gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
134789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8386893509766856	1.8716780561883068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413476263399695	0.0	0.0	0.0	0.0	0.0
134790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2129783693843594	0.0	0.32492997198879553	1.117130307467057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4103641456582633	0.0	0.0	0.0	0.0	0.0
134791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050877192982456	1.7745454545454546	0.0	0.26929392446633826	0.0	0.07060755336617405	0.0	0.0	0.0	0.0	0.0	0.0	1.0067567567567568	0.0	0.0	0.0	0.0	0.0
134792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527777777777777	0.4583333333333333	0.0	0.0	0.8120300751879699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1736111111111112	0.0	0.0
134793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100119189511323	1.995533221663875	0.0	0.0	0.791178112786153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024929178470255	0.0	0.0
134794	0.0	0.0	0.0	0.14857142857142858	0.0	0.0	0.0	1.5863453815261044	1.0438095238095237	0.0	0.0	1.3129770992366412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980952380952381	0.0	0.0	0.0	0.0	0.0
134795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025823111684958	0.0	0.0	0.7388016288539849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488247145735393	0.0	0.7492143306096795	0.0	0.0	0.0
134796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8468624064478987	2.857448325017819	0.0	0.0	0.8543283582089553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694292415949961	0.0	0.0	1.007052186177715	0.0	0.0
134797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296204620462047	1.7097308488612837	0.0	0.0	0.9659890539483972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.959862385321101	2.0158127767235925	0.0	0.0	0.7533729087965462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3847980997624703	1.152112676056338	0.0	0.0	0.5947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4497206703910615	0.0	0.8779956427015251	3.028391167192429	0.0	0.0
134800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369369369369369	0.9936936936936936	0.0	0.17477477477477477	1.165991902834008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9466791393826005	0.0	0.7401285583103765	1.998165137614679	0.0	0.0
134801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615071283095723	0.0	0.11269517990495587	0.0	0.8220904373610082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.690809968847352	0.7120938628158845	0.0	0.0
134802	0.0	0.0	0.0	0.5469255663430421	0.0	0.0	0.0	1.5785953177257526	2.574585635359116	0.0	0.48381877022653724	1.014827018121911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441747572815534	0.021035598705501618	0.6440129449838188	1.6844660194174756	0.0	0.0
134803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1977217249796583	1.6505376344086022	0.0	0.19289749798224373	1.8902340597255851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134804	1.5417130144605118	0.6071719641401793	0.941320293398533	0.7629482071713147	0.8349146110056926	0.16951915240423798	0.7212713936430318	0.0	3.0620945319740502	0.0	0.0	2.864655172413793	0.0	0.0	0.0	0.0	1.5235507246376812	2.5760773966578716	0.0	1.732420091324201	0.0	1.0227272727272727	6.812022900763359	0.0	0.0
134805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0665529010238908	0.0	0.0	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0869565217391304	0.0	0.6934523809523809	0.0	0.0	0.0
134806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6926272066458983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270022883295194	0.0	0.0	1.160427807486631	0.0	0.0
134807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463768115942029	2.8768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9338731443994601	1.3769633507853403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620034542314335	0.0	0.4249084249084249	4.091767881241566	0.0	0.0
134809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904494382022472	0.28095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9350282485875707	0.6559139784946236	0.0	0.0
134810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155038759689923	0.8115183246073299	0.0	1.599483204134367	1.6950904392764858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34733893557423	0.5219638242894057	1.069767441860465	1.384126984126984	0.0	0.0
134811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0995670995670996	2.9842767295597485	0.0	0.7510822510822511	1.132034632034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29537366548042704	0.0	0.47835497835497837	0.598705501618123	0.0	0.0
134812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9645390070921986	1.8020833333333333	0.0	0.07051282051282051	1.435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019230769230769	0.0	0.057692307692307696	3.258503401360544	0.0	0.0
134813	0.0	0.0	0.0	0.36639118457300274	0.0	0.0	0.0	1.3608815426997245	0.36363636363636365	0.0	0.0	1.415977961432507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19008264462809918	0.0	0.0	0.6115702479338843	0.0	0.0
134814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2171814671814671	2.832594936708861	0.0	0.0	0.9287319422150883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6811155913978495	0.0	0.846178756476684	0.6934775261912809	0.0	0.0
134815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45161290322580644	1.0401146131805157	0.0	0.0	0.44731182795698926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1376344086021506	0.0	2.685267857142857	0.9846827133479212	0.0	0.0
134816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6966101694915254	1.4452214452214451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14070351758794	0.0	0.9779005524861878	1.0053003533568905	0.0	0.0
134817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9168609168609169	1.7187244480784956	0.0	0.5967365967365967	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350612629594722	0.0	0.49417249417249415	0.9285159285159286	0.0	0.0
134818	0.0	0.0	0.18296296296296297	0.0	0.0	0.03925925925925926	0.0	1.2322834645669292	0.6200607902735562	0.0	0.4362962962962963	0.7503703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5870348139255702	0.0	2.3407407407407406	0.8568755846585594	0.0	0.0
134819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.0
134820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236559139784945	0.0	0.0	0.0	0.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27956989247311825	0.0	0.0
134821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288840262582057	1.6306666666666667	0.0	0.0	0.654876741693462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9657631954350927	0.0	0.0	0.0	0.0	0.0
134822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6810146041506533	0.0	0.35152838427947597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48123195380173245	0.0	0.867579908675799	0.0	0.0	0.0
134824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9611650485436893	1.6294498381877023	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1362007168458783	0.0	0.0	2.4980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580645161290323	0.0	0.0	0.0
134826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321637426900585	2.4064327485380117	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.5964912280701754	0.31871345029239767	0.0	0.0
134827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7668067226890756	0.0	0.0	0.6780238500851788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9630281690140845	0.0	0.0	0.22112211221122113	0.0	0.0
134828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331550802139037	1.0419412822049132	0.0	0.0	0.990134994807892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8038416763678696	0.0	0.0	1.242471443406023	0.0	0.0
134829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645645645645645	2.1186186186186187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992031872509961	0.0	0.0	0.0
134830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556962025316456	0.0	0.0	0.0
134832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4225352112676057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7554179566563468	0.0	0.0
134833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49066666666666664	1.005464480874317	0.0	0.0	1.0213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0
134835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3626126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6824324324324325	0.0	0.0	0.0
134839	0.0	0.0	0.0	0.7272727272727273	0.2474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.6313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930591259640103	1.0323383084577114	0.0	0.0	1.1041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8325062034739454	0.0	0.0
134841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253807106598984	3.6779661016949152	0.0	0.0	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.657777777777778	0.0	4.066666666666666	6.353932584269663	0.0	0.0
134842	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	2.2280701754385963	6.357664233576642	0.0	0.0	1.432748538011696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.0	2.56140350877193	1.5490196078431373	0.0	0.0
134843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2301587301587302	0.0	0.0	0.0	0.8454011741682974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104619565217391	0.0	0.0
134844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2922564529558702	2.664516129032258	0.0	0.0	0.9488054607508533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7782101167315175	0.0	0.6844961240310078	1.0255813953488373	0.0	0.0
134845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.387205387205387	2.7845117845117846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717171717171717	0.0	0.0	0.9701492537313433	0.0	0.0
134846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8311965811965811	1.9492063492063492	0.0	1.1688034188034189	1.2414529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486338797814208	0.0	0.0	1.7835616438356163	0.0	0.0
134847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18632075471698112	1.2877138413685847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108910891089109	0.7050691244239631	0.0	0.0	1.0675105485232068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626465661641541	1.8884892086330936	0.0	0.22278056951423786	1.0134003350083751	0.0	0.0	0.0	0.0	0.0695142378559464	0.0	0.0	1.036970243462579	0.0	0.5125628140703518	1.0150375939849625	0.0	0.0
134850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595771144278606	0.6769428387925498	0.0	0.0	0.6672545561434451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890394814378314	0.0	1.6025428413488114	0.0	0.0	0.0
134851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21107544141252	1.434090909090909	0.0	0.0	0.9985714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44373219373219375	0.0	0.0
134852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595744680851064	2.702970297029703	0.0	0.2695035460992908	1.4453900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377289377289377	0.0	0.0	0.0	0.0	0.0
134853	0.0	0.0	0.801980198019802	0.0	0.0	0.0	0.0	0.0	5.210344827586207	0.0	0.0	0.6336633663366337	0.6600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	0.3791469194312796	0.0	1.4092409240924093	0.8588709677419355	0.0	0.0
134854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074509803921568	0.0	0.7522123893805309	0.45722713864306785	0.30973451327433627	0.0	0.0	0.0	0.0	0.0	0.0	3.0412979351032448	0.0	1.112094395280236	2.128834355828221	0.0	0.0
134855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	1.225108225108225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134856	0.0	0.0	0.9774011299435028	0.0	0.0	0.0	0.0	2.5649717514124295	5.052173913043478	0.0	1.0564971751412429	6.453900709219858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.176991150442477	0.0	8.329032258064515	10.942446043165468	0.0	0.0
134857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1759603469640645	1.9121338912133892	0.0	0.11439114391143912	1.2201834862385321	0.01968019680196802	0.0	0.0	0.0	0.0	0.0	0.0	0.8757687576875769	0.0	0.0	1.1519065190651907	0.0	0.0
134858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5106382978723403	1.1111111111111112	0.0	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.09722222222222222	0.0	0.0
134859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9257473481195757	0.0	0.0	0.0	0.6324561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0
134860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840909090909092	0.7045454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227272727272727	0.0	0.0	0.0	0.0	0.0
134861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0442708333333333	1.8098958333333333	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5238095238095237	1.3605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.7748538011695907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704918032786886	1.0090293453724606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8382513661202186	0.0	0.0	0.0
134865	0.0	0.0	0.0	0.01373283395755306	0.0	0.0	0.0	0.9957203994293866	1.1319340329835081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16978776529338327	0.0	0.0	0.0
134866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657784011220197	1.8601913171449596	0.0	0.0	1.136896046852123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
134867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7971872686898593	1.3171733771569434	0.0	0.0	0.9149102263856362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199697428139183	0.0	0.0	0.0	0.0	0.0
134868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9864864864864864	2.905020352781547	0.0	0.0	0.72265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8246268656716418	1.9134487350199734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
