gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162679	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.0	0.689419795221843	4.405005688282139	0.0	0.459613196814562	1.707622298065984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45847554038680316	0.0	0.12741751990898748	0.5745164960182025	0.0	0.0
162680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.982683982683983	0.0	0.0	1.1861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173160173160173	0.0	0.7532467532467533	1.103896103896104	0.0	0.0
162681	0.0	0.0	0.3582089552238806	0.0	0.0	0.0	0.0	0.9253731343283582	3.925373134328358	0.0	1.0845771144278606	1.544776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502487562189055	0.0	0.9154228855721394	0.945273631840796	0.0	0.0
162682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	1.0666666666666667	0.0	0.04086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	0.4344086021505376	0.0	0.0	0.513978494623656	0.0	0.0
162683	0.0	0.0	0.7719298245614035	0.3937621832358674	0.0	0.0	0.0	1.290448343079922	6.518518518518518	0.0	0.2202729044834308	2.337231968810916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.538011695906433	0.3489278752436647	4.7933723196881095	7.237816764132553	0.0	0.0
162684	0.0	0.0	0.0	0.7818930041152263	0.0	0.0	0.0	1.9382716049382716	3.794238683127572	0.0	0.8271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090534979423868	0.6872427983539094	1.617283950617284	4.156378600823046	0.0	0.0
162685	0.0	0.0	0.5329815303430079	0.9850483729111698	0.0	0.0	0.0	2.3852242744063323	4.397537379067722	0.0	0.8918205804749341	2.4722955145118735	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	4.722955145118734	0.5488126649076517	4.670184696569921	4.854001759014952	0.0	0.0
162686	0.0	0.0	0.030548068283917342	0.9092542677448338	0.0	0.0	0.0	1.4276729559748427	2.5750224618149145	0.0	0.24438454627133874	0.8778077268643306	0.18149146451033243	0.0	0.0	0.0	0.0	0.0	0.0	2.74303683737646	0.18149146451033243	2.152740341419587	3.1401617250673852	0.0	0.0
162687	0.0	0.0	0.28733459357277885	0.6068052930056711	0.0	0.0	0.008191556395715185	1.465658475110271	2.8601134215500945	0.0	0.3812224322621298	2.39760554505356	0.1146817895400126	0.0	0.0	0.0	0.0	0.0	0.11342155009451796	2.8153749212350347	0.0	1.417139256458727	2.980466288594833	0.0	0.0
162688	0.0	0.0	0.3851540616246499	0.7002801120448179	0.10084033613445378	0.0	0.0	1.8221288515406162	5.380952380952381	0.0	0.9257703081232493	3.2142857142857144	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	4.852941176470588	0.530812324929972	2.0756302521008405	4.382352941176471	0.0	0.0
162689	0.0	0.0	0.6403940886699507	0.016420361247947456	0.11494252873563218	0.0	0.0	2.057471264367816	7.272577996715928	0.0	0.3973727422003284	1.9556650246305418	0.0	0.35467980295566504	0.0	0.0	0.0	0.0	0.32348111658456485	7.458128078817734	0.27586206896551724	6.154351395730706	7.799671592775041	0.0	0.0
162690	0.0	0.0	0.3680555555555556	0.9652777777777778	0.0	0.0	0.0	1.8680555555555556	5.611111111111111	0.0	0.0	2.6319444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.152777777777779	0.0	6.270833333333333	7.694444444444445	0.0	0.0
162691	0.0	0.0	0.0	0.33835845896147404	0.0	0.0	0.0	1.5427135678391959	3.7710776102735903	0.0	0.5343383584589615	1.7007258514796204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142936906756002	0.0	2.2021217197096594	2.0848687883863763	0.0	0.0
162692	0.0	0.0	0.0419047619047619	2.500952380952381	0.0	0.0	0.0	2.6533333333333333	7.7161904761904765	0.0	0.9866666666666667	1.88	0.7695238095238095	0.4114285714285714	0.0	0.0	0.0	0.0	0.0	10.847619047619048	0.38476190476190475	11.815238095238096	12.860952380952382	0.0	0.0
162693	0.11203549639489739	0.10815307820299501	0.7648363838047698	1.3399889073765945	0.11092623405435385	0.22296173044925124	0.0	2.672767609539656	6.59234608985025	0.0	1.1968940654464781	2.3505268996117583	0.3355518580144204	0.11203549639489739	0.0	0.0	0.0	0.0	0.11203549639489739	13.486411536328342	0.33610648918469216	9.973377703826955	15.649473100388242	0.0	0.0
162694	0.0	0.0	0.6835585585585585	0.22578828828828829	0.0	0.11317567567567567	0.0	2.126689189189189	6.661036036036036	0.0	0.6824324324324325	1.8963963963963963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7032657657657655	0.6801801801801802	2.4791666666666665	4.833896396396397	0.0	0.0
162695	0.0	0.0	0.3160465990229237	0.14543404735062007	0.0	0.07591131153701616	0.0	1.3874483276963547	4.537767756482525	0.0	0.526869597895528	1.288237504697482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038707252912439	0.30364524614806465	2.9045471627207817	2.6877113866967304	0.0	0.0
162696	0.0	0.0	0.4637904468412943	0.20749871597329225	0.0	0.0	0.0	1.2907036466358501	6.195172059578839	0.0	0.6147919876733436	1.2629686697483307	0.20749871597329225	0.0	0.0	0.0	0.0	0.0	0.10374935798664613	4.564458140729327	0.09964047252182845	2.5865434001027223	3.8387262455059066	0.0	0.0
162697	0.35294117647058826	0.0	1.6928104575163399	1.4313725490196079	0.4400871459694989	0.0	0.0	0.0	2.7450980392156863	0.0	0.13071895424836602	1.6318082788671024	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.4335511982570806	10.533769063180827	0.0	3.952069716775599	7.485838779956427	0.0	0.0
162698	0.03333333333333333	0.0	0.2153153153153153	0.4045045045045045	0.0	0.0	0.0	0.9117117117117117	4.440540540540541	0.0	0.872072072072072	2.690990990990991	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.3783783783783784	6.9198198198198195	0.0981981981981982	3.618018018018018	2.8855855855855856	0.0	0.0
162699	0.0	0.0	0.03054989816700611	0.1364562118126273	0.11269517990495587	0.0	0.0	2.5274949083503055	5.461642905634759	0.0	1.0991174473862866	1.7501697216564833	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	0.042090970807875085	5.725729803122879	0.13917175831636117	3.742701968771215	2.7359131025118804	0.0	0.0
162700	0.0	0.0	0.22006472491909385	0.3268608414239482	0.05339805825242718	0.0	0.0	1.616504854368932	6.064724919093851	0.0	0.9805825242718447	1.7572815533980584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.423948220064725	0.0	3.8754045307443366	2.8932038834951457	0.0	0.0
162701	0.16303470540758677	0.16303470540758677	1.1533494753833737	2.5964487489911217	0.0	0.0	0.0	2.171912832929782	7.995157384987894	0.0	0.9241323648103309	2.211460855528652	1.2227602905569008	0.0	0.0	0.0	0.0	0.0	0.48748991121872476	15.642453591606134	1.6295399515738498	16.012913640032284	22.38902340597256	0.0	0.0
162702	0.0	0.0	0.3005952380952381	0.9002976190476191	0.0	0.0	0.0	2.0773809523809526	6.714285714285714	0.0	2.206845238095238	3.0223214285714284	0.3005952380952381	0.0	0.0	0.0	0.0	0.0	0.0	8.220238095238095	1.0461309523809523	5.873511904761905	4.568452380952381	0.0	0.0
162703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4184839044652129	2.6500519210799585	0.0	0.0	1.6739356178608515	0.15991692627206647	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	3.5077881619937696	0.20976116303219106	1.110072689511942	2.920041536863967	0.0	0.0
162704	0.17244444444444446	0.0	0.25333333333333335	0.7742222222222223	0.0	0.0	0.0	1.5591111111111111	4.331555555555555	0.0	0.8613333333333333	1.7902222222222222	0.29155555555555557	0.0	0.0	0.0	0.0	0.0	0.0	6.391111111111111	0.3297777777777778	6.621333333333333	7.432888888888889	0.0	0.0
162705	0.0	0.0	0.3875968992248062	1.5374677002583979	0.0	0.0	0.0	0.8320413436692506	2.1808785529715764	0.0	0.0	0.49612403100775193	0.2868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	3.953488372093023	0.627906976744186	1.9612403100775193	2.612403100775194	0.0	0.0
162706	0.0	0.0	0.36147186147186144	0.017316017316017316	0.0	0.0	0.0	1.396103896103896	5.961038961038961	0.0	0.43722943722943725	1.7640692640692641	0.4155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	3.409090909090909	0.341991341991342	1.9155844155844155	2.9956709956709955	0.0	0.0
162707	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	2.2435897435897436	1.4166666666666667	0.0	0.0	1.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333333333333333	0.0	0.4358974358974359	0.0	0.0	0.0
162708	0.0	0.0	0.0	1.1129476584022038	0.0	0.0	0.0	2.931129476584022	4.363636363636363	0.0	1.1129476584022038	0.6253443526170799	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	6.121212121212121	0.0	4.881542699724518	6.090909090909091	0.0	0.0
162709	0.0	0.0	0.22482566248256625	0.3333333333333333	0.11269177126917712	0.05495118549511855	0.0	1.8200836820083681	5.445746164574617	0.0	0.40139470013947004	2.1046025104602513	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	9.914644351464435	0.2814504881450488	6.511018131101813	10.263598326359833	0.0	0.0
162710	0.0	0.0	0.0	0.37734082397003743	0.37734082397003743	0.0	0.0	2.5861423220973783	5.396067415730337	0.0	0.2406367041198502	3.291198501872659	0.37265917602996257	0.0	0.0	0.0	0.0	0.0	0.550561797752809	8.73314606741573	0.3782771535580524	4.138576779026217	6.655430711610487	0.0	0.0
162711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627039627039627	1.6371406371406372	0.0	0.47474747474747475	0.08469308469308469	0.0	0.0	0.0	0.0	0.0	0.0	0.1561771561771562	1.1631701631701632	0.0	0.5571095571095571	0.7567987567987567	0.0	0.0
162712	0.0	0.0	0.14962962962962964	0.02962962962962963	0.0	0.0	0.0	1.4851851851851852	4.815555555555555	0.0	0.14962962962962964	1.8844444444444444	0.14962962962962964	0.16	0.0	0.0	0.0	0.0	0.14962962962962964	1.6548148148148147	0.2992592592592593	2.4637037037037035	3.076296296296296	0.0	0.0
162713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2875816993464053	3.107843137254902	0.0	0.6503267973856209	0.8202614379084967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0
162714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7258064516129032	1.8172043010752688	0.0	0.23118279569892472	1.4516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.9731182795698925	0.0	0.0	0.0
162715	0.0	0.0	0.4344086021505376	1.075268817204301	0.2118279569892473	0.0	0.0	0.5451612903225806	5.447311827956989	0.0	0.04516129032258064	1.7419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8483870967741935	0.2172043010752688	1.8204301075268816	1.3989247311827957	0.0	0.0
162716	0.0	0.0	0.0	0.025362318840579712	0.0	0.0	0.0	1.9202898550724639	9.833333333333334	0.0	0.0	1.605072463768116	0.4528985507246377	0.0	0.0	0.0	0.0	0.0	0.927536231884058	14.97463768115942	0.0	4.8731884057971016	7.684782608695652	0.0	0.0
162717	0.0	0.0	0.10186585980837115	0.36712052445789206	0.0	0.0	0.0	2.0020171457387796	4.467473524962179	0.0	0.4074634392334846	1.2244074634392335	0.23499747856782652	0.0	0.0	0.0	0.0	0.0	0.019667170953101363	3.194654563792234	0.3524962178517398	2.8628340897629854	2.8199697428139183	0.0	0.0
162718	0.0	0.0	0.0	1.1935483870967742	0.0	0.7240143369175627	0.0	1.014336917562724	8.014336917562725	0.0	1.3405017921146953	4.853046594982079	0.3225806451612903	0.0	0.7741935483870968	0.0	0.0	0.0	0.0	12.308243727598565	1.3763440860215055	9.724014336917563	20.770609318996417	0.0	0.0
162719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.853801169590643	4.748538011695906	0.0	0.5087719298245614	1.9736842105263157	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.2923976608187133	0.6345029239766082	2.672514619883041	2.3830409356725144	0.0	0.0
162720	0.0	0.0	0.0	0.3778877887788779	0.15676567656765678	0.0	0.0	1.8778877887788779	4.397689768976898	0.23927392739273928	0.4504950495049505	1.872937293729373	0.367986798679868	0.0	0.0	0.0	0.0	0.0	0.0	5.66006600660066	0.41089108910891087	3.907590759075908	8.029702970297029	0.0	0.0
162721	0.0	0.0	0.16458982346832815	0.2762201453790239	0.0347871235721703	0.0	0.0	1.3925233644859814	3.286085150571132	0.0	0.6754932502596054	1.395638629283489	0.13291796469366562	0.0	0.0	0.0	0.0	0.0	0.04672897196261682	3.89460020768432	0.26583592938733125	2.592419522326064	5.591381100726895	0.0	0.0
162722	0.0	0.0	0.0	0.1634768740031898	0.0	0.0	0.0	0.7807017543859649	3.2089314194577354	0.0	0.48325358851674644	1.474481658692185	0.0	0.0	0.0	0.0	0.0861244019138756	0.0	0.0	2.6794258373205744	0.16108452950558214	1.1602870813397128	3.3891547049441786	0.0	0.0
162723	0.0	0.0	0.3308702791461412	0.16420361247947454	0.0	0.0	0.0	1.7725779967159276	4.439244663382595	0.0	0.48357963875205257	1.2052545155993433	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.10509031198686371	1.8702791461412152	0.0	1.1929392446633826	4.212643678160919	0.0	0.0
162724	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	1.1564885496183206	3.380407124681934	0.0	0.2608142493638677	1.7340966921119594	0.0	0.0	0.0	0.0	0.0	0.0	0.089058524173028	0.5127226463104325	0.25699745547073793	1.717557251908397	2.1717557251908395	0.0	0.0
162725	0.0	0.1392931392931393	0.46846846846846846	0.83991683991684	0.0	0.0	0.0	1.3167013167013166	3.144837144837145	0.0	0.13582813582813583	1.2293832293832294	0.0	0.0	0.0	0.0	0.0	0.0	0.13998613998613998	5.503811503811503	0.22383922383922383	2.6174636174636174	3.5634095634095635	0.0	0.0
162726	0.0	0.0	0.2627118644067797	0.3615819209039548	0.0	0.0	0.0	0.940677966101695	2.531073446327684	0.0	0.8361581920903954	3.1553672316384183	0.1440677966101695	0.0	0.0	0.0	0.0	0.0	0.0	4.231638418079096	0.0	0.940677966101695	1.6779661016949152	0.0	0.0
162727	0.0	0.18206521739130435	0.3242753623188406	0.5317028985507246	0.16847826086956522	0.0	0.0	1.4646739130434783	5.082427536231884	0.0	0.8469202898550725	2.101449275362319	0.15217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	3.45018115942029	0.18297101449275363	2.341485507246377	2.567934782608696	0.0	0.0
162728	0.0	0.12332112332112333	0.2454212454212454	0.3083028083028083	0.24114774114774115	0.0	0.0	1.5305250305250304	3.188644688644689	0.0	1.10989010989011	1.4157509157509158	0.12332112332112333	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	3.532967032967033	0.6166056166056166	3.1825396825396823	3.6153846153846154	0.0	0.0
162729	0.1558139534883721	0.0	0.31317829457364343	0.15658914728682172	0.15658914728682172	0.0	0.0	1.2968992248062015	5.289147286821706	0.0	0.8418604651162791	1.2310077519379845	0.23488372093023255	0.0	0.0	0.0	0.0	0.0	0.0	1.5131782945736434	0.0	0.913953488372093	1.2434108527131782	0.0	0.0
162730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090909090909091	0.0	0.22053872053872053	1.0218855218855218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32154882154882153	0.0	0.0	0.9595959595959596	0.0	0.0
162731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4294871794871795	2.2243589743589745	0.0	0.0	1.4017094017094016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141025641025641	0.0	0.3974358974358974	1.5299145299145298	0.0	0.0
162732	0.0	0.0	1.160919540229885	0.27011494252873564	0.0	0.14511494252873564	0.0	1.6724137931034482	3.418103448275862	0.0	0.28879310344827586	1.5402298850574712	0.0	0.0	0.0	0.0	0.0	0.0	0.29022988505747127	6.181034482758621	0.14511494252873564	2.0244252873563218	4.7988505747126435	0.0	0.0
162733	0.0	0.2793914246196404	0.2793914246196404	0.5352697095435685	0.0	0.0	0.0	2.623789764868603	5.203319502074689	0.0	0.5587828492392808	2.9349930843706775	0.0	0.0	0.0	0.0	0.0	0.0	0.2766251728907331	4.932226832641771	0.2793914246196404	1.6887966804979253	4.907330567081605	0.0	0.0
162734	0.0	0.0	0.16875522138680032	1.0342522974101922	0.0	0.17126148705096073	0.0	1.536340852130326	4.770258980785297	0.0	0.16290726817042606	1.810359231411863	0.6741854636591479	0.0	0.0	0.0	0.08437761069340016	0.0	0.3057644110275689	5.538847117794486	0.18880534670008353	2.8972431077694236	4.193817878028405	0.0	0.0
162735	0.11166390270867883	0.0	0.22332780541735767	0.9248203427307905	0.0	0.08623548922056384	0.0	2.156440022111664	8.775013819789939	0.0	1.2631288004422332	3.7037037037037037	0.5577667219458264	0.0	0.0	0.0	0.0	0.0	0.11166390270867883	5.816473189607518	0.4013266998341625	4.54726368159204	9.163626312880044	0.0	0.0
