gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
3380	0.0	0.0	2.445566286215979	2.8960258780036967	0.5500207555002076	0.0	0.0	4.647769028871391	21.522115384615386	0.0	3.460674157303371	5.204586330935252	1.0010887316276538	0.0	0.0	0.0	0.0	0.0	0.7741801577418016	54.38402178847027	3.0450289790459206	40.43607305936073	56.426577042399174	0.0	0.0
3381	0.0	0.0	0.19850187265917604	1.8636363636363635	0.0	0.0	0.0	1.2958801498127341	14.228464419475655	0.0	0.599250936329588	3.8277153558052435	1.554307116104869	0.0	0.03745318352059925	0.0	0.0	0.0	1.0449438202247192	25.19371727748691	1.1752988047808766	30.00749063670412	32.24454148471616	0.0	0.0
3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384615384615385	0.0	0.358974358974359	0.0	0.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.943089430894309	0.0	4.994818652849741	1.9683544303797469	0.0	0.0
3383	0.0	0.0	1.2066666666666668	0.49333333333333335	0.0	0.0	0.0	1.1133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.246666666666667	0.0	9.513274336283185	4.033333333333333	0.0	0.0
3384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1841186736474694	0.0	0.0
3388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878737541528239	0.0	0.9230769230769231	3.6628814762242725	0.0	0.0
3389	0.0	0.0	0.0	0.8861788617886179	1.1685823754789273	0.10632183908045977	0.4003831417624521	0.0	0.21168582375478928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456896551724138	0.0	0.0	2.406799531066823	0.0	0.0
3390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98001998001998	0.0	0.0
3391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583676268861454	0.0	0.0
3392	0.7047619047619048	0.0	0.5619047619047619	0.12	0.10476190476190476	0.0	0.0	0.0	0.0380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028571428571428	0.46095238095238095	0.0	0.15619047619047619	0.0	0.2419047619047619	0.5321100917431193	0.0	0.0
3393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.538095238095238	0.0	0.0
3394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0
3395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033182503770739	0.0	0.0
3396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9388714733542319	0.6536050156739812	0.0	0.0
3398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5017182130584192	0.0	0.0	0.0
3399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.0
3400	0.0	0.0	4.651741293532338	1.0049751243781095	0.0	0.0	0.0	3.2139303482587063	9.55056179775281	0.0	3.208955223880597	5.686567164179104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.80203045685279	3.2847682119205297	40.3134328358209	47.219251336898395	0.0	0.0
3401	0.0	0.0	2.75974025974026	1.2485875706214689	0.0	0.0	0.0	6.501278772378517	25.800486618004864	0.0	3.75	10.541755888650963	2.3481675392670156	0.0	0.0	0.0	0.0	0.0	1.2731277533039647	53.471177944862156	2.758904109589041	27.972972972972972	61.30561797752809	0.0	0.0
3402	0.0	0.15757575757575756	5.931623931623932	5.128113879003559	0.38484848484848483	0.0	0.0	2.4840182648401825	34.9125	0.0	4.2478991596638656	11.82905982905983	3.038327526132404	0.0	0.0	0.0	0.0	0.0	2.3636363636363638	62.59074733096085	4.216326530612245	46.46180555555556	109.0944625407166	0.0	0.0
3403	0.0	0.9871794871794872	3.9702970297029703	3.7333333333333334	0.0	0.0	0.0	8.846153846153847	14.303430079155673	0.0	4.242063492063492	6.625641025641026	4.361344537815126	0.0	0.0	0.0	0.0	0.0	0.0	84.3923076923077	2.84297520661157	56.42051282051282	63.41538461538462	0.0	0.0
3404	0.0	0.0	1.783132530120482	0.6639344262295082	0.8795180722891566	0.0	0.0	4.269767441860465	9.041782729805014	0.0	0.989821882951654	2.1037037037037036	0.8329853862212944	0.0	0.0	0.0	0.0	0.0	0.6265060240963856	23.6453488372093	0.8132530120481928	18.198776758409785	26.796511627906977	0.0	0.0
3405	0.0	0.4351145038167939	6.550295857988166	7.690860215053763	1.6793893129770991	0.356234096692112	0.0	11.674626865671641	24.202492211838006	0.0	3.2544529262086512	5.857506361323155	2.6823529411764704	1.0610687022900764	0.0	0.0	0.0	0.0	3.662756598240469	115.73469387755102	4.772079772079772	78.74931129476585	150.02201257861634	0.0	0.0
3406	0.0	0.0	2.093886462882096	1.7767220902612826	0.0	0.0	0.0	2.822274881516588	21.506925207756233	0.0	3.5928270042194095	7.219827586206897	1.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.6114649681528662	46.01898734177215	1.9193548387096775	18.97275204359673	45.79597701149425	0.0	0.0
3407	0.0	0.0	2.131060606060606	2.7876230661040786	0.0	0.0	0.0	5.480590062111801	23.869791666666668	0.0	4.078159240321402	5.401757188498403	1.5885959534028204	0.0	0.0	0.0	0.0	0.0	0.6509115462525321	41.84444444444444	1.9198790627362057	30.212730318257957	31.42168674698795	0.0	0.0
3408	0.0	0.0	5.5046728971962615	0.5852713178294574	0.0	0.0	0.0	2.852713178294574	18.573643410852714	0.0	3.2364341085271318	3.4788135593220337	2.5	0.6007751937984496	0.0	0.0	0.0	0.0	0.689922480620155	29.124031007751938	1.1680672268907564	12.663865546218487	17.007751937984494	0.0	0.0
3409	0.0	0.0	0.2888283378746594	0.9920634920634921	0.0	0.14623069936421434	0.0	0.8228678537956888	7.171727748691099	0.0	2.824277456647399	2.2375690607734806	0.924613987284287	0.0	0.0	0.0	0.0	0.0	0.0	17.693877551020407	1.06880301602262	22.089385474860336	15.610323886639677	0.0	0.0
3410	0.0	0.0	2.8270916334661353	3.1677631578947367	0.6010928961748634	0.0	0.0	6.2457805907173	19.35528596187175	0.0	4.408900083963056	4.201567749160135	1.536764705882353	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	44.479634247714046	1.065180102915952	45.49221453287197	48.71935483870968	0.0	0.0
3411	0.0	0.0	3.2260015117157974	4.23071377072819	0.0	0.0	0.0	10.709700948212983	36.149892933618844	0.0	4.524390243902439	13.051047120418849	3.301598837209302	0.0	0.0	0.0	0.0	0.0	0.0	60.824793388429754	2.1688741721854305	65.23980309423348	59.66848673946958	0.0	0.0
3412	0.0	0.0	0.6790923824959482	0.5287958115183246	0.0	0.0	0.0	5.809638554216868	22.011703511053316	0.0	3.4235588972431077	4.6984615384615385	1.64320987654321	0.0	0.0	0.0	0.0	0.0	0.0	45.20580808080808	2.9164556962025316	26.423076923076923	28.996134020618555	0.0	0.0
3413	0.2708803611738149	0.4198645598194131	3.3854368932038836	7.057660626029654	0.9236773633998265	0.0	0.0	12.980704697986576	44.458659704090515	0.0	6.470432480141218	15.40793918918919	4.978931527464259	0.0	0.0	0.0	0.0	0.0	0.8815663801337154	82.78256880733944	5.0801801801801805	67.90766389658357	89.20696142991534	0.0	0.0
3414	0.0	0.0	1.6194690265486726	1.8932714617169373	1.2722602739726028	0.0	0.0	21.119309262166404	31.613636363636363	0.0	5.052738336713996	10.753759398496241	0.8981818181818182	0.0	0.0	0.0	0.0	0.0	1.15968992248062	68.41960784313726	2.2057142857142855	27.27765237020316	35.36818181818182	0.0	0.0
3415	0.0	0.0	1.7408513816280806	3.285935085007728	0.0	0.0	0.0	13.683284457478006	32.969421487603306	0.0	4.684721099434115	10.6274217585693	1.9252669039145907	0.0	0.0	0.0	0.0	0.0	1.6311284046692607	96.41190289741581	3.891756272401434	54.42844522968198	58.39649415692821	0.0	0.0
3416	0.0	0.0	3.2525714285714287	4.8544102019128585	1.038527397260274	0.0	0.0	9.150571131879543	41.56985294117647	0.0	8.045923149015932	9.810165975103734	2.2920110192837466	0.0	0.0	0.0	0.0	0.0	0.986863711001642	75.03437815975732	4.747437092264678	63.19285714285714	71.85011185682326	0.0	0.0
3417	0.0	0.0	4.700621118012422	7.063236870310825	0.0	0.0	0.0	15.659498207885305	40.115338882283	0.0	7.546623794212219	17.799081515499427	1.8828947368421052	0.0	0.0	0.0	0.0	0.0	0.0	85.03891891891892	2.7191011235955056	72.01732101616628	88.21831869510665	0.0	0.0
3418	2.3	0.0	4.924944812362031	7.140877598152425	0.5165562913907285	0.0	0.0	8.952755905511811	24.043360433604335	0.0	4.630530973451328	9.913140311804009	1.9410377358490567	0.0	0.0	0.0	0.0	0.0	0.0	73.83668903803132	3.5130718954248366	87.81590909090909	109.86455981941309	0.0	0.0
3419	0.4105263157894737	0.5631578947368421	1.3368421052631578	0.8119266055045872	0.6684210526315789	0.010526315789473684	0.0	6.171929824561404	1.4929577464788732	0.0	0.8789954337899544	5.636842105263158	0.858252427184466	0.06315789473684211	0.0	0.0	0.0	0.017543859649122806	0.11929824561403508	10.231121281464532	0.6537585421412301	11.465631929046562	16.064593301435405	0.0	0.0
3420	0.7131782945736435	0.0	2.931979695431472	4.649769585253456	0.995880535530381	0.0	0.0	3.718905472636816	11.633676092544988	0.0	2.4816810344827585	5.599137931034483	1.735868448098664	0.0	0.0	0.0	0.0	0.0	1.3046953046953047	64.79928315412187	3.998820754716981	66.66174920969442	92.56474820143885	0.0	0.0
3421	0.11976047904191617	0.0	4.414	1.649586776859504	0.7035928143712575	0.0	0.0	3.8905908096280086	6.985074626865671	0.0	2.3383534136546187	3.067938021454112	0.7526178010471204	0.0	0.0	0.0	0.0	0.0	1.12375249500998	34.83774038461539	4.086150490730644	27.62849162011173	52.17887323943662	0.0	0.0
3422	0.0	0.0	1.6845794392523366	1.5343092406221408	0.0	0.0	0.0	0.0	0.8309128630705395	0.0	0.5654205607476636	1.5249221183800623	1.2079439252336448	0.0	0.0	0.0	0.0	0.0	0.3099688473520249	9.428881650380022	1.6082554517133956	4.944318181818182	12.277073170731708	0.0	0.0
3423	0.0	0.0	2.6843971631205674	4.89935064935065	0.7488372093023256	0.0	0.0	0.8637110016420362	1.968595041322314	0.0	0.8178294573643411	3.625189681335357	1.4717514124293785	0.0	0.0	0.0	0.0	0.0	0.7784431137724551	28.196969696969695	1.8198970840480275	36.476401179941	58.18926553672316	0.0	0.0
3424	0.16390423572744015	0.35174953959484345	1.738255033557047	2.1139784946236557	0.31307550644567217	0.0	0.0	0.5893186003683242	0.6966292134831461	0.0	0.6098039215686275	0.9668508287292817	0.9184149184149184	0.0	0.0	0.0	0.0	0.0	0.7274401473296501	7.788372093023256	0.9686924493554327	3.497584541062802	16.145454545454545	0.0	0.0
3425	0.593939393939394	0.0	6.271685761047463	4.228395061728395	1.911816578483245	0.2287878787878788	0.0	0.8606060606060606	1.1811926605504588	0.0	1.319277108433735	1.966010733452594	1.0492170022371365	0.0	0.0	0.0	0.0	0.0	0.5432372505543237	11.548009367681498	1.7995169082125604	12.870283018867925	35.793103448275865	0.0	0.0
3426	0.4727272727272727	0.0	2.653386454183267	4.4186046511627906	0.0	0.0	0.7978142076502732	0.0	1.678294573643411	0.0	0.0	0.22093023255813954	0.0	0.0	0.0	0.0	0.8512820512820513	0.810077519379845	0.0	8.106299212598426	0.3682170542635659	8.515503875968992	11.934108527131784	0.0	0.0
3427	0.0	0.0	2.1199411331861664	0.718065693430657	0.6261957321559971	0.0	0.0	0.0	3.4827078734363504	0.0	0.0	0.0	0.8086828550404709	0.0	0.0	0.0	0.0	0.0	0.0	1.9509071504802562	0.8175128771155261	2.921077959576516	6.975138121546961	0.0	0.0
3428	0.0	0.0	0.0	0.4702549575070821	0.0	0.0	0.0	0.0	0.9931305201177625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.905585106382978	0.0	3.197885196374622	8.475920679886686	0.0	0.0
3429	0.0	0.0	1.4519774011299436	1.3276836158192091	1.2542372881355932	0.0	0.0	0.0	1.2994350282485876	0.0	0.5310734463276836	0.0	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	10.964912280701755	0.672316384180791	5.217391304347826	1.5233644859813085	0.0	0.0
3430	0.0	0.0	0.3463687150837989	1.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729559748427673	0.0	1.8333333333333333	4.47008547008547	0.0	0.0
3431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	1.2733333333333334	0.0	0.0	0.0
3432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001996007984032	0.0	1.862124898621249	2.0423814328960646	0.0	0.0
3434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4556354916067146	0.0	0.0	0.0	0.0	0.0	0.0	1.625	0.0	0.8752997601918465	2.3723958333333335	0.0	0.0
3435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285087719298246	0.0	4.893267651888341	2.795275590551181	0.0	0.0
3436	0.0	0.0	0.0	2.010752688172043	0.946058091286307	0.0	0.0	0.0	2.0926694329183957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04016620498615	1.033587786259542	4.964041095890411	11.533333333333333	0.0	0.0
3437	0.0	0.0	0.0	1.6313666162380231	0.594553706505295	0.0	0.0	0.0	0.9480584972264247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9568699938385707	0.7584467977811397	1.9237126509853784	3.376169681846538	0.0	0.0
3438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.642458100558659	0.0	6.521604938271605	7.610491071428571	0.0	0.0
3439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849478390461997	0.0	1.114730878186969	3.0795454545454546	0.0	0.0
3440	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.5836972343522562	9.924342105263158	0.0	0.5443196004993758	2.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.437585733882031	1.1736401673640167	12.259308510638299	21.38525564803805	0.0	0.0
3441	0.16545893719806765	0.0	2.3333333333333335	4.863380281690141	0.3321256038647343	0.0	0.0	10.29	24.279411764705884	0.0	4.358260869565218	11.454293628808864	3.979020979020979	0.357487922705314	0.12198067632850242	0.0	0.0	0.0	0.8186356073211315	58.319569120287255	4.777304964539007	63.139800285306706	79.80178837555887	0.0	0.0
3442	0.0	0.17142857142857143	4.994219653179191	4.704374057315234	0.9836734693877551	0.0	0.0	13.56713780918728	41.00881834215168	0.0	4.891191709844559	11.763202725724021	2.910839160839161	0.08843537414965986	0.0	0.0	0.0	0.0	2.1331114808652245	103.85795454545455	4.116190476190476	63.888475836431226	103.8076923076923	0.0	0.0
3443	0.06102212051868802	0.0	4.127843137254902	5.958018471872376	0.7559115179252479	0.0	0.0	13.778398510242086	66.55433866891323	0.0	11.381804043545879	12.475352112676056	3.9086918349429323	0.0	0.0	0.0	0.0	0.0	1.854480922803904	149.57346767422334	3.735294117647059	121.89277204130262	127.47300771208226	0.0	0.0
3444	0.0	0.0	4.711217183770883	7.804741980474198	1.3178807947019868	0.0	0.0	21.535859269282813	67.20377867746289	0.0	11.640287769784173	15.646808510638298	4.549935149156939	0.0	0.16335540838852097	0.0	0.0	0.0	0.6396063960639606	190.9004914004914	7.190954773869347	104.14121699196326	145.4381868131868	0.0	0.0
3445	0.0	0.0	3.5220472440944883	3.9464912280701756	0.0	0.0	0.0	13.383084577114428	25.325531914893617	0.0	4.585492227979275	4.4953810623556585	1.987091222030981	0.0	0.0	0.0	0.0	0.0	0.0	126.00146842878121	4.903654485049834	68.14958863126402	108.7151248164464	0.0	0.0
3446	0.0	0.0	3.5386715195632394	2.4757009345794394	0.0	0.0	0.0	4.588822355289421	14.896482412060301	0.0	2.6505538771399797	6.242502142245073	0.8799149840595112	0.0	0.2780203784570597	0.0	0.0	0.0	0.0	50.63065843621399	2.4914914914914914	38.38421599169263	57.257086999022484	0.0	0.0
3447	0.0	0.0	3.9483333333333333	3.883345561261922	0.8846153846153846	0.0	0.0	4.7671905697445975	21.20335429769392	0.0	1.7225705329153604	4.925493060628196	2.048689138576779	0.0	0.0	0.0	0.0	0.0	1.6639118457300275	61.47643593519882	2.686367218282112	55.396252602359475	67.62404975812025	0.0	0.0
3448	0.0	0.0	4.061870503597122	5.2601744186046515	2.8625304136253042	0.0	0.0	4.6408759124087595	19.23127035830619	0.0	4.6824966078697425	9.224252491694353	2.420157068062827	0.0	0.0	0.0	0.0	0.0	3.207317073170732	66.29323308270676	4.87627365356623	56.70461538461539	79.40196078431373	0.0	0.0
3449	0.0	0.0	0.9525179856115108	1.4773495605138607	0.7998866213151927	0.0	0.0	0.9041578576462297	6.474154435226548	0.0	0.9923027581783195	1.9094036697247707	1.1354875283446713	0.0	0.0	0.0	0.11621315192743764	0.0	0.3123582766439909	15.522085445329472	1.0544077134986225	17.061682242990653	29.30848484848485	0.0	0.0
3450	0.0	0.0	1.1658291457286432	0.49292452830188677	0.0	0.0	0.0	6.661538461538462	8.084134615384615	0.0	0.7585365853658537	4.023310023310024	0.8442822384428224	0.0	0.0	0.0	0.0	0.0	2.25	31.512254901960784	2.7296747967479673	16.798488664987406	21.189526184538654	0.0	0.0
3451	0.0	0.0	2.7725631768953067	3.693452380952381	0.875	0.4107142857142857	0.0	3.2408536585365852	3.025252525252525	0.0	0.7213930348258707	0.7562189054726368	0.5654008438818565	0.0	0.0	0.0	0.0	0.0	3.2395209580838324	28.79187817258883	4.036036036036036	35.87619047619047	33.33734939759036	0.0	0.0
3452	0.0	0.0	1.3342210386151798	1.3509615384615385	0.0	0.0	0.0	1.032	4.361459521094641	0.0	0.9170258620689655	1.4070048309178744	0.816969696969697	0.0	0.0	0.0	0.0	0.0	0.0	20.089285714285715	0.47592385218365063	13.567164179104477	35.57096774193548	0.0	0.0
3453	0.4536082474226804	0.0	4.130105900151286	1.6822840409956077	0.0	0.0	0.0	0.9519704433497537	3.306603773584906	0.0	0.9554513481828839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5292740046838407	6.714060031595577	0.5172981878088962	6.650568181818182	7.436842105263158	0.0	0.0
3454	0.0	0.0	4.928792569659443	6.094366197183098	1.0567823343848581	0.0	0.0	2.712351945854484	7.625441696113074	0.0	2.040192926045016	3.977304964539007	2.1510574018126887	0.0	0.0	0.0	0.0	0.0	1.1141141141141142	25.787052810902896	0.42570281124497994	7.484848484848484	87.00524246395806	0.0	0.0
3455	0.8055555555555556	0.6466666666666666	8.216687422166874	7.525714285714286	0.81	0.0	0.0	2.4891640866873064	18.38812785388128	0.0	2.9900373599003736	2.931360946745562	0.7126582278481013	0.0	0.0	0.0	0.22111111111111112	0.0	1.301033591731266	61.288808664259925	3.844672657252888	58.305424528301884	101.44469273743017	0.0	0.0
3456	0.0	0.5078651685393258	2.978742249778565	4.1281833616298815	1.1378277153558052	0.0	0.0	1.6586620926243567	6.520149953139644	0.0	1.1154185022026433	1.7987132352941178	0.6695485110470701	0.0	0.0	0.0	0.0	0.0	0.8377007607776839	24.924908424908423	1.5132223310479922	21.228915662650603	25.855457227138643	0.0	0.0
3457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127139364303179	0.0	0.42748091603053434	3.053672316384181	0.0	0.0
3458	0.576204523107178	0.0	3.888751545117429	3.898241206030151	0.9379600420609885	0.0	0.0	3.3256048387096775	10.098398169336384	0.0	0.4781906300484653	1.3456221198156681	1.0860655737704918	0.0	0.0	0.0	0.0	0.0	1.1901140684410647	28.965834428383705	0.578397212543554	19.095238095238095	45.046625766871166	0.0	0.0
3459	0.21961398017736045	0.0	0.7601744186046512	1.4543795620437956	1.067357512953368	0.0	0.0	1.0294471153846154	4.193971166448231	0.0	0.0	0.7194950911640954	1.614393125671321	0.0	0.0	0.0	0.0	0.0	0.4700052164840897	11.462589928057554	0.805450416351249	15.871374527112232	16.957725947521865	0.0	0.0
3460	0.0	0.0	0.8610747051114024	1.3986486486486487	0.0	0.0	0.0	1.0347826086956522	1.499361430395913	0.0	0.9554865424430642	1.5005537098560355	0.8538767395626242	0.03188405797101449	0.0	0.0	0.0	0.0	0.0	17.260042283298098	1.3864734299516908	13.396570203644158	15.791907514450868	0.0	0.0
3461	0.0	0.0	0.9008438818565401	1.0068493150684932	0.3512658227848101	0.0	0.0	0.0	0.8773448773448773	0.0	0.0	1.8029445073612684	0.5738396624472574	0.0	0.0	0.0	0.0	0.0	0.0	9.949816401468789	0.9108695652173913	9.971649484536082	19.832630098452885	0.0	0.0
3462	0.6619618913196895	0.7477302204928664	4.0998475609756095	6.367379255740301	1.1134948096885813	0.0	0.0	0.873589164785553	6.5879323031640915	0.0	1.62241653418124	3.3869814020028612	2.360787172011662	0.0	0.0	0.0	0.0	0.0	1.41198224852071	37.90548340548341	3.268709907341411	26.64075471698113	35.68948247078464	0.0	0.0
