gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
120658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	2.730593607305936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.415525114155251	0.0	0.9178082191780822	1.82648401826484	0.0	0.0
120659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8309859154929575	0.0	5.192488262910798	3.267605633802817	0.0	0.0
120660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3831417624521073	0.0	0.0
120661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120662	0.0	0.0	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	2.8719512195121952	0.0	0.8211382113821138	0.6158536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.869918699186992	0.0	1.1504065040650406	2.0345528455284554	0.0	0.0
120663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	3.9158576051779934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0
120664	0.0	0.0	1.3071895424836601	1.7603485838779955	0.0	0.0	0.0	0.8801742919389978	10.106753812636166	0.0	2.189542483660131	1.7581699346405228	1.3202614379084967	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	22.84095860566449	0.4400871459694989	12.265795206971678	20.413943355119827	0.0	0.0
120665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3230240549828178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7697594501718212	0.0	0.0	1.388316151202749	0.0	0.0
120666	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120667	0.07741450582487787	0.05749718151071026	0.9094325441563322	1.9721909056745583	0.2277339346110485	0.0	0.0	3.627959413754228	9.962795941375422	0.0	1.2750845546786922	2.8045847425779784	0.6009019165727171	0.0	0.0	0.0	0.0	0.0	0.2277339346110485	16.592634347989478	0.28222472754603534	11.764374295377678	17.70349492671928	0.0	0.0
120668	0.2583461736004109	0.09244992295839753	1.1802773497688752	2.214689265536723	0.2809450436569081	0.10374935798664613	0.0	1.7940421160760143	7.3009758602978945	0.0	1.2444786851566512	0.8808423215202876	0.5187467899332306	0.0	0.0	0.0	0.017976373908577297	0.10015408320493066	0.042116076014381096	14.005136106831023	0.652799178222907	7.875706214689266	12.19979455572676	0.0	0.0
120669	0.0	0.0196078431372549	0.5468409586056645	0.11328976034858387	0.030501089324618737	0.0	0.0	0.9259259259259259	4.949891067538126	0.0	0.8779956427015251	1.1633986928104576	0.0	0.0	0.0	0.0	0.054466230936819175	0.0	0.0	7.398692810457517	0.08714596949891068	6.2636165577342044	8.368191721132897	0.0	0.0
120670	0.0	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.40053763440860213	1.4471326164874552	0.0	0.3655913978494624	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.431899641577061	0.09050179211469533	1.8091397849462365	1.3118279569892473	0.0	0.0
120671	0.0	0.26476578411405294	0.319755600814664	1.5668703326544466	0.11473183978275628	0.0	0.06856754921928038	2.703326544467074	8.057705363204345	0.0	0.769857433808554	2.874405974202308	0.6300067888662594	0.0	0.0	0.0	0.14188730482009504	0.14596062457569586	0.32790224032586557	15.775967413441956	0.9531568228105907	7.3917175831636115	10.971486761710795	0.0	0.0
120672	0.0	0.0	0.5339805825242718	1.3867313915857604	0.3268608414239482	0.0	0.0	2.3333333333333335	13.284789644012944	0.0	1.5954692556634305	2.0	0.7718446601941747	0.0	0.0	0.0	0.0	0.0	0.2621359223300971	26.996763754045308	0.8932038834951457	12.54368932038835	18.80906148867314	0.0	0.0
120673	0.08151735270379339	0.0	0.32606941081517354	1.6174334140435835	0.0	0.0	0.0	3.6933010492332525	14.44229217110573	0.0	1.2429378531073447	2.964487489911219	0.6642453591606134	0.0	0.17433414043583534	0.0	0.0	0.0	0.0	18.563357546408394	0.9071832122679581	15.669895076674738	12.810330912025828	0.0	0.0
120674	0.20089285714285715	0.0	0.4494047619047619	0.6011904761904762	0.29910714285714285	0.0	0.0	2.5952380952380953	5.433035714285714	0.0	1.2008928571428572	1.4583333333333333	0.21875	0.0	0.0	0.0	0.0	0.0	0.0	7.522321428571429	0.6279761904761905	3.6175595238095237	6.513392857142857	0.0	0.0
120675	0.10488058151609553	0.0	0.8556593977154725	0.7819314641744548	0.030114226375908618	0.0	0.0	6.248182762201454	21.461059190031154	0.0	2.7383177570093458	5.9273104880581515	0.8359293873312564	0.0	0.0	0.0	0.0	0.0	0.10176531671858775	29.343717549325024	2.6375908618899273	13.905503634475597	17.666666666666668	0.0	0.0
120676	0.0	0.0	0.49244444444444446	0.8915555555555555	0.0	0.0	0.0	3.0835555555555554	11.473777777777778	0.0	1.9102222222222223	3.032888888888889	0.5351111111111111	0.0	0.0	0.0	0.0	0.0	0.0	13.616888888888889	0.7182222222222222	12.145777777777777	12.545777777777777	0.0	0.0
120677	0.0	0.0	0.0	0.015503875968992248	0.0	0.0	0.0	0.49870801033591733	4.103359173126615	0.0	0.6227390180878553	2.160206718346253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8113695090439275	0.0	2.0878552971576227	1.7364341085271318	0.0	0.0
120678	0.0	0.0	0.0	2.5735930735930737	0.0	0.0	0.0	5.231601731601732	19.294372294372295	0.0	3.357142857142857	6.51948051948052	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	24.24025974025974	1.8484848484848484	10.523809523809524	9.727272727272727	0.0	0.0
120679	0.0	0.0	0.0	0.4935897435897436	0.0	0.0	0.0	4.128205128205129	1.955128205128205	0.0	0.0	1.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.006410256410256	0.0	1.7115384615384615	2.282051282051282	0.0	0.0
120680	0.0	0.0	0.5537190082644629	0.6225895316804407	0.0	0.0	0.0	2.479338842975207	6.203856749311295	0.0	0.6170798898071626	1.8044077134986225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.807162534435262	0.4325068870523416	3.2672176308539944	3.6115702479338845	0.0	0.0
120681	0.0	0.0	0.11687587168758717	0.4217573221757322	0.11269177126917712	0.0	0.0	2.6728033472803348	8.453835425383543	0.0	1.4379358437935843	2.0326359832635985	0.200557880055788	0.0	0.0	0.0	0.0	0.0	0.05606694560669456	11.468340306834031	0.6758716875871688	5.767642956764296	6.643793584379359	0.0	0.0
120682	0.0	0.0	1.2168560606060606	0.7954545454545454	0.0	0.0	0.0	6.065340909090909	18.647727272727273	0.0	2.4744318181818183	4.831439393939394	0.7490530303030303	0.0	0.0	0.0	0.0	0.0	0.0	28.397727272727273	1.4914772727272727	15.68939393939394	12.121212121212121	0.0	0.0
120683	0.0	0.0	0.6705516705516705	1.6153846153846154	0.1561771561771562	0.0	0.0	7.05982905982906	18.39316239316239	0.0	2.0831390831390832	3.8795648795648794	0.47086247086247085	0.16783216783216784	0.0	0.0	0.0	0.0	0.47086247086247085	35.16627816627817	1.7031857031857032	22.863247863247864	20.982128982128984	0.0	0.0
120684	0.0	0.0	0.5857461024498887	2.5345211581291758	0.14996288047512993	0.0	0.0	4.700816629547142	21.07646622123237	0.0	2.570898292501856	2.9955456570155903	1.1789161098737937	0.30660727542687455	0.0	0.0	0.0	0.0	0.3749072011878248	28.69116555308092	1.362286562731997	17.834446919079436	27.015590200445434	0.0	0.0
120685	0.0	0.0	0.6222222222222222	0.0	0.0	0.6317460317460317	0.0	0.9396825396825397	1.6761904761904762	0.0	0.4634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3555555555555556	0.0	2.453968253968254	2.6126984126984127	0.0	0.0
120686	0.0	0.0	0.0	2.7204301075268815	0.0	0.0	0.0	3.2688172043010755	23.263440860215052	0.0	2.2580645161290325	3.10752688172043	0.8064516129032258	0.0	0.0	0.0	0.0	0.0	0.8870967741935484	37.45161290322581	0.8655913978494624	27.317204301075268	14.5	0.0	0.0
120687	0.0	0.3258064516129032	0.6505376344086021	2.4516129032258065	0.0	0.0	0.0	8.05268817204301	39.564516129032256	0.0	3.3989247311827957	7.523655913978494	0.8172043010752689	0.0	0.0	0.0	0.0	0.0	0.0	61.99354838709677	1.5032258064516129	40.90537634408602	33.28279569892473	0.0	0.0
120688	0.0	0.0	0.0	0.894927536231884	0.0	0.0	0.0	3.221014492753623	6.572463768115942	0.0	1.891304347826087	1.5869565217391304	0.5398550724637681	0.0	0.0	0.0	0.0	0.0	0.0	12.97463768115942	0.2608695652173913	6.644927536231884	6.692028985507246	0.0	0.0
120689	0.0	0.0	0.5093292990418558	0.4826021180030257	0.2032274331820474	0.10186585980837115	0.0	4.236006051437216	8.205244578920826	0.0	0.7105395864851235	2.803832576903681	0.4074634392334846	0.0	0.0	0.0	0.0	0.0	0.10186585980837115	14.533030761472517	0.8149268784669692	8.726172465960666	10.940998487140696	0.0	0.0
120690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.207885304659498	8.050179211469533	0.0	1.8566308243727598	1.8602150537634408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.899641577060932	1.07168458781362	5.308243727598566	8.200716845878135	0.0	0.0
120691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0689655172413794	0.0	0.0	0.0	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189655172413793	0.19540229885057472	1.264367816091954	0.8908045977011494	0.0	0.0
120692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301075268817204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45698924731182794	0.0	1.2688172043010753	0.0	0.0	0.0
120693	0.0	0.0	0.9983498349834984	1.9504950495049505	0.0	0.0	0.0	7.12046204620462	29.605610561056107	0.0	6.29042904290429	4.952145214521452	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	56.57590759075907	0.6501650165016502	29.694719471947195	30.924092409240924	0.0	0.0
120694	0.0	0.0	0.5228452751817237	0.681723779854621	0.0	0.0	0.0	1.433541017653167	7.484942886812045	0.0	1.3779854620976115	1.8696780893042575	0.5763239875389408	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	9.70508826583593	0.4195223260643821	4.1739356178608515	7.052959501557632	0.0	0.0
120695	0.0	0.0	0.4433811802232855	1.547049441786284	0.0	0.0	0.0	3.2998405103668262	15.736044657097288	0.0	1.5629984051036683	3.219298245614035	0.638755980861244	0.0	0.0	0.0	0.0	0.0	0.30701754385964913	23.464114832535884	0.5079744816586922	16.481658692185007	17.379585326953748	0.0	0.0
120696	0.0	0.16584564860426929	1.035303776683087	2.880952380952381	0.0	0.0	0.0	11.016420361247947	26.626436781609197	0.0	2.0098522167487687	5.769293924466338	0.8292282430213465	0.0	0.17733990147783252	0.0	0.0	0.0	0.0993431855500821	44.145320197044335	1.1354679802955665	29.038587848932675	37.82101806239737	0.0	0.0
120697	0.0	0.11336032388663968	0.09716599190283401	0.0	0.0	0.0	0.0	0.8758434547908233	5.427800269905533	0.0	0.5114709851551957	0.8785425101214575	0.1970310391363023	0.0	0.0	0.0	0.0	0.0	0.0	11.940620782726047	1.892037786774629	8.059379217273953	6.601889338731444	0.0	0.0
120698	0.0	0.12297734627831715	0.1423948220064725	0.0	0.0	0.0	0.0	1.0792880258899675	7.995145631067961	0.0	1.2362459546925566	1.0857605177993528	0.2961165048543689	0.0	0.0	0.0	0.0	0.0	0.0	9.161812297734627	0.0	13.111650485436893	8.383495145631068	0.0	0.0
120699	0.0	0.0	0.2794759825327511	0.0	0.2430858806404658	0.0	0.0	1.4643377001455604	7.22707423580786	0.0	0.8791848617176128	1.1761280931586608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.004366812227074	0.0	7.260553129548763	12.218340611353712	0.0	0.0
120700	0.0	0.0	0.9311594202898551	0.6014492753623188	0.0	0.0	0.0	0.6304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34782608695652173	0.0	3.2644927536231885	0.0	0.0	0.0
120701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1388888888888888	0.0	2.8194444444444446	0.6111111111111112	0.0	0.0
120702	0.0	0.0	1.0009920634920635	0.34424603174603174	0.0	0.028769841269841268	0.0	1.5982142857142858	4.316468253968254	0.2003968253968254	0.0	1.2966269841269842	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	13.728174603174603	0.4851190476190476	11.722222222222221	13.436507936507937	0.0	0.0
120703	0.0	0.0	0.21153846153846154	0.0	0.0	0.0	0.0	0.009615384615384616	1.080128205128205	0.0	0.0	0.09935897435897435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.6923076923076923	0.9166666666666666	0.0	0.0
120704	0.0	0.0	0.0	0.46436781609195404	0.0	0.0	0.0	0.46091954022988507	4.620689655172414	0.0	0.4632183908045977	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.23218390804597702	6.2298850574712645	0.0	2.0873563218390805	1.8517241379310345	0.0	0.0
120705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962962962962962	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120706	0.31317829457364343	0.0	1.7147286821705425	2.0131782945736436	0.3992248062015504	0.0	0.0	2.9813953488372094	17.587596899224806	0.0	1.2953488372093023	3.23953488372093	0.6961240310077519	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	29.013953488372092	1.8767441860465117	29.89612403100775	27.81782945736434	0.0	0.0
120707	0.0	0.0	0.0	3.0612745098039214	0.0	0.0	0.0	3.247549019607843	4.659313725490196	0.0	1.3651960784313726	2.1691176470588234	0.7892156862745098	0.0	0.0	0.0	0.0	0.0	0.0	19.00735294117647	2.482843137254902	14.42156862745098	14.252450980392156	0.0	0.0
120708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	5.072916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9322916666666667	0.0	0.0
120709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	3.3758169934640523	0.0	0.0	0.6535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.6601307189542484	1.973856209150327	5.506535947712418	0.0	0.0
120711	0.0	0.0	0.40562248995983935	0.8112449799196787	0.0	0.0	0.0	0.8072289156626506	4.052208835341365	0.0	0.40562248995983935	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.365461847389557	0.0	6.481927710843373	4.445783132530121	0.0	0.0
120712	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0
120713	0.0	0.0	0.9320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120714	0.0	0.23877068557919623	0.0	0.7163120567375887	0.0	0.0	0.0	0.9479905437352246	2.2884160756501184	0.0	0.47754137115839246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.297872340425532	0.0	1.8959810874704492	1.8959810874704492	0.0	0.0
120715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06289308176100629	0.0	0.0
120716	0.45476190476190476	0.319047619047619	2.4023809523809523	2.780952380952381	0.0	0.0	0.0	7.742857142857143	18.745238095238093	0.0	4.4904761904761905	8.959523809523809	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	1.7642857142857142	49.385714285714286	0.32857142857142857	31.93095238095238	38.73571428571429	0.0	0.0
120717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303030303030303	0.0	2.0303030303030303	0.0	0.0	0.0
120718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.0	0.0	0.0
120719	0.0	0.0	2.5801282051282053	1.483974358974359	0.0	0.0	0.0	0.0	1.875	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.6538461538461537	9.317307692307692	1.0865384615384615	5.625	12.378205128205128	0.0	0.0
120720	0.0	0.0	0.21287128712871287	0.6056105610561056	0.0	0.0	0.0	1.0	4.15016501650165	0.0	0.3333333333333333	0.39933993399339934	0.0	0.0	0.0	0.0	0.0	0.0	0.5066006600660066	4.407590759075908	0.6567656765676567	2.735973597359736	4.584158415841584	0.0	0.0
120721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	1.2585669781931463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2585669781931463	0.0	1.2585669781931463	0.6292834890965732	0.0	0.0
120723	0.0	0.0	0.3588342440801457	0.7358834244080146	0.0	0.0	0.0	1.098360655737705	6.229508196721311	0.0	1.1038251366120218	2.5500910746812386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.482695810564664	1.4717668488160291	7.7176684881602915	9.883424408014571	0.0	0.0
120724	0.7829457364341085	0.0	0.7829457364341085	0.39147286821705424	0.7790697674418605	0.0	0.0	1.0155038759689923	6.988372093023256	0.0	2.565891472868217	0.19767441860465115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.833333333333334	0.5581395348837209	7.507751937984496	11.193798449612403	0.0	0.0
120725	0.0	0.0	1.1744186046511629	0.9631782945736435	0.7829457364341085	0.0	0.0	1.7616279069767442	5.8062015503875966	0.0	0.26744186046511625	1.067829457364341	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	12.868217054263566	0.10465116279069768	13.224806201550388	16.868217054263567	0.0	0.0
120726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0
120727	0.0	0.0	0.4748201438848921	0.4844124700239808	0.0	0.0	0.0	1.6930455635491606	8.657074340527577	0.0	0.9664268585131894	0.9688249400479616	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	14.50599520383693	0.0	3.3621103117505995	5.071942446043166	0.0	0.0
120728	0.0	0.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.6308243727598566	4.344086021505376	0.0	0.5627240143369175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4336917562724016	0.6308243727598566	0.0	0.0	0.0	0.0
120729	0.0	0.37640449438202245	1.1329588014981273	1.1235955056179776	0.0	0.0	0.0	2.636704119850187	14.318352059925093	0.0	0.7546816479400749	5.640449438202247	0.37640449438202245	0.0	0.0	0.0	0.0	0.0	0.0	22.44756554307116	1.3239700374531835	17.05805243445693	25.576779026217228	0.0	0.0
120730	0.0	0.0	0.0	1.2333333333333334	0.0	0.0	0.0	0.525	3.7666666666666666	0.0	0.0	1.2416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.25	2.466666666666667	9.408333333333333	0.0	0.0
120731	0.0	0.0	0.0	0.17829457364341086	0.0	0.0	0.0	0.49224806201550386	4.313953488372093	0.0	0.0	0.1821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.930232558139535	0.6201550387596899	3.434108527131783	3.87984496124031	0.0	0.0
120732	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.5958702064896755	2.0029498525073746	0.0	0.035398230088495575	0.5958702064896755	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.9056047197640118	0.0	3.5722713864306783	4.758112094395281	0.0	0.0
120733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.12345679012345678	0.0	0.0	0.7654320987654321	0.0	0.0
120735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	2.0847457627118646	0.0	0.0	1.073446327683616	0.0	0.0	0.0	0.0	0.0	0.0	3.1977401129943503	4.022598870056497	0.0	0.9717514124293786	2.76271186440678	0.0	0.0
120736	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	0.0	1.1783625730994152	4.719298245614035	0.0	1.1783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307017543859649	0.0	10.573099415204679	12.903508771929825	0.0	0.0
120737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2584269662921348	2.2646691635455682	0.0	0.25218476903870163	0.25218476903870163	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	6.153558052434457	0.5043695380774033	1.8863920099875156	4.262172284644195	0.0	0.0
120738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.939102564102564	0.0	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	1.935897435897436	1.939102564102564	0.0	0.0
120739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615384615384616	8.553846153846154	0.0	0.0	3.2153846153846155	0.2153846153846154	0.0	0.0	0.0	0.0	0.0	0.517948717948718	11.323076923076924	0.0	12.482051282051282	12.917948717948718	0.0	0.0
120740	0.0	0.0	0.0	0.49876543209876545	0.0	0.0	0.0	0.49876543209876545	0.9975308641975309	0.0	0.0	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22716049382716	0.0	2.4864197530864196	0.9234567901234568	0.0	0.0
