gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145972	0.0	0.0	3.915032679738562	4.584415584415584	0.2987012987012987	0.0	0.0	10.84873949579832	23.303827751196174	0.0	6.013215859030837	7.1945205479452055	2.207792207792208	0.0	0.0	0.0	0.0	0.0	0.6861471861471862	24.544529262086513	1.551948051948052	16.57792207792208	81.53890489913545	0.0	0.0
145973	0.0	0.0	3.547169811320755	6.288150807899461	0.0	0.0	0.0	8.60456942003515	21.746104491292392	0.0	3.6404391582799636	8.520613614573346	1.4335260115606936	0.0	0.0	0.0	0.0	0.0	0.0	34.34485981308411	1.0593220338983051	35.87809349220898	90.51069289991446	0.0	0.0
145974	0.0	0.0	5.397590361445783	5.938848920863309	0.0	0.0	0.0	5.865306122448979	24.734767025089607	0.0	4.111111111111111	12.931899641577061	2.6810035842293907	0.0	0.0	0.0	0.0	0.0	0.0	34.354838709677416	2.747311827956989	26.3898916967509	120.29390681003584	0.0	0.0
145975	0.0	0.0	5.743564356435644	10.096618357487923	0.901394422310757	0.0	0.0	11.025316455696203	31.192999053926208	0.0	4.6200378071833645	9.563602599814299	3.0792291220556747	0.0	0.0	0.0	0.0	0.0	2.2763028515240906	52.26394849785408	2.1096345514950166	43.94597574421169	146.05933852140078	0.0	0.0
145976	0.0	0.0	2.912280701754386	3.4471544715447155	0.0	0.0	0.0	4.413173652694611	10.516260162601625	0.0	0.9959349593495935	2.255924170616114	1.6747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	3.8076923076923075	1.4796747967479675	8.315508021390375	34.16260162601626	0.0	0.0
145977	0.0	0.0	0.8524822695035461	1.5365461847389559	0.0	0.0	0.0	3.3908132530120483	10.932670237184391	0.0	1.2233096085409252	4.845819761129207	0.20070921985815604	0.0	0.0	0.0	0.0	0.0	0.0	19.235864297253634	0.5964539007092199	13.191592562651577	18.24434782608696	0.0	0.0
145978	0.0	0.0	1.0024104683195592	0.8614372945044622	0.0	0.0	0.0	2.594216417910448	10.141961486789073	0.014462809917355372	1.8636363636363635	5.403147699757869	0.8326446280991735	0.0	0.0	0.0	0.0	0.0	0.0	24.559889676910952	0.8003300330033003	15.372272143774069	23.632911392405063	0.0	0.0
145979	0.0	0.0	0.6170360110803325	1.6934256055363321	0.0	0.0	0.0	3.1489645958583834	9.871488764044944	0.0	0.0	3.608339029391661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.743411927877947	0.9257028112449799	18.49671292914536	20.89971346704871	0.0	0.0
145980	0.0	0.0	0.7304878048780488	2.0236720554272516	0.0	0.0	0.0	2.4695414099931554	8.328591749644382	0.0	2.752112676056338	3.8120104438642297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.19625	0.9187582562747688	14.235969387755102	18.742618741976894	0.0	0.0
145981	0.0	0.0	2.809623430962343	1.1042654028436019	0.0	0.0	0.0	3.0516795865633073	8.193548387096774	0.0	2.1319311663479925	5.096385542168675	2.8097731239092494	0.0	0.0	0.0	0.0	0.0	0.0	9.803977272727273	2.867562380038388	10.78391959798995	20.83783783783784	0.0	0.0
145982	0.0	0.0	0.7862318840579711	0.6126674786845311	0.0	0.0	0.0	2.757798165137615	4.754077791718946	0.0	1.8881640260950605	3.895086321381142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.904290429042904	0.9918367346938776	6.078703703703703	9.724885844748858	0.0	0.0
145983	0.0	0.0	0.9524262607040913	0.9855630413859481	0.0	0.0	0.0	6.315315315315315	10.368836291913215	0.0	0.8075675675675675	3.445086705202312	0.22107081174438686	0.0	0.0	0.0	0.0	0.0	0.0	23.58275261324042	0.8236316246741964	18.243523316062177	15.693918245264207	0.0	0.0
145984	0.0	0.0	1.3799283154121864	0.39823008849557523	0.0	0.25617283950617287	0.0	5.410748560460653	11.317269076305221	0.2345679012345679	2.5269709543568464	5.764925373134329	0.9290123456790124	0.0	0.0	0.0	0.0	0.0	0.0	30.773408239700373	1.1365461847389557	18.327868852459016	36.4007858546169	0.0	0.0
145985	0.0	0.0	1.0294871794871794	0.9289050337311884	0.0	0.0	0.0	1.8853820598006645	5.570729053318825	0.0	1.10813704496788	3.356960734319225	0.0	0.0	0.0	0.0	0.0	0.0	0.38803418803418804	9.068103870651642	0.47863247863247865	3.6394696583375827	15.683537559936068	0.0	0.0
145986	0.0	0.0	0.0	1.0431765612952968	0.0	0.0	0.0	2.9151857835218093	6.612740989103101	0.0	1.745928338762215	4.391859537110934	0.35523613963039014	0.0	0.0	0.0	0.0	0.0	0.0	8.204385277995302	1.0056657223796035	4.830536912751678	12.032860343539955	0.0	0.0
145987	0.0	0.0	1.0773955773955775	0.6613672496025437	0.4914004914004914	0.01597051597051597	0.0	5.7982708933717575	18.585146641438033	0.0	2.186967418546366	6.041095890410959	0.8461205028175119	0.0	0.0	0.0	0.0	0.0	0.4344799344799345	15.204275534441805	1.3469776297001428	11.274881516587678	22.299512195121952	0.0	0.0
145988	0.0	0.0	1.2488425925925926	1.4848484848484849	0.0	0.0	0.0	11.23820754716981	45.73997028231798	0.0	6.431818181818182	11.964373464373464	0.7421777221526908	0.0	0.0	0.0	0.0	0.0	0.0	14.722983257229833	1.1326291079812207	13.211764705882352	60.99874371859296	0.0	0.0
145989	0.0	0.0	0.7860262008733624	1.9014084507042253	0.0	0.0	0.0	4.715151515151515	10.851572327044025	0.0	2.363861386138614	2.9121951219512194	1.4785788923719958	0.0	0.0	0.0	0.0	0.0	0.0	7.218791946308725	0.3949843260188088	4.876216968011127	30.323353293413174	0.0	0.0
145990	0.0	0.0	0.8748299319727891	0.9726224783861671	0.0	0.0	0.0	4.9869281045751634	13.767527675276753	0.0	2.770802919708029	3.2880794701986753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.603907637655418	0.5143338954468802	12.465732087227414	15.885036496350365	0.0	0.0
145991	0.0	0.0	3.122448979591837	4.207191780821918	0.0	0.0	0.0	6.43953488372093	15.821002386634845	0.0	4.97457627118644	7.660044150110375	1.215210355987055	0.07281553398058252	0.0	0.0	0.0	0.0	0.8818770226537217	23.03271983640082	1.0944444444444446	17.881763527054108	53.52323580034423	0.0	0.0
145992	0.0	0.0	1.475517890772128	4.175438596491228	0.24523809523809523	0.0	0.0	6.0570125427594075	32.30717703349282	0.0	5.061580882352941	9.820909970958374	1.2680965147453083	0.21587301587301588	0.0	0.0	0.0	0.0	0.0	21.569871159563924	0.8587301587301587	6.625759416767922	32.98504027617952	0.0	0.0
145993	0.0	0.0	0.7671339563862928	0.7393715341959335	0.0	0.0	0.0	4.473520249221184	14.599618684461392	0.0	1.719758064516129	5.826530612244898	0.8070456365092074	0.0	0.0	0.0	0.0	0.0	0.0	13.215143120960295	0.23958333333333334	8.99527559055118	25.715089034676662	0.0	0.0
145994	0.0	0.0	0.8194444444444444	1.3837209302325582	0.0	0.0	0.0	5.7927756653992395	17.875776397515526	0.0	2.3278867102396514	5.8901098901098905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.45945945945946	0.8436960276338514	7.096590909090909	31.325020781379884	0.0	0.0
145995	0.0	0.0	3.6780715396578536	7.658163265306122	0.0	0.0	0.0	11.157119476268413	59.600371747211895	0.0	11.661904761904761	15.522082018927446	3.248456790123457	0.0	0.0	0.0	0.0	0.0	0.0	19.09567901234568	0.5864197530864198	4.683516483516484	61.01902748414376	0.0	0.0
145996	0.0	0.0	1.7843406593406594	2.2798459563543005	0.3462301587301587	0.0	0.0	11.20297699594046	25.818181818181817	0.0	3.1530054644808745	10.57259158751696	1.6198521647307287	0.0	0.0	0.0	0.0	0.0	0.0	27.55570652173913	0.9612314709236032	16.165545087483178	49.68104575163399	0.0	0.0
145997	0.0	0.0	0.0	1.1515151515151516	0.0	0.0	0.0	4.725252525252525	10.444444444444445	0.0	1.0769230769230769	5.720779220779221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.3025	0.0	6.7730673316708225	24.235294117647058	0.0	0.0
145998	0.0	0.0	0.9060693641618497	1.26497277676951	0.0	0.0	0.0	3.9402777777777778	11.037837837837838	0.0	2.5613382899628254	8.265822784810126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.685950413223141	0.8027777777777778	5.015974440894569	19.843694493783303	0.0	0.0
145999	0.0	0.0	0.8997107039537127	1.9508771929824562	0.0	0.0	0.0	5.56651376146789	17.521246458923514	0.0	3.4327784891165174	5.197183098591549	0.8136842105263158	0.0	0.0	0.0	0.0	0.0	0.0	19.33883388338834	0.0	6.574675324675325	31.882663847780126	0.0	0.0
146000	0.0	0.0	0.354978354978355	3.034632034632035	0.0	0.0	0.0	2.7965367965367967	17.865800865800868	0.0	3.8484848484848486	4.32034632034632	1.5844155844155845	0.0	0.0	0.0	0.0	0.0	0.670995670995671	4.820809248554913	0.0	4.225108225108225	12.069264069264069	0.0	0.0
146001	0.0	0.0	0.39106753812636164	0.2581699346405229	0.0	0.0	0.0	2.1620977353992847	7.689376443418014	0.0	1.6437908496732025	4.235162374020157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051319648093842	0.8856209150326797	4.404915912031048	13.67632241813602	0.0	0.0
146002	0.0	0.0	0.7078651685393258	2.247311827956989	0.0	0.0	0.0	14.62962962962963	20.91216216216216	0.0	4.641566265060241	7.084507042253521	1.7207977207977208	0.0	0.0	0.0	0.0	0.0	0.0	29.765714285714285	3.316	20.202857142857145	43.107246376811595	0.0	0.0
146003	0.0	0.0	0.0	0.8689024390243902	0.0	0.0	0.0	5.183535762483131	18.30034522439586	0.0	1.8625	5.293978748524203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.589485458612977	0.9457177322074789	13.093446601941748	23.20985915492958	0.0	0.0
146004	0.0	0.0	0.5865248226950355	1.121326299924642	0.0	0.0	0.0	2.036256323777403	9.421875	0.0	1.938821752265861	1.9903753609239654	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.06453900709219858	12.845003933910307	0.3702127659574468	4.43431855500821	12.072390572390573	0.0	0.0
146005	1.7057673509286413	0.0	2.040772532188841	6.345911949685535	0.6126760563380281	0.0	0.0	10.475757575757576	34.46083995459705	0.0	6.955771305285868	12.557752341311135	1.344142259414226	0.0	0.0	0.0	0.0	0.0	0.0	40.45523193096009	1.3772893772893773	25.67630700778643	56.81967213114754	0.0	0.0
146006	0.0	0.0	0.9809750297265161	0.9731343283582089	0.0	0.0	0.0	1.736916548797737	4.736131934032984	0.0	1.9856209150326798	4.2851458885941645	0.9148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	8.02801461632156	0.6585612968591692	4.6554433221099885	13.154430379746836	0.0	0.0
146007	0.0	0.0	0.0	2.2857142857142856	0.0	0.0	0.0	4.419767441860465	25.78860103626943	0.07509157509157509	1.7671601615074024	7.489017341040462	0.8351648351648352	0.0	0.0	0.0	0.0	0.0	0.6135531135531136	19.869710467706014	0.898238747553816	12.720712277413309	30.488798370672097	0.0	0.0
146008	0.0	0.0	0.7329931972789115	1.6882882882882884	0.20578231292517007	0.0	0.0	3.746588693957115	16.654648956356738	0.0	2.5297029702970297	7.435622317596566	0.29591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	8.197478991596638	0.6870748299319728	7.559523809523809	33.625850340136054	0.0	0.0
146009	0.0	0.0	3.1499013806706113	5.842209072978304	0.0	0.0	0.0	9.759368836291912	62.60393873085339	0.0	9.560157790927022	19.927710843373493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.644396551724135	1.6235955056179776	30.78095238095238	76.53629976580797	0.0	0.0
146010	0.0	0.0	2.8541666666666665	4.091127098321343	0.0	0.0	0.0	11.515486725663717	41.83671497584541	0.0	8.268398268398268	12.244173140954494	3.7199612403100777	0.0	0.0	0.0	0.0	0.0	0.0	54.56743002544529	1.887878787878788	38.8144578313253	83.19901960784314	0.0	0.0
146011	0.0	0.0	0.9357541899441341	3.348519362186788	0.0	0.0	0.0	4.151953690303907	10.41825613079019	0.0	1.896700143472023	6.482558139534884	1.1662011173184357	0.0	0.0	0.0	0.0	0.0	0.0	25.3	1.6631455399061033	21.4391353811149	63.067401960784316	0.0	0.0
146012	0.0	0.0	2.425373134328358	8.711442786069652	0.0	0.0	0.0	4.5	17.627062706270628	0.0	2.6972222222222224	8.575384615384616	1.7761194029850746	0.0	0.0	0.0	0.0	0.0	0.0	29.704735376044567	0.0	27.95273631840796	76.16666666666667	0.0	0.0
146013	0.0	0.0	2.896551724137931	1.8472222222222223	0.0	0.0	0.0	5.551246537396122	37.940677966101696	0.0	5.951724137931034	12.87087087087087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.183189655172413	0.5440860215053763	4.671597633136095	45.8	0.0	0.0
146014	0.0	0.0	2.4979591836734696	4.820662768031189	0.0	0.0	0.0	11.794979079497908	57.09	0.0	10.665094339622641	17.341743119266056	1.736328125	0.0	0.0	0.0	0.0	0.0	0.0	12.95905172413793	0.7446393762183235	2.5294117647058822	70.72709551656921	0.0	0.0
146015	0.005050505050505051	0.0	6.328282828282828	5.295698924731183	0.0	0.0	0.0	12.833333333333334	68.65185185185184	0.0	13.390243902439025	24.21025641025641	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	37.01190476190476	0.0	23.595588235294116	83.46511627906976	0.0	0.0
146016	0.0	0.0	1.206860706860707	2.9731075697211153	0.0	0.0	0.0	2.603864734299517	19.87920168067227	0.0	4.014953271028038	8.337931034482759	0.8469656992084432	0.0	0.0	0.0	0.0	0.0	0.0	21.537899543378995	0.0	6.960893854748603	41.41692150866463	0.0	0.0
146017	0.0	0.013477088948787063	0.9451073985680191	1.7314225053078556	0.0	0.0	0.0	4.971515768056968	15.023310023310023	0.0	2.345511482254697	5.049830124575311	0.7699910152740341	0.0	0.0	0.0	0.0	0.0	0.3081761006289308	10.007142857142858	0.7610062893081762	6.15962441314554	39.38416763678696	0.0	0.0
146018	0.0	0.0	0.875	1.7371382636655948	0.0	0.0	0.0	6.969658659924146	18.96734693877551	0.0	2.0863737900223382	6.861430395913154	0.9112271540469974	0.0	0.0	0.0	0.0	0.0	0.0	10.128560431100846	0.0	5.217497955846279	28.591213700670142	0.0	0.0
146019	0.0	0.0	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.6200873362445415	0.0	0.638095238095238	0.0	0.6412698412698413	0.0	0.5873015873015873	0.0	0.6412698412698413	0.0	0.0	4.771241830065359	0.0	0.0	1.2825396825396826	0.0	0.0
146020	0.5392156862745098	0.0	1.117283950617284	4.54054054054054	0.0	0.23249299719887956	0.0	10.88935574229692	47.40380952380952	0.0	11.876190476190477	15.271523178807946	1.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	15.332075471698113	1.7716312056737589	19.62751677852349	71.49299719887955	0.0	0.0
146021	0.0	0.2561576354679803	3.0660592255125283	3.8849557522123894	0.8292282430213465	0.0	0.0	9.246124031007753	50.13079470198676	0.0	8.545155993431855	12.9043321299639	2.09688013136289	0.0	0.0	0.0	0.0	0.0	0.8637110016420362	42.63048016701461	2.3187919463087248	21.285377358490567	87.94086021505376	0.0	0.0
146022	0.7986111111111112	0.0	1.7986111111111112	5.513888888888889	0.0	0.0	0.0	28.134920634920636	52.42982456140351	0.0	4.703389830508475	20.801470588235293	2.2291666666666665	0.0	0.0	0.0	0.0	0.0	1.0694444444444444	59.46491228070175	1.1527777777777777	45.93388429752066	147.5204081632653	0.0	0.0
146023	0.0	0.0	3.599621689785624	4.537011173184357	0.0	0.0	0.0	8.772451046590142	44.548780487804876	0.0	8.909722222222221	13.88957475994513	1.8706896551724137	0.0	0.0	0.0	0.0	0.0	0.0	23.885813148788927	1.204778156996587	16.553239017125836	56.24550430023456	0.0	0.0
146024	0.0	0.0	3.1533477321814254	6.8342857142857145	0.7714285714285715	0.0	0.0	12.155988857938718	62.75059382422803	0.0	10.2	17.032634032634032	3.5673076923076925	0.0	0.0	0.0	0.0	0.0	0.0	32.785	1.4904632152588555	42.78143133462282	100.45693779904306	0.0	0.0
146025	0.0	0.0	3.6153846153846154	5.300729927007299	0.7943262411347518	0.11702717692734331	0.0	11.238375900458415	64.39960369881109	0.0	9.785123966942148	19.340704906703525	2.111244019138756	0.0	0.0	0.0	0.0	0.0	0.5440931780366056	38.91336180597926	2.167705735660848	32.4331550802139	110.55534105534106	0.0	0.0
146026	0.9115646258503401	1.530612244897959	3.0340136054421767	2.557823129251701	0.034013605442176874	0.0	0.0	2.3333333333333335	4.54421768707483	0.0	3.1904761904761907	3.1037735849056602	1.7074829931972788	0.0	0.0	0.0	0.0	0.0	0.0	7.9491525423728815	0.0	1.1700680272108843	14.212121212121213	0.0	0.0
146027	1.8997722095671983	1.9369158878504673	3.11046511627907	3.9436936936936937	1.2063106796116505	0.0	0.0	3.7361477572559365	7.1013824884792625	0.0	1.912162162162162	3.197674418604651	0.9076576576576577	0.0	0.0	0.0	0.3130630630630631	0.8603603603603603	1.5508684863523574	22.09234234234234	1.8886255924170616	6.9411764705882355	29.741206030150753	0.0	0.0
146028	0.0	0.0	2.145475372279496	2.7214934409687186	0.0	0.0	0.0	8.010156971375809	23.455927051671733	0.0	3.291053227633069	7.887323943661972	1.2937062937062938	0.0	0.0	0.0	0.3619575253924284	0.0	0.45614035087719296	12.314565483476132	0.7693089430894309	16.17142857142857	45.763429752066116	0.0	0.0
146029	0.0	0.0	1.1920731707317074	0.0	0.8509142053445851	0.0	0.0	1.2940226171243943	5.842010771992818	0.0	0.8327137546468402	4.649466192170818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.659217877094972	0.0	6.6513470681458005	13.290441176470589	0.0	0.0
146030	0.0	0.0	1.8877507469056765	2.827956989247312	0.0	0.0	0.0	7.9054343175010695	29.119164072921297	0.0	2.9853289162328442	10.566939302625915	1.668134507606085	0.0	0.0	0.0	0.0	0.0	0.0	15.042110358180057	0.866026520347508	9.596343873517787	41.46705324196099	0.0	0.0
146031	0.0	0.0	1.9512928442573663	2.814457831325301	0.0	0.0	0.0	6.892428198433421	33.68980963045912	0.0	4.232876712328767	12.664098613251156	0.7611534276387377	0.0	0.0	0.0	0.0	0.0	0.0	9.270404984423676	0.7183972911963883	9.457409568261378	47.983536585365854	0.0	0.0
146032	0.0	0.0	1.834841628959276	2.245575221238938	0.0	0.0	0.0	5.121580547112462	20.120253164556964	0.0	4.0	2.8481848184818483	0.9498910675381264	0.0	0.0	0.0	0.0	0.0	0.0	12.849693251533742	2.0164705882352942	20.23696682464455	24.182926829268293	0.0	0.0
146033	0.0	0.0	1.5389082462253194	3.2633136094674557	0.0	0.0	0.0	2.392523364485981	14.403800475059382	0.10720720720720721	2.4579256360078277	6.292576419213974	0.8804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	16.207968901846453	1.29317697228145	11.287461773700306	54.5705069124424	0.0	0.0
146034	0.0	0.0	0.9825145711906744	2.7974105102817974	0.0	0.0	0.0	4.244897959183674	9.91628753412193	0.0	2.791181364392679	7.695581014729951	1.0719619823489477	0.0	0.0	0.0	0.0	0.0	0.0	18.989497374343586	2.003698224852071	13.741379310344827	50.626916524701876	0.0	0.0
146035	0.0	0.0	0.8531187122736419	2.9228007181328546	0.0	0.0	0.0	4.047210300429184	20.030664395229984	0.0	3.2280701754385963	7.68006993006993	1.8843648208469055	0.0	0.0	0.0	0.0	0.0	0.0	34.1947261663286	1.5776699029126213	20.02025782688766	63.71515151515152	0.0	0.0
146036	0.0	0.0	0.8469087340529932	0.8916201117318435	0.19128329297820823	0.0	0.0	1.7811408614668218	4.073405535499398	0.0	0.6533466533466533	3.5009025270758123	0.40839386602098465	0.0	0.0	0.0	0.0	0.0	0.29136400322841	8.710393541876892	0.6965394853593612	10.48473282442748	35.81826401446654	0.0	0.0
146037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.182170542635659	10.693798449612403	0.0	1.991304347826087	6.843478260869565	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	6.1976744186046515	0.0	6.577519379844961	36.80357142857143	0.0	0.0
146038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2314814814814814	2.462962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	0.0	21.97087378640777	0.0	0.0
146039	0.0	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	0.9567901234567902	8.690140845070422	0.0	1.2242424242424241	3.7455357142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.210958904109589	1.6394849785407726	10.587743732590528	21.11461318051576	0.0	0.0
146040	0.0	0.0	3.1729559748427674	2.4276315789473686	0.0	0.0	0.0	1.2672955974842768	8.877358490566039	0.0	3.1729559748427674	4.289036544850498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.254901960784313	1.270440251572327	12.641509433962264	37.61635220125786	0.0	0.0
146041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146042	0.0	0.0	8.293413173652695	9.140939597315436	0.9466666666666667	0.0	0.0	15.11111111111111	33.25816023738872	0.0	5.725	21.015822784810126	2.20671834625323	0.0	0.5581395348837209	0.0	0.0	0.0	0.0	81.84507042253522	4.7976190476190474	76.3091922005571	200.07467532467533	0.0	0.0
146043	0.0	0.0	4.493464052287582	9.931372549019608	1.8888888888888888	0.6601307189542484	0.0	9.80718954248366	28.875816993464053	0.0	1.2222222222222223	17.91949152542373	0.5	0.0	0.0	0.0	0.0	0.0	1.9136212624584719	52.45751633986928	1.2352941176470589	57.140221402214024	137.31045751633988	0.0	0.0
