gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911864406779661	0.6778523489932886	0.0	0.0	1.9033505154639174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414965986394558	0.0	0.0	1.1720430107526882	0.0	0.0
117563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259259259259259	1.0007616146230007	0.0	0.0	0.821349147516679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5237037037037037	0.0	0.0
117564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8017839444995045	0.0	0.017595307917888565	1.1049445005045408	0.0009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.9848178137651822	0.6236559139784946	0.0	0.0
117565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3442437923250565	1.0607966457023061	0.0	0.0	0.6565349544072948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7366459627329193	0.0	0.0	0.7827868852459017	0.0	0.0
117566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898148148148148	1.2023809523809523	0.0	0.0	0.34523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525641025641025	0.0	0.0	0.0	0.0	0.0
117567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	1.2247619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966499162479062	0.0	0.0	0.0	0.0	0.0
117568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8007889546351086	0.0	0.0	0.8318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117569	0.0	0.0	0.0	0.0	0.03188405797101449	0.0	0.0	0.0	1.8753623188405797	0.0	0.0	0.5342995169082125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628029504741834	0.0	0.42318840579710143	0.0	0.0	0.0
117570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8077360637087599	0.6598407281001137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5901015228426396	0.0	0.0	0.0	0.0	0.0
117571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712871287128713	1.191542288557214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4975124378109453	0.0	0.7985074626865671	0.7089552238805971	0.0	0.0
117572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946308724832215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4731182795698925	0.0	0.0
117573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2212389380530972	0.0	0.935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886939571150097	0.0	0.0	0.0
117574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596707818930041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9875666074600356	2.80209324452902	0.0	0.0	0.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.998134328358209	0.0	0.0	1.1122244488977955	0.0	0.0
117576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2850146914789422	1.2011494252873562	0.0	0.0	0.6738544474393531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911483253588517	0.0	0.6011363636363637	0.6322657176749703	0.0	0.0
117577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54496644295302	0.0	0.0	1.2136105860113422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1170212765957446	0.0	1.1074766355140186	0.0	0.0	0.0
117578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4299719887955182	0.5714285714285714	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48739495798319327	0.0	0.0
117579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6912972085385878	2.162313432835821	0.0	0.0	0.9392446633825944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3694581280788178	0.0	0.2824302134646962	0.37438423645320196	0.0	0.0
117580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11805555555555555	0.0	0.2708333333333333	0.0	0.0	0.0
117581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40982691233947516	1.8331415420023014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9034443817052513	0.0	0.0
117582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	2.727979274611399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979296066252588	0.0	0.0	0.8914285714285715	0.0	0.0
117583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759844703272323	0.8333333333333334	0.0	0.0	0.8624161073825504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520491803278688	0.0	0.0	0.7430240103828682	0.0	0.0
117584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1663674446439258	2.8139974779319044	0.0	0.04335585585585586	0.5540540540540541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6044668587896254	0.0	0.57375	1.0362622036262203	0.0	0.0
117585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872564302416212	0.8092189500640204	0.0	0.1375422773393461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5791666666666666	1.1674757281553398	0.0	0.0	0.8668831168831169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650137741046832	0.0	0.0
117587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.282122905027933	0.0	0.6056644880174292	0.28540305010893247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9066666666666667	0.0	0.0	0.0	0.0	0.0
117588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1315315315315315	0.590990990990991	0.0	0.654054054054054	1.0918918918918918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.562913907284768	0.0	0.7590132827324478	0.6091954022988506	0.0	0.0
117589	0.0	0.0	0.0	0.7895451459606245	0.0	0.0	0.0	0.659877800407332	1.2475409836065574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2990492653414	0.0	0.5831721470019342	2.013104013104013	0.0	0.0
117590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686106346483706	0.9264705882352942	0.0	0.10841423948220065	0.37540453074433655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	0.0	0.6245954692556634	0.927710843373494	0.0	0.0
117591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1522522522522523	1.977049180327869	0.0	0.0	0.9255222524977293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6020984665052462	0.0	0.7980935875216638	0.8970954356846473	0.0	0.0
117592	0.0	0.0	0.0	0.0	0.948306595365419	0.0	0.23172905525846701	0.0	0.44563279857397503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4299424184261036	0.5008912655971479	0.0	0.0	0.0	0.0
117593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91701244813278	0.8714859437751004	0.0	2.2409638554216866	0.0	0.0
117594	0.0	0.0	0.4918460534898891	0.0	0.0	0.0	0.0	0.0	0.20678408349641225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6764514024787998	0.0	0.0	2.9632224168126093	0.0	1.029082774049217	1.1134259259259258	0.0	0.0
117595	0.0	0.0	0.0	0.7964796479647965	0.7062706270627063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675324675324675	0.0	1.7946084724005136	1.4502046384720328	0.0	0.0
117596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0
117597	0.0	0.0	1.2296296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4592592592592593	1.2	0.0	7.264367816091954	0.0	0.0	1.0296296296296297	0.0	0.0
117598	0.6666666666666666	1.118811881188119	0.0	0.21122112211221122	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306930693069307	0.0	0.0	0.0	0.0	0.0	2.8646864686468647	0.0	0.0	0.6666666666666666	0.0	0.0
117599	0.0	0.0	0.3956228956228956	0.0	1.0979591836734695	0.0	0.35858585858585856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3164983164983165	0.0	0.5303030303030303	0.0	0.0	2.079124579124579	0.0	2.1847246891651864	1.1616161616161615	0.0	0.0
117600	0.3959731543624161	0.0	1.0534979423868314	2.382716049382716	0.0	0.0	0.4403292181069959	0.16049382716049382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378600823045267	0.0	4.0245098039215685	0.0	3.251231527093596	4.399159663865547	0.0	0.0
117601	0.0	0.0	1.1045751633986929	1.7124183006535947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.451388888888889	0.0	0.0	2.8366013071895426	0.0	0.0
117602	0.32423651721897334	0.0	0.2742040285899935	0.13190383365821962	0.42105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	0.33073424301494475	0.0	4.7972602739726025	0.0	0.49393414211438474	1.594781273983116	0.0	0.0
117603	0.0	0.0	0.8200312989045383	0.0	0.0	0.0	0.0	2.2976973684210527	2.0764331210191083	0.0	0.3302034428794992	0.701095461658842	0.11267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	2.075503355704698	0.0	0.486697965571205	0.8356807511737089	0.0	0.0
117604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4437577255871445	2.107101280558789	0.0	0.0	0.8591248665955176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7268951194184838	0.0	0.3322949117341641	1.2357217030114227	0.0	0.0
117605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3550724637681157	1.1884057971014492	0.0	0.0	1.6231884057971016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.536231884057971	0.0	2.2681159420289854	4.434782608695652	0.0	0.0
117606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3273753527751646	2.7777777777777777	0.0	0.0	0.7465753424657534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8742911153119093	0.0	0.0	1.1866666666666668	0.0	0.0
117607	0.0	0.0	0.031007751937984496	0.0	0.0	0.0	0.0	1.7074468085106382	4.9057591623036645	0.0	0.0	0.9659685863874345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	2.0670391061452515	0.0	0.0
117608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255411255411255	2.3744588744588744	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341991341991342	0.0	0.0	0.5108225108225108	0.0	0.0
117609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.019230769230769	0.0	0.0	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0384615384615383	0.0	2.2243589743589745	2.173076923076923	0.0	0.0
117610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8074534161490683	0.0	0.0	0.7630853994490359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606060606060606	0.0	0.256198347107438	0.4297520661157025	0.0	0.0
117611	0.0	0.0	0.0	0.2177666388192704	0.0	0.0	0.0	1.4292182312103834	1.449901120632828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8084870848708487	0.19660261765524922	1.4112903225806452	0.8058002936857562	0.0	0.0
117612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.789272030651341	0.0	0.2078544061302682	0.9224137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8673587081891581	0.2547892720306513	0.8094027954256671	0.0	0.0	0.0
117613	0.0	0.0	0.0	0.03807303807303807	0.0	0.0	0.0	0.8538062283737025	1.8759191176470589	0.0	0.0	0.4421134421134421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8683241252302025	0.0	1.0264180264180265	0.8355769230769231	0.0	0.0
117614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0247561890472618	2.6467757459095282	0.0	0.0	0.7377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906354515050167	0.0	0.616652211621856	1.5119388729703915	0.0	0.0
117615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253968253968255	2.3746031746031746	0.0	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5206349206349207	0.0	0.5904761904761905	0.20634920634920634	0.0	0.0
117616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7741935483870968	0.44623655913978494	0.0	0.0	1.4430379746835442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	1.6827956989247312	0.0	0.0
117617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7217962760131434	1.072972972972973	0.0	0.5048231511254019	0.9260450160771704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8936170212765957	0.0	0.8981481481481481	0.5095320623916811	0.0	0.0
117618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1557971014492754	1.9021739130434783	0.0	0.0	1.1992753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2463768115942029	0.0	0.0
117619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291981845688351	1.4074914869466515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575422248107163	0.0	0.0	0.2259203227433182	0.0	0.0
117620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261648745519714	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3801169590643274	2.6424242424242426	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5858085808580858	3.1847457627118643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473880597014925	0.0	0.0	0.0	0.0	0.0
117623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0274932614555257	1.5008183306055647	0.0	0.0	0.5212876427829699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5492010092514719	1.530590717299578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8932316491897044	0.0	0.0	0.0
117625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0648604269293924	2.156570363466915	0.0	0.535303776683087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914040114613181	0.0	0.0	0.9684729064039409	0.0	0.0
117626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10218978102189781	0.6447688564476886	0.0	0.0	0.25790754257907544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029197080291970802	0.0	0.0
117627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0
117628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441247002398081	2.354916067146283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846382556987116	0.0	0.0	0.7937649880095923	0.0	0.0
117629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5126436781609196	2.204928664072633	0.0	0.21264367816091953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956709956709957	0.0	0.0	0.8565737051792829	0.0	0.0
117633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573099415204678	2.3508771929824563	0.0	0.0	0.7777777777777778	0.1871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	1.0526315789473684	0.0	0.5833333333333334	0.7850467289719626	0.0	0.0
117634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1204588910133844	3.031960663798402	0.0	0.3034188034188034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45503875968992247	1.448062015503876	0.0	0.03565891472868217	0.48992248062015503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7418738049713193	0.0	0.3736434108527132	0.0	0.0	0.0
117636	0.045454545454545456	0.0	0.31313131313131315	0.12457912457912458	0.0	0.0	0.0	2.9165247018739353	2.019891500904159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.774822695035461	0.0	0.4696969696969697	0.4276094276094276	0.0	0.0
117637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.316258351893096	2.8470254957507084	0.0	0.0	1.1285403050108933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78419452887538	0.0	1.1396396396396395	2.1495726495726495	0.0	0.0
117638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2137518684603887	2.6543408360128615	0.0	0.0	0.8747940691927513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3679577464788732	1.60803324099723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1487854251012146	1.9736842105263157	0.0	0.0	1.103852596314908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538922155688622	0.0	1.0075376884422111	0.8527397260273972	0.0	0.0
117641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95473496128648	1.6250715512306813	0.0	0.0	0.9762868710237131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760641238253179	0.0	0.9838243789716926	0.0	0.0	0.0
117642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120781527531083	1.9904030710172744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971631205673759	2.023339317773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960122699386503	0.0	0.0	0.783109404990403	0.0	0.0
117644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1413793103448278	2.5306859205776173	0.0	0.0	1.0924092409240924	0.23102310231023102	0.0	0.0	0.0	0.0	0.0	0.0	3.301038062283737	0.0	0.22112211221122113	2.2746478873239435	0.0	0.0
117645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.874251497005988	1.7876106194690264	0.0	0.0	0.3834808259587021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191740412979351	0.0	0.0	1.871559633027523	0.0	0.0
117646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7489177489177488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.994350282485876	3.463276836158192	0.0	0.0	0.9491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.666666666666666	0.0	5.875816993464053	8.828220858895705	0.0	0.0
