gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1619	0.0	0.0	0.48566308243727596	0.9480286738351255	0.0	0.0	0.0	1.6169064748201438	10.106227106227106	0.0	1.5627240143369177	1.6573275862068966	0.06630824372759857	0.0	0.0	0.0	0.0	0.0	0.06093189964157706	18.019522776572668	1.5867924528301887	16.73643410852713	13.125773195876288	0.0	0.0
1620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440476190476191	3.64	0.0	2.386904761904762	1.2517985611510791	0.0	0.0	0.0	0.0	0.0	0.0	0.8988095238095238	14.49645390070922	0.10119047619047619	14.45679012345679	13.373417721518987	0.0	0.0
1621	0.0	0.0	1.7094017094017093	1.9197080291970803	0.0	0.0	0.0	4.747008547008547	18.887179487179488	0.0	1.9411764705882353	3.171021377672209	1.2085470085470085	0.0	0.0	0.0	0.0	0.0	0.15042735042735042	29.241071428571427	1.4477611940298507	24.712820512820514	18.952272727272728	0.0	0.0
1622	0.0	0.0	0.9566446748350612	1.0355648535564854	0.0	0.0	0.0	6.506960556844548	9.227477477477477	0.0	1.7949367088607595	3.0436548223350255	0.9673640167364017	0.0	0.0	0.0	0.0	0.0	1.1194029850746268	41.45547594677584	1.0850277264325323	18.096774193548388	25.6018711018711	0.0	0.0
1623	0.0	0.0	6.07361963190184	14.291005291005291	3.4541062801932365	0.0	0.0	18.35	100.39181286549707	0.0	16.813186813186814	22.7680412371134	3.8743961352657004	0.0	0.0	0.0	0.0	0.0	4.855072463768116	195.57142857142858	13.531400966183575	132.2340425531915	195.7565789473684	0.0	0.0
1624	0.0	0.0	5.24822695035461	6.418439716312057	0.0	0.0	0.0	11.193877551020408	24.170212765957448	0.0	2.3333333333333335	9.595419847328245	1.099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	69.26890756302521	1.673758865248227	43.21052631578947	61.44444444444444	0.0	0.0
1625	0.6950354609929078	0.0	6.581560283687943	5.366906474820144	0.5035460992907801	0.2624113475177305	0.0	6.884615384615385	31.60909090909091	0.0	2.5319148936170213	7.928571428571429	1.0354609929078014	0.0	0.0	0.0	0.0	1.3687943262411348	0.6737588652482269	66.51968503937007	0.9716312056737588	49.63709677419355	72.48076923076923	0.0	0.0
1626	0.0	0.0	4.879032258064516	2.4010416666666665	0.0	0.0	0.0	4.766304347826087	28.267441860465116	0.0	6.921875	7.662983425414365	4.182291666666667	0.0	0.0	0.0	0.0	0.0	0.0	63.804597701149426	3.76	29.921875	35.61963190184049	0.0	0.0
1627	0.0	0.0	5.462962962962963	11.364197530864198	0.7407407407407407	0.0	0.0	12.684931506849315	41.67901234567901	0.0	7.900900900900901	10.529411764705882	2.4304635761589406	0.0	0.0	0.0	0.0	0.0	0.0	109.00617283950618	3.617283950617284	87.72463768115942	81.46913580246914	0.0	0.0
1628	0.0	0.0	8.507736943907156	12.314606741573034	1.0712979890310785	0.0	0.0	20.116707616707618	67.51317073170732	0.0	15.358178053830228	20.914545454545454	5.481397970687711	0.0779777206512425	0.0	0.0	0.0	0.0	2.7949336550060315	208.88654060066742	12.115686274509804	159.10795454545453	222.99201596806387	0.0	0.0
1629	0.0	0.0	9.009708737864077	12.075	1.4318181818181819	0.0	0.0	25.6953125	76.90551181102362	0.0	13.627272727272727	12.157303370786517	4.255813953488372	0.3106060606060606	0.0	0.0	0.0	0.0	1.6666666666666667	219.5344827586207	5.681818181818182	151.64	255.85365853658536	0.0	0.0
1630	0.0	0.0	0.0	1.0921985815602837	0.0	0.0	0.0	1.2553191489361701	19.061946902654867	0.0	3.2624113475177303	4.97196261682243	1.1418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	48.26618705035971	2.148936170212766	42.55384615384615	48.43884892086331	0.0	0.0
1631	0.0	0.0	1.9607843137254901	1.5620915032679739	1.2679738562091503	0.0	0.0	5.666666666666667	19.82075471698113	0.0	6.764705882352941	2.019607843137255	3.522875816993464	1.1895424836601307	0.0	0.0	0.0	0.0	2.4482758620689653	80.86507936507937	3.065359477124183	53.74825174825175	86.00714285714285	0.0	0.0
1632	0.0	2.006289308176101	3.738853503184713	4.118881118881119	1.4025157232704402	0.0	0.0	8.112244897959183	15.343283582089553	0.0	4.562091503267974	6.80794701986755	1.6163522012578617	0.18867924528301888	0.0	0.0	0.0	0.0	1.320754716981132	92.71069182389937	4.492063492063492	54.669064748201436	130.67924528301887	0.0	0.0
1633	1.392156862745098	5.176470588235294	16.915032679738562	13.518518518518519	0.33986928104575165	1.0	0.0	8.794642857142858	34.30821917808219	0.0	6.7952755905511815	5.586776859504132	8.372549019607844	0.0	0.3464052287581699	0.0	0.0	0.0	3.740740740740741	114.36893203883496	8.240384615384615	59.095652173913045	140.125	0.0	0.0
1634	0.08039747064137308	0.0	4.446004319654428	5.261168384879725	2.0073529411764706	0.0	0.0	9.286591606960082	42.234359483614696	0.0	4.6720496894409935	5.692488262910798	2.794979079497908	0.0	0.0	0.0	0.0	0.0	3.712777191129884	106.01098901098901	3.5860517435320585	108.08662900188324	98.43411764705883	0.0	0.0
1635	0.0	0.0	1.9021739130434783	7.282442748091603	0.0	0.0	0.0	1.435897435897436	18.25925925925926	0.0	3.2371794871794872	3.6858974358974357	1.7179487179487178	0.0	0.0	0.0	0.0	0.0	2.948717948717949	80.04516129032258	2.801282051282051	33.64545454545455	57.676767676767675	0.32051282051282054	0.0
1636	0.0	0.0	6.660550458715596	2.289308176100629	1.81651376146789	0.0	0.0	3.157142857142857	21.256880733944953	0.0	3.581993569131833	4.146788990825688	1.0292207792207793	0.0	0.0	0.0	0.0	0.0	1.8699186991869918	96.15902140672783	8.26605504587156	94.17125382262996	127.40978593272172	0.0	0.0
1637	0.0	0.0	6.924460431654676	6.88212927756654	1.2232142857142858	0.0	0.0	5.557077625570776	22.800925925925927	0.0	6.421296296296297	8.316129032258065	4.735191637630662	0.0	0.0	0.0	0.0	0.0	4.913857677902621	136.0272373540856	4.981132075471698	85.4089068825911	128.93869731800766	0.0	0.0
1638	0.0	0.0	2.2804878048780486	3.244047619047619	0.0	0.0	0.0	3.4966442953020134	16.05521472392638	0.0	1.7321428571428572	1.9047619047619047	0.9290780141843972	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	34.51020408163265	1.8571428571428572	30.045112781954888	44.81428571428572	0.0	0.0
1639	0.0	0.0	0.0	2.755952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	3.0437158469945356	0.0	0.0	0.0	0.0	0.0	0.0	11.311111111111112	0.0	14.14018691588785	34.21656050955414	0.0	0.0
1640	0.0	0.0	24.140350877192983	23.1056338028169	2.9239766081871346	0.0	0.0	53.55345911949686	166.046783625731	0.15789473684210525	22.29375	46.27210884353742	3.880952380952381	0.9298245614035088	0.0	0.0	0.0	0.0	1.2748538011695907	455.8654970760234	24.30817610062893	336.2133333333333	504.72189349112426	0.0	0.0
1641	0.0	0.0	7.761904761904762	19.090534979423868	2.7384615384615385	0.5072463768115942	0.0	19.14963503649635	82.02439024390245	0.0	18.019685039370078	17.845132743362832	5.484848484848484	0.0	0.0	0.0	0.0	0.0	3.021818181818182	246.66283524904213	10.641592920353983	165.0132743362832	232.42412451361866	0.0	0.0
1642	0.0	0.0	4.927536231884058	10.734848484848484	0.0	0.0	0.0	8.548872180451127	38.84403669724771	0.0	7.099290780141844	12.1953125	6.418439716312057	0.0	0.0	0.0	0.0	0.0	1.6950354609929077	125.84684684684684	2.925925925925926	96.09615384615384	109.09219858156028	0.0	0.0
1643	0.0	0.6494845360824743	6.883507853403142	2.525963149078727	2.1307028360049323	0.0	0.0	11.760595647193586	37.39862542955326	0.0	4.519607843137255	9.661991584852736	4.908352668213457	0.21649484536082475	0.0	0.0	0.0	0.0	2.5705741626794256	170.93699885452463	9.974698795180723	121.5475372279496	143.27105263157895	0.0	0.0
1644	0.0	0.0	14.822966507177034	21.80597014925373	2.118181818181818	2.147679324894515	0.0	42.36538461538461	107.82819383259911	0.0	11.032710280373832	33.63636363636363	8.093333333333334	0.0	0.0	0.0	0.0	0.0	14.021186440677965	364.3072625698324	20.68122270742358	262.9244186046512	402.9095238095238	0.0	0.0
1645	0.6455798864557989	0.0	8.678746327130265	16.935368043087973	2.0785398230088497	0.0	0.0	15.843614248479582	50.84634448574969	0.0	9.15032679738562	14.069109947643978	5.882045929018789	0.0	0.0	0.0	0.0	0.0	12.480263157894736	253.31075268817204	12.430232558139535	217.8782412626832	351.63492063492066	0.0	0.0
1646	0.0	0.0	0.9579100145137881	1.25625	0.0	0.0	0.0	1.7573333333333334	2.3779385171790235	0.0	0.6466666666666666	2.0450819672131146	1.0613333333333332	0.0	0.0	0.0	0.0	0.0	0.0	25.106666666666666	0.8202995008319468	18.287145242070117	18.4580265095729	0.0	0.0
1647	0.0	0.0	4.966029723991507	5.486997635933806	0.8211143695014663	0.0	0.0	3.6927966101694913	11.15681233933162	0.0	3.3131578947368423	1.1121495327102804	2.751152073732719	0.0	0.0	0.0	0.0	0.0	1.6997389033942558	84.68106995884774	5.030864197530864	60.78762886597938	114.1440329218107	0.0	0.0
1648	0.4264432029795158	0.0	2.0651629072681703	7.603864734299517	0.4897579143389199	0.0	0.0	2.2620087336244543	4.449074074074074	0.0	1.2625698324022345	0.7085714285714285	1.8137472283813747	0.0	0.0	0.0	0.0	0.0	3.2681564245810057	52.2192118226601	4.505446623093682	69.14509803921568	99.60521415270019	0.0	0.0
1649	0.0	0.0	11.348314606741573	12.19811320754717	2.13953488372093	0.0	0.0	6.285714285714286	23.044642857142858	0.0	7.811475409836065	10.778761061946902	5.760683760683761	0.0	0.0	0.0	0.0	0.0	6.862385321100917	207.22222222222223	5.346534653465347	129.99107142857142	181.38333333333333	0.0	0.0
1650	0.5	0.0	1.6813559322033897	1.11088295687885	1.5081967213114753	0.0	0.0	0.7478260869565218	3.785553047404063	0.0	0.760914760914761	1.1728155339805826	0.7732656514382402	0.0	0.0	0.0	0.0	0.0	0.9193302891933028	26.87226277372263	1.6162046908315566	10.904862579281184	20.146341463414632	0.0	0.0
1651	0.0	0.0	8.536507936507936	13.196078431372548	1.6215277777777777	1.7591973244147157	0.0	4.85079365079365	19.93286219081272	0.0	6.227467811158799	6.733333333333333	5.965753424657534	0.0	0.0	0.0	0.0	0.0	2.6507936507936507	127.54603174603174	3.756637168141593	133.15434083601286	246.44	0.0	0.0
1652	0.0	0.0	9.856531049250535	14.315164220824599	1.572408536585366	0.0	0.0	7.693221523410203	38.623340321453526	0.0	5.204918032786885	10.059587471352177	5.421203438395415	0.0	0.0	0.0	0.0	0.0	2.266846361185984	168.22781271837874	9.771488469601676	123.77847658979735	198.92313067784767	0.0	0.0
1653	0.0	0.0	4.936329588014981	1.9178743961352658	0.0	0.03745318352059925	0.0	1.449438202247191	5.247787610619469	0.0	0.9213973799126638	2.164705882352941	0.9086294416243654	0.0	0.6479400749063671	0.0	0.0	0.0	0.0	14.986725663716815	0.6704119850187266	23.25	47.984848484848484	0.0	0.0
1654	0.0	0.0	6.406466512702078	7.108140947752126	0.8764172335600907	0.0	0.0	2.973684210526316	11.325333333333333	0.0	1.7871581450653984	4.151010701545779	2.91726618705036	0.0	0.0	0.0	0.0	0.0	0.8714285714285714	65.64659977703457	2.147477360931436	70.2811004784689	103.94496487119437	0.0	0.0
1655	0.0	0.0	3.6199261992619927	3.875	2.701782820097245	0.2826666666666667	0.0	1.432	2.532150776053215	0.0	1.5907534246575343	1.5730994152046784	3.775147928994083	0.0	0.0	0.0	0.0	0.0	1.0333333333333334	24.695568400770714	1.4542056074766354	33.115606936416185	75.71942446043165	0.0	0.0
1656	0.7846003898635477	0.12207792207792208	8.48651817116061	7.240677966101695	2.792820512820513	0.42424242424242425	0.0	3.0481927710843375	24.977839335180054	0.0	3.4638069705093835	9.982683982683982	3.077069457659372	0.0	0.0	0.0	0.0	0.0	2.8234750462107208	71.13562753036437	5.641358641358641	76.85110663983903	123.73647871116225	0.0	0.0
1657	0.0	0.0	13.960824742268041	22.954710144927535	4.030797101449275	0.7318840579710145	0.0	27.42753623188406	108.23007246376811	0.0	13.982456140350877	29.445833333333333	3.739130434782609	0.0	0.0	0.0	0.0	0.0	5.702479338842975	301.21557971014494	18.414233576642335	258.18840579710144	340.9855072463768	0.0	0.0
1658	0.0	0.0	22.922535211267604	22.28148148148148	2.5	0.0	0.0	19.195402298850574	83.20689655172414	0.0	15.243589743589743	29.710843373493976	8.854430379746836	0.0	0.7873563218390804	0.0	0.0	0.0	3.7011494252873565	205.54597701149424	8.89655172413793	208.95977011494253	317.67241379310343	0.0	0.0
1659	0.0	0.02717391304347826	16.38222222222222	17.416044776119403	2.5430861723446894	1.1123188405797102	0.0	5.482062780269058	20.06032482598608	0.0	2.660674157303371	3.404819277108434	3.4726277372262775	0.08695652173913043	0.0	0.0	0.0	0.0	0.8822463768115942	112.32648870636551	8.339920948616601	145.8922495274102	224.2518115942029	0.0	0.0
1660	0.0	0.0	2.8615384615384616	2.6944444444444446	0.4223300970873786	0.10841423948220065	0.0	1.444915254237288	5.095652173913043	0.0	1.825088339222615	1.6841121495327103	1.7921847246891651	0.0	0.0	0.0	0.0	0.0	0.0	34.300171526586624	1.0050675675675675	33.55231560891938	40.34632034632035	0.0	0.0
1661	0.0	0.0	3.7954545454545454	7.530282637954239	0.4444444444444444	0.32575757575757575	0.0	2.3003095975232197	6.74954954954955	0.0	1.776183644189383	2.880952380952381	0.8813008130081301	0.1553030303030303	0.0	0.0	0.0	0.0	1.7072463768115942	40.418772563176894	5.967065868263473	49.0	61.225433526011564	0.0	0.0
1662	0.0	0.2292768959435626	2.762979683972912	9.072139303482587	0.9232209737827716	0.24338624338624337	0.0	1.0353982300884956	7.524177949709864	0.0	2.8976660682226214	3.3867521367521367	2.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	33.34	5.021400778210117	55.518450184501845	63.26694045174538	0.0	0.0
1663	0.0	0.0	3.763268156424581	4.18937125748503	0.8541266794625719	0.0	0.0	2.4957142857142856	12.31832298136646	0.0	0.8296875	5.43628808864266	1.0562640660165041	0.0	0.0	0.0	0.0	0.0	0.8910081743869209	52.18741721854305	3.3011444921316166	46.08665749656121	72.08510638297872	0.0	0.0
1664	0.006578947368421052	0.0	4.967779056386651	5.2046855733662145	0.18421052631578946	0.5043859649122807	0.0	0.807556080283353	9.24304715840387	0.0	1.7575757575757576	2.01765447667087	2.255482456140351	0.0	0.0	0.0	0.0	0.0	1.0762016412661195	36.549881235154395	1.2563218390804598	42.40862656072645	58.62575210589651	0.0	0.0
1665	0.0	0.0	7.412955465587045	5.248908296943231	1.8333333333333333	1.01	0.0	4.693333333333333	15.484848484848484	0.0	3.6533333333333333	3.174107142857143	5.329113924050633	0.0	0.0	0.0	0.0	0.0	3.7533333333333334	43.46666666666667	4.1866666666666665	57.470338983050844	79.98380566801619	0.0	0.0
1666	0.0	0.0	6.841423948220065	5.334586466165414	1.2513812154696133	0.0	0.0	0.04878048780487805	13.089385474860336	0.0	3.5526315789473686	2.7300613496932513	2.7970149253731345	0.5474254742547425	0.0	0.0	0.0	0.0	1.7289972899728998	64.3609022556391	0.9159891598915989	65.12996389891697	95.75384615384615	0.0	0.0
1667	18.805139186295502	10.516934046345812	29.461689587426328	29.22553191489362	12.377828054298643	1.213186813186813	10.36541889483066	1.220216606498195	22.99473684210526	0.0	7.19198312236287	14.557562076749436	5.465346534653466	0.8698752228163993	0.0	0.0	12.60427807486631	4.667386609071274	0.7965686274509803	20.882671480144403	2.9197860962566846	85.00892857142857	283.72705882352943	0.0	0.0
1668	0.5228966986155484	0.9179978700745474	6.757317073170731	6.6826923076923075	0.0	0.0308839190628328	0.04898828541001065	1.2223502304147464	11.35785536159601	0.0	3.178997613365155	7.174462705436157	2.4635294117647057	0.6762513312034079	0.0	0.0	0.0	0.0	0.6666666666666666	29.184149184149184	3.062271062271062	34.0480093676815	76.04878048780488	0.0	0.0
1669	1.564625850340136	0.745575221238938	9.072081218274112	9.005249343832022	1.021097046413502	0.352891156462585	0.0	3.035608308605341	15.388833499501496	0.0	5.040871934604905	5.836901121304791	4.082857142857143	0.0	0.0	0.0	0.0	0.0	0.7100175746924429	46.434393638170974	3.9276111685625645	45.4155722326454	101.15162454873646	0.0	0.0
1670	0.2973856209150327	0.0	1.1354430379746836	2.5337763012181616	0.3093681917211329	0.0	0.0	1.0248027057497182	4.521739130434782	0.0	0.9081272084805654	0.986130374479889	1.049576783555018	0.0	0.0	0.0	0.0	0.0	0.0	16.09342105263158	0.9327830188679245	23.16230936819172	38.301098901098904	0.0	0.0
1671	0.0	0.0	1.7147286821705425	1.079416531604538	0.0	0.0	0.0	4.940111420612813	18.98948948948949	0.0	2.7655172413793103	6.162520729684909	1.2930800542740841	0.0	0.0	0.0	0.0	0.0	1.0276243093922652	34.60632688927944	0.863905325443787	29.10557184750733	21.926380368098158	0.0	0.0
1672	0.0	0.0	3.477732793522267	1.0	0.20689655172413793	0.5938697318007663	0.0	0.5747126436781609	2.6952380952380954	0.0	0.7662835249042146	0.7624521072796935	0.28735632183908044	0.0	0.0	0.0	0.0	0.0	0.8199233716475096	13.463917525773196	1.8888888888888888	9.14423076923077	7.620689655172414	0.0	0.0
1673	0.3922902494331066	0.0	3.2410714285714284	3.1204545454545456	0.8956916099773242	0.19501133786848074	0.0	1.289544235924933	10.950920245398773	0.0	2.177248677248677	5.117647058823529	0.5754385964912281	0.0	0.0	0.0	0.0	0.0	0.0	40.44257703081232	2.7194444444444446	43.667519181585675	31.596610169491527	0.0	0.0
1674	0.0	0.0	0.0	1.51953125	0.0	0.0	0.0	3.8742138364779874	3.63302752293578	0.0	1.017094017094017	1.6774193548387097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21900826446281	1.1257861635220126	9.026315789473685	12.631578947368421	0.0	0.0
1675	0.0	0.0	3.3525236593059935	5.350704225352112	0.8581699346405228	0.3006535947712418	0.0	5.636300417246175	19.812818645302258	0.0	3.9665454545454546	5.904795486600846	1.7254428341384862	0.0	0.024183006535947713	0.0	0.0	0.0	1.928072625698324	60.068649885583525	2.4936170212765956	35.966981132075475	45.67725321888412	0.0	0.0
1676	0.0	0.0	5.234567901234568	5.390243902439025	0.0	0.0	0.0	13.286005089058524	43.80472103004292	0.0	6.389321468298109	12.62252346193952	1.90992835209826	0.0	0.0	0.0	0.0	0.0	2.792654028436019	111.38268568617806	4.77502691065662	76.07717750826902	89.55750878955298	0.0	0.0
1677	0.0	0.0	2.6657032755298653	2.6888297872340425	0.0	0.0	0.0	9.778741865509762	24.80847308031774	0.0	3.305578684429642	9.066330814441645	0.9696016771488469	0.0	0.0	0.0	0.0	0.0	3.2804780876494024	82.29509559434746	3.7129551227773074	76.53689839572192	64.03899480069325	0.0	0.0
1678	0.0	0.0	5.995670995670996	9.078125	0.844804318488529	0.0	0.0	24.21709633649932	69.04048582995951	0.0	9.46704067321178	18.59919028340081	3.623087621696801	0.0	0.0	0.0	0.0	0.0	2.650472334682861	157.09986504723346	6.113122171945701	112.11201079622133	133.20107962213226	0.0	0.0
1679	0.0	0.0	4.466445182724253	3.3099382369455363	0.0	0.0	0.0	7.050632911392405	31.048426150121067	0.0	3.2106053026513255	8.105236907730673	1.9286813750641354	0.0	0.0	0.0	0.0	0.0	0.0	64.05775991963837	2.5077021822849805	54.62779628748215	59.81577633549676	0.0	0.0
1680	0.0	0.0	5.772403982930299	3.4800550206327374	0.9330943847072879	0.0	0.0	5.471494607087828	21.257425742574256	0.0	1.8232628398791542	6.090785907859079	1.751004016064257	0.0	0.0	0.0	0.0	0.0	2.985254691689008	86.36512261580381	4.5474777448071215	69.55917874396135	63.43485086342229	0.0	0.0
1681	0.45751633986928103	0.0	5.1082621082621085	7.507625272331155	0.0	0.0	0.0	8.989966555183946	51.22012578616352	0.0	5.123809523809523	6.2615384615384615	2.0463917525773194	0.0	0.0	0.0	0.0	0.0	3.4080604534005037	94.23652694610779	5.668393782383419	83.44875346260388	69.91501416430594	0.0	0.0
1682	0.9572953736654805	0.0	4.5344311377245505	6.7527932960893855	0.8517200474495848	0.33570581257413995	0.0	10.981638418079097	39.73545706371191	0.0	6.365527488855869	9.49367088607595	3.80327868852459	0.0	0.0	0.0	0.0	0.0	1.6073529411764707	92.2620232172471	4.927197802197802	79.8875816993464	102.75697865353038	0.0	0.0
1683	0.0	0.0	6.721456692913386	6.785495403472932	1.6107843137254902	0.779467680608365	0.0	19.225614927905003	37.932721712538225	0.0	6.856993736951983	13.275896414342629	2.860019175455417	0.0	0.0	0.0	0.0	0.0	0.6839622641509434	103.86157517899761	5.872832369942197	84.27129750982962	94.57142857142857	0.0	0.0
1684	1.4200542005420054	1.3492063492063493	5.05868544600939	8.746478873239436	3.3175675675675675	0.7446102819237148	0.7247706422018348	2.801470588235294	21.437037037037037	0.24378109452736318	1.7942973523421588	5.54126679462572	3.798076923076923	0.03316749585406302	0.0	0.0	0.7811704834605598	2.6448598130841123	1.285097192224622	67.28336380255942	1.128598848368522	44.723076923076924	62.3327205882353	0.0	0.0
1685	24.506283662477557	7.736298649722001	14.044444444444444	19.6928051738076	14.54001554001554	1.887187751813054	5.507109004739337	3.4183848797250858	15.242272347535506	0.0	4.829771554900516	6.103622577927548	2.8177892918825562	0.0	0.5831636116768499	0.0	13.247540983606557	12.161875945537066	2.5394277739009072	69.88616600790513	3.7674616695059626	40.4735401459854	95.37698412698413	0.0	0.0
1686	9.831658291457286	2.0216346153846154	4.124031007751938	4.600536193029491	5.509433962264151	1.0849673202614378	1.078880407124682	2.461377870563674	6.8881278538812785	0.0	1.0054151624548737	2.02	0.5227272727272727	0.0	0.0	0.0	4.835322195704057	3.325062034739454	0.8192771084337349	27.103448275862068	1.2345679012345678	35.07722772277228	42.824355971896956	0.0	0.0
