gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
131668	0.0	0.0	0.11931394481730052	0.09992542878448919	0.0	0.0	0.0	0.7971662938105891	1.0	0.0	0.4809843400447427	0.49739000745712153	0.12826249067859807	0.0	0.0	0.0	0.0	0.0	0.20954511558538405	0.9537658463832961	0.2870991797166294	0.8046234153616704	0.889634601043997	0.0	0.0
131669	0.0	0.0	0.3673913043478261	0.9115942028985508	0.24057971014492754	0.0	0.07318840579710145	0.8601449275362318	0.9572463768115942	0.0	0.6789855072463769	0.7166666666666667	0.30579710144927535	0.0	0.0	0.0	0.0	0.07173913043478261	0.1246376811594203	0.9934782608695653	0.605072463768116	1.0	1.0	0.0	0.0
131670	0.0	0.0	0.6229508196721312	0.7049180327868853	0.0	0.0	0.0	0.6338797814207651	0.8579234972677595	0.0	0.46174863387978143	0.5191256830601093	0.8169398907103825	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5983606557377049	0.9890710382513661	0.9808743169398907	0.0	0.0
131671	0.0	0.0	0.806060606060606	0.0	0.0	0.0	0.0	0.6060606060606061	0.7878787878787878	0.0	0.3090909090909091	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896969696969697	0.0	0.8242424242424242	0.8606060606060606	0.0	0.0
131672	0.0	0.0	0.2885572139303483	0.19203980099502488	0.0	0.0	0.0	0.618905472636816	0.9144278606965174	0.0	0.2646766169154229	0.2796019900497512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935323383084577	0.14527363184079603	0.5771144278606966	0.7144278606965174	0.0	0.0
131673	0.0	0.0	0.09090909090909091	0.7474747474747475	0.0	0.0	0.0	1.0	1.0	0.0	0.9414141414141414	1.0	0.11313131313131314	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	1.0	0.6141414141414141	1.0	0.9737373737373738	0.0	0.0
131674	0.0	0.0	0.0	0.10138888888888889	0.0	0.0	0.0	0.6263888888888889	0.9375	0.0	0.45	0.5236111111111111	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.11388888888888889	0.8930555555555556	0.0	0.43333333333333335	0.8416666666666667	0.0	0.0
131675	0.0	0.0	0.20533333333333334	0.15733333333333333	0.0	0.0	0.0	0.7386666666666667	0.9297777777777778	0.0	0.5191111111111111	0.41955555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864	0.232	0.824	0.9973333333333333	0.0	0.0
131676	0.0	0.0	0.0	0.7316017316017316	0.0	0.0	0.0	0.0735930735930736	0.23376623376623376	0.0	0.08658008658008658	0.41125541125541126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4675324675324675	1.0	0.0	0.0
131677	0.0	0.0	0.27124183006535946	0.4934640522875817	0.013071895424836602	0.20152505446623092	0.0	0.8006535947712419	0.9814814814814815	0.0	0.5555555555555556	0.8932461873638344	0.0	0.18736383442265794	0.0	0.0	0.0	0.0	0.0	0.9934640522875817	0.08169934640522876	0.8300653594771242	1.0	0.0	0.0
131678	0.0	0.0	0.5612535612535613	0.7037037037037037	0.46438746438746437	0.0	0.0	1.0	1.0	0.0	0.6296296296296297	0.9116809116809117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5954415954415955	0.9544159544159544	0.9658119658119658	0.0	0.0
131679	0.0	0.0	0.18456375838926176	0.25279642058165547	0.0	0.0	0.0	0.8187919463087249	1.0	0.0	0.37919463087248323	0.7762863534675615	0.18232662192393737	0.0	0.0	0.0	0.0	0.0	0.0	0.9899328859060402	0.470917225950783	0.843400447427293	0.9373601789709173	0.0	0.0
131680	0.0	0.0	0.27157738095238093	0.3236607142857143	0.125	0.0	0.0	0.7782738095238095	0.9962797619047619	0.0	0.6383928571428571	0.8206845238095238	0.32589285714285715	0.0	0.0	0.0	0.0	0.0	0.13616071428571427	1.0	0.41889880952380953	0.8779761904761905	0.9598214285714286	0.0	0.0
131681	0.0	0.0	0.24926686217008798	0.3939393939393939	0.17595307917888564	0.0	0.0	0.7106549364613881	1.0	0.0	0.3919843597262952	0.8015640273704789	0.27663734115347016	0.0	0.0	0.0	0.0	0.0	0.11339198435972629	0.9589442815249267	0.47214076246334313	0.9648093841642229	0.841642228739003	0.0	0.0
131682	0.1519756838905775	0.0	0.3110435663627153	0.3252279635258359	0.1762917933130699	0.0	0.0	0.5542046605876393	1.0	0.0	0.6038500506585613	0.6322188449848024	0.24012158054711247	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.14387031408308004	0.9179331306990881	0.6514690982776089	0.0	0.0
131683	0.0	0.0	0.36355311355311354	0.6263736263736264	0.0	0.0	0.0	0.9111721611721612	0.9871794871794872	0.0	0.6428571428571429	0.5503663003663004	0.28846153846153844	0.0	0.0	0.0	0.0	0.0	0.14560439560439561	0.9514652014652014	0.21703296703296704	0.9560439560439561	0.9175824175824175	0.0	0.0
131684	0.0	0.0	0.21105527638190955	0.21440536013400335	0.0	0.0	0.0	0.8174204355108877	0.9916247906197655	0.0	0.5276381909547738	0.7755443886097152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.423785594639866	1.0	0.9530988274706867	0.0	0.0
131685	0.0	0.0	0.08678500986193294	0.5128205128205128	0.0	0.0	0.0	0.32741617357001973	1.0	0.0	0.3431952662721893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5759368836291914	1.0	0.9842209072978304	0.0	0.0
131686	0.0	0.0	0.16328502415458937	0.6106280193236715	0.3516908212560386	0.0	0.0	1.0	1.0	0.0	0.6753623188405797	0.7526570048309179	0.14782608695652175	0.0	0.0	0.0	0.0	0.0	0.1642512077294686	1.0	0.7874396135265701	0.9082125603864735	0.9826086956521739	0.0	0.0
131687	0.0	0.0	0.18088737201365188	0.12627986348122866	0.0	0.0	0.0	0.6564277588168373	0.8703071672354948	0.0	0.5130830489192264	0.3594994311717861	0.0	0.0	0.0	0.0	0.0	0.0	0.06257110352673492	0.9908987485779295	0.31968145620022753	0.8577929465301479	0.7224118316268487	0.0	0.0
131688	0.04975124378109453	0.0	0.0	0.022388059701492536	0.0	0.0	0.2512437810945274	0.10945273631840796	0.7412935323383084	0.0	0.5348258706467661	0.7761194029850746	0.014925373134328358	0.0	0.0	0.0	0.0	0.0	0.3855721393034826	1.0	0.15671641791044777	0.6840796019900498	0.9577114427860697	0.0	0.0
131689	0.0	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.8819444444444444	0.9513888888888888	0.0	0.9930555555555556	0.9861111111111112	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9722222222222222	1.0	0.0	0.0
131690	0.0	0.0	0.44542772861356933	0.4749262536873156	0.0	0.0	0.0	0.8377581120943953	1.0	0.0	0.8023598820058997	0.5545722713864307	0.02654867256637168	0.0	0.0	0.0	0.0	0.0	0.29793510324483774	0.9970501474926253	0.31268436578171094	0.9911504424778761	0.8053097345132744	0.0	0.0
131691	0.0	0.0	0.7368421052631579	0.7992202729044834	0.1968810916179337	0.0	0.0	0.9473684210526315	1.0	0.0	0.580896686159844	0.5750487329434698	0.15009746588693956	0.0	0.0	0.0	0.0	0.0	0.31189083820662766	1.0	0.557504873294347	0.9278752436647173	0.8304093567251462	0.0	0.0
131692	0.9191919191919192	0.0	0.8383838383838383	0.9242424242424242	0.2727272727272727	0.5	0.51010101010101	0.8080808080808081	1.0	0.0	1.0	1.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	1.0	0.6818181818181818	1.0	1.0	0.0	0.0
131693	0.024626209322779244	0.0	0.3649956024626209	0.6270888302550571	0.0	0.0	0.0	0.7537379067722075	1.0	0.0	0.6587510993843447	0.5092348284960422	0.436235708003518	0.0	0.0	0.0	0.0	0.08883025505716799	0.0	0.9648197009674582	0.1838170624450308	0.8337730870712401	0.8038698328935796	0.0	0.0
131694	0.16711590296495957	0.14106019766397124	0.825696316262354	0.7583108715184187	0.19137466307277629	0.0	0.0	0.7223719676549866	1.0	0.0	0.8077268643306379	0.8984725965858041	0.14824797843665768	0.14195867026055706	0.0	0.0	0.0	0.0	0.0	0.9685534591194969	0.6567834681042228	0.8265947888589398	0.9991015274034142	0.0	0.0
131695	0.06364209199747953	0.11594202898550725	0.15059861373660996	0.5853812224322621	0.2810333963453056	0.0	0.0	0.3427851291745432	0.9590422180214241	0.0	0.6307498424700693	0.5904221802142408	0.3560176433522369	0.0	0.0	0.0	0.0	0.09829867674858223	0.22180214240705734	1.0	0.5141776937618148	0.6975425330812854	0.9691241335853812	0.0	0.0
131696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	0.0	0.0	0.7125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9	0.6916666666666667	0.0	0.0
131697	0.0	0.0	0.0	0.48760330578512395	0.0	0.4765840220385675	0.0	0.6914600550964187	0.8760330578512396	0.0	0.0	0.6556473829201102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768595041322314	0.6005509641873278	0.721763085399449	0.8071625344352618	0.0	0.0
131698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4567901234567901	0.691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.0	0.9259259259259259	0.0	0.0
131699	0.0	0.0	0.0	0.21018062397372742	0.0	0.0	0.0	0.31527093596059114	0.8998357963875205	0.0	0.35467980295566504	0.7898193760262726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458128078817734	0.0	0.715927750410509	0.7142857142857143	0.0	0.0
131700	0.0	0.0	0.6180555555555556	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9513888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
131701	0.0	0.0	0.1954215522054718	0.3316582914572864	0.056393076493579004	0.0926856504745952	0.0	0.5505304299274149	0.8442211055276382	0.0	0.43662758235622556	0.5538805136795086	0.2847571189279732	0.0	0.0	0.0	0.0	0.0	0.0	0.8849804578447794	0.16806253489670575	0.8151870463428252	0.966499162479062	0.0	0.0
131702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561904761904762	0.9828571428571429	0.0	0.0	0.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828571428571429	0.0	0.9904761904761905	0.5314285714285715	0.0	0.0
131703	0.0	0.0	0.0	0.2629815745393635	0.0	0.0	0.0	0.7386934673366834	0.998324958123953	0.0	0.5360134003350083	0.35175879396984927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865996649916248	0.2529313232830821	0.9363484087102177	0.9061976549413735	0.0	0.0
131704	0.0	0.0	0.0	0.43410852713178294	0.0	0.0	0.0	0.0	0.8604651162790697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018087855297158	0.0	0.813953488372093	0.834625322997416	0.0	0.0
131705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694835680751174	1.0	0.0	0.0	0.8591549295774648	0.0	0.5070422535211268	0.0	0.0	0.0	0.0	0.0	0.7934272300469484	0.0	0.7793427230046949	0.9436619718309859	0.0	0.0
131706	0.0	0.0	0.0	0.2993827160493827	0.0	0.0	0.0	0.8487654320987654	0.7561728395061729	0.0	0.8765432098765432	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.2222222222222222	0.3333333333333333	0.5771604938271605	0.0	0.0
131707	0.0	0.0	0.0	0.0	0.0	0.7824074074074074	0.0	0.0	0.9398148148148148	0.0	0.7037037037037037	0.7268518518518519	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.7916666666666666	0.8194444444444444	0.0	0.0
131708	0.0	0.0	0.5057471264367817	0.0	0.0	0.0	0.0	0.5459770114942529	0.3390804597701149	0.0	0.028735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045977011494253	0.0	0.8218390804597702	0.0	0.0	0.0
131709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404371584699454	1.0	0.0	0.47540983606557374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.773224043715847	0.0	0.6857923497267759	1.0	0.0	0.0
131710	0.0	0.0	0.19768403639371382	0.4739454094292804	0.0	0.0	0.0	0.5814722911497106	0.9602977667493796	0.0	0.40281224152191897	0.45244003308519437	0.1000827129859388	0.0	0.0	0.0	0.0	0.0	0.0	0.9801488833746899	0.15798180314309346	0.8362282878411911	0.9553349875930521	0.0	0.0
131711	0.0	0.0	0.0	0.5972222222222222	0.0	0.0	0.0	1.0	0.7986111111111112	0.0	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8680555555555556	0.0	1.0	1.0	0.0	0.0
131712	0.0	0.0	0.10726950354609929	0.3803191489361702	0.149822695035461	0.0	0.0	0.7367021276595744	1.0	0.0	0.5230496453900709	0.6932624113475178	0.0	0.0	0.0	0.0	0.0	0.0	0.2898936170212766	0.9973404255319149	0.4166666666666667	0.851063829787234	0.9645390070921985	0.0	0.0
131713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	1.0	0.0	0.4356060606060606	0.0	0.3712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.6856060606060606	0.23484848484848486	0.7007575757575758	0.0	0.0
131714	0.0	0.0	0.8567708333333334	0.8697916666666666	0.0	0.0	0.0	1.0	1.0	0.0	0.5885416666666666	0.7890625	0.3072916666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6276041666666666	1.0	1.0	0.0	0.0
131715	0.0	0.0	0.0	0.4965986394557823	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4557823129251701	1.0	1.0	0.0	0.0
131716	0.0	0.0	0.6695906432748538	0.7865497076023392	0.0	0.0	0.0	0.9619883040935673	1.0	0.0	0.7076023391812866	0.9473684210526315	0.6900584795321637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7368421052631579	1.0	1.0	0.0	0.0
131717	0.0	0.0	0.0	0.3377049180327869	0.0	0.0	0.0	0.2677595628415301	0.8120218579234972	0.0	0.2907103825136612	0.4054644808743169	0.1737704918032787	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.26010928961748636	0.7256830601092896	0.9377049180327869	0.0	0.0
131718	0.19600499375780275	0.0	0.6504369538077404	0.9525593008739076	0.21598002496878901	0.0	0.0	0.9263420724094882	0.9650436953807741	0.0	0.5655430711610487	0.8789013732833958	0.5093632958801498	0.0	0.0	0.0	0.0	0.0	0.18102372034956304	1.0	0.5106117353308365	1.0	1.0	0.0	0.0
131719	0.0	0.07072829131652661	0.17787114845938376	0.3900560224089636	0.11064425770308123	0.0	0.0	0.6309523809523809	0.9215686274509803	0.0	0.48669467787114845	0.6715686274509803	0.4411764705882353	0.0	0.0	0.0	0.0	0.0	0.2542016806722689	1.0	0.45098039215686275	0.822829131652661	0.8921568627450981	0.0	0.0
131720	0.0	0.0	0.2956521739130435	0.43333333333333335	0.0	0.0	0.0	0.6398550724637682	0.8594202898550725	0.0	0.6369565217391304	0.48840579710144927	0.20797101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.9942028985507246	0.25217391304347825	0.8391304347826087	0.9478260869565217	0.0	0.0
131721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25203252032520324	1.0	0.0	0.0	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
131722	0.0	0.0	0.2643229166666667	0.4453125	0.2109375	0.0	0.0	0.453125	1.0	0.0	0.5455729166666666	0.6848958333333334	0.390625	0.0	0.0	0.0	0.0	0.0	0.22786458333333334	0.8385416666666666	0.6015625	0.7955729166666666	0.8489583333333334	0.0	0.0
131723	0.10191846522781775	0.0	0.3842925659472422	0.2511990407673861	0.0	0.0	0.0	0.539568345323741	1.0	0.0	0.18405275779376498	0.3800959232613909	0.09772182254196643	0.0	0.0	0.0	0.0	0.0	0.0	0.8435251798561151	0.2314148681055156	0.7338129496402878	0.8573141486810552	0.0	0.0
131724	0.3942307692307692	0.15705128205128205	0.6282051282051282	0.6581196581196581	0.19658119658119658	0.0	0.0	0.8985042735042735	1.0	0.0	0.8258547008547008	0.8846153846153846	0.1891025641025641	0.0	0.0	0.0	0.0	0.19230769230769232	0.3482905982905983	1.0	0.8108974358974359	0.9764957264957265	1.0	0.0	0.0
131725	0.0	0.0	0.3868131868131868	0.0	0.0	0.0	0.0	0.5699633699633699	0.9824175824175824	0.0	0.48644688644688644	0.515018315018315	0.19853479853479852	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.34285714285714286	0.6827838827838828	0.7333333333333333	0.0	0.0
131726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3850129198966408	0.6253229974160207	0.0	0.0	0.5607235142118863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.7751937984496124	0.4418604651162791	0.0	0.0
131727	0.16883116883116883	0.2917748917748918	0.42943722943722945	0.4831168831168831	0.2961038961038961	0.141991341991342	0.0	0.7463203463203463	1.0	0.15497835497835497	0.6060606060606061	0.7532467532467533	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.9281385281385282	0.4225108225108225	0.9757575757575757	0.9835497835497835	0.0	0.0
131728	0.0	0.0	0.26574500768049153	0.3794162826420891	0.0	0.3640552995391705	0.0	0.33947772657450076	1.0	0.0	0.3778801843317972	0.4700460829493088	0.02457757296466974	0.0	0.27035330261136714	0.0	0.0	0.0	0.0	0.901689708141321	0.402457757296467	0.6589861751152074	0.8433179723502304	0.0	0.0
131729	0.0	0.18122977346278318	0.2513484358144552	0.459546925566343	0.0	0.2912621359223301	0.0	0.674217907227616	0.9600862998921251	0.0	0.7734627831715211	0.8360302049622438	0.36030204962243795	0.0	0.0	0.0	0.0	0.0	0.13592233009708737	1.0	0.4034519956850054	0.9611650485436893	0.9989212513484358	0.0	0.0
131730	0.0	0.16487455197132617	0.9587813620071685	0.989247311827957	0.5824372759856631	0.0	0.0	0.8440860215053764	1.0	0.0	0.946236559139785	1.0	0.8440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9695340501792115	1.0	1.0	0.0	0.0
131731	0.0	0.2868217054263566	0.7403100775193798	0.4806201550387597	0.562015503875969	0.0	0.0	0.6705426356589147	0.9457364341085271	0.0	0.7984496124031008	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736434108527132	1.0	0.6046511627906976	0.9728682170542635	1.0	0.0	0.0
131732	0.0	0.0	0.0	0.6214689265536724	0.0	0.0	0.0	0.307909604519774	0.9759887005649718	0.0	0.3968926553672316	0.6412429378531074	0.3870056497175141	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3672316384180791	0.8516949152542372	0.846045197740113	0.0	0.0
131733	0.0	0.0	0.37052341597796146	0.6707988980716253	0.23140495867768596	0.22727272727272727	0.0	0.6611570247933884	0.953168044077135	0.0	0.4283746556473829	0.5606060606060606	0.29476584022038566	0.0	0.0	0.0	0.0	0.0	0.0	0.9559228650137741	0.359504132231405	0.953168044077135	0.9834710743801653	0.0	0.0
131734	0.3238095238095238	0.0	0.6952380952380952	1.0	0.6190476190476191	0.0	0.0	0.9142857142857143	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095238095238096	1.0	1.0	1.0	1.0	0.0	0.0
131735	0.2900763358778626	0.0	0.4198473282442748	0.6666666666666666	0.0	0.0	0.0	0.9872773536895675	1.0	0.0	0.5165394402035624	0.9720101781170484	0.12213740458015267	0.0	0.0	0.0	0.0	0.0	0.06615776081424936	1.0	0.4198473282442748	0.9745547073791349	1.0	0.0	0.0
131736	0.0	0.0	0.012531328320802004	0.0	0.0	0.0	0.0	0.18421052631578946	0.9824561403508771	0.0	0.42355889724310775	0.5476190476190477	0.11528822055137844	0.0	0.0	0.0	0.0	0.0	0.0	0.8546365914786967	0.0	0.6779448621553885	0.9924812030075187	0.0	0.0
131737	0.0	0.0	0.4713375796178344	0.6029723991507431	0.0	0.0	0.0	0.49469214437367304	0.9299363057324841	0.0	0.7346072186836518	0.4968152866242038	0.21443736730360935	0.0	0.0	0.0	0.0	0.0	0.0	0.851380042462845	0.0	1.0	0.8089171974522293	0.0	0.0
131738	0.0	0.061168384879725084	0.33883161512027493	0.6646048109965635	0.2309278350515464	0.0	0.0	0.7443298969072165	0.9766323024054983	0.0	0.5470790378006873	0.7147766323024055	0.4268041237113402	0.0	0.0	0.0	0.0	0.05910652920962199	0.0	0.9594501718213059	0.3037800687285223	0.8859106529209622	0.9573883161512028	0.0	0.0
131739	0.0	0.0	0.4020356234096692	0.6997455470737913	0.0	0.0	0.0	0.8346055979643766	1.0	0.0	0.806615776081425	0.811704834605598	0.41475826972010177	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8371501272264631	1.0	1.0	0.0	0.0
131740	0.0	0.0	0.6993006993006993	0.9137529137529138	0.3916083916083916	0.0	0.0	1.0	1.0	0.09324009324009325	1.0	0.7808857808857809	0.585081585081585	0.0	0.0	0.0	0.0	0.0	0.42657342657342656	1.0	0.8974358974358975	1.0	1.0	0.0	0.0
131741	0.0	0.0	0.3640897755610973	0.4621778886118038	0.24937655860349128	0.0	0.0	0.9833748960931006	0.9883624272651704	0.10972568578553615	0.5976724854530341	0.7896924355777224	0.5203657522859518	0.0	0.0	0.0	0.0	0.0	0.32086450540315875	1.0	0.22527015793848712	0.8960931005818786	0.7838736492103076	0.0	0.0
131742	0.0	0.0	0.4185185185185185	0.8925925925925926	0.40370370370370373	0.07037037037037037	0.0	1.0	0.5925925925925926	0.0	0.6296296296296297	0.5296296296296297	0.3037037037037037	0.0	0.0	0.0	0.0	0.0	0.4185185185185185	1.0	0.5555555555555556	0.8925925925925926	0.9296296296296296	0.0	0.0
131743	0.18338727076591155	0.0	0.8360302049622438	0.9158576051779935	0.4886731391585761	0.42934196332254587	0.0	1.0	1.0	0.0	0.8554476806903991	0.7864077669902912	0.6461704422869471	0.10895361380798274	0.0	0.0	0.0	0.0	0.6148867313915858	1.0	0.9018338727076591	1.0	1.0	0.0	0.0
131744	0.0	0.0	0.8818565400843882	0.8185654008438819	0.4472573839662447	0.7426160337552743	0.0	0.7383966244725738	1.0	0.0	0.9367088607594937	1.0	0.7932489451476793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8818565400843882	1.0	1.0	0.0	0.0
