gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
181968	0.0	0.0	1.227956989247312	0.8688172043010752	0.0	0.0	0.2172043010752688	1.3161290322580645	6.548387096774194	0.0	0.8623655913978494	2.595698924731183	0.06451612903225806	0.0	0.0	0.0	0.0	0.21935483870967742	0.0	14.109677419354838	1.3182795698924732	13.653763440860216	9.563440860215053	0.0	0.0
181969	0.0	0.0	0.5536062378167641	0.9824561403508771	0.0	0.0	0.0	0.8226120857699805	9.617933723196881	0.0	1.7270955165692008	1.922027290448343	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	10.953216374269006	1.820662768031189	5.615984405458089	6.590643274853801	0.0	0.0
181970	0.0	0.0	1.1616161616161615	0.7828282828282829	0.0	0.4444444444444444	0.0	5.858585858585859	12.464646464646465	0.0	2.888888888888889	2.8333333333333335	0.18686868686868688	0.0	0.0	0.0	0.0	0.0	0.3282828282828283	19.292929292929294	2.676767676767677	11.136363636363637	21.934343434343436	0.3282828282828283	0.0
181971	0.0	0.0	0.037296037296037296	0.0	0.0	0.0	0.0	0.039627039627039624	3.745920745920746	0.0	0.0	0.8951048951048951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.554778554778555	0.48951048951048953	1.5337995337995338	2.2587412587412588	0.0	0.0
181972	0.0	0.0	0.0	3.763085399449036	0.0	0.0	0.0	4.4476584022038566	17.512396694214875	0.0	3.600550964187328	5.830578512396694	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	31.745179063360883	0.8347107438016529	22.80716253443526	35.78099173553719	0.0	0.0
181973	0.0	0.0	1.270440251572327	1.8733153638814015	0.11859838274932614	0.0	0.0	3.926325247079964	13.22911051212938	0.0	1.0889487870619947	4.170709793351302	0.18149146451033243	0.0	0.0	0.0	0.0	0.0	0.0	19.628930817610062	0.9982030548068284	18.9937106918239	23.988319856244384	0.0	0.0
181974	0.0	0.0	0.0	0.2545683679899181	0.0	0.0	0.0	0.9067422810333964	2.1732829237555134	0.0	0.6357908002520479	0.9729048519218652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378071833648392	0.0	0.7611846250787649	1.0365469439193447	0.0	0.0
181975	1.117100928421683	0.5139263252470799	0.010482180293501049	0.1090146750524109	0.06019766397124888	0.0	0.06049715483677748	0.4198861934710991	0.5810122791254867	0.0	0.12099430967355496	0.7657981431566337	0.06049715483677748	0.0	0.0	0.0	0.0	0.0	0.05959868224019167	0.15633423180592992	0.0	1.3893381251871817	0.389937106918239	0.0	0.0
181976	0.6788648244958925	0.7530495394573065	0.040826487428429176	0.10057256659198406	0.0	0.0	0.05028628329599203	0.6776201145133184	0.6348020911127707	0.0	0.15060990789146128	0.6624346527259148	0.05028628329599203	0.0	0.0	0.0	0.0	0.0	0.0	0.04929051530993279	0.0	0.8018421707742096	0.06995270102066219	0.0	0.0
181977	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	1.7605042016806722	2.2450980392156863	0.0	0.0	0.5392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044817927170869	0.0	0.4327731092436975	0.6372549019607843	0.0	0.0
181978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0311986863711002	0.6486042692939245	0.0	0.33169129720853857	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	0.0	0.6354679802955665	0.6847290640394089	0.0	0.0
181979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.180555555555555	0.0	0.0	2.4652777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181980	0.0	0.0	1.635399218313791	2.5572305974316025	0.056393076493579004	0.056393076493579004	0.0	3.335566722501396	11.202121719709659	0.0	1.5979899497487438	3.5616973757677277	0.8447794528196538	0.0	0.12060301507537688	0.0	0.0	0.0	0.8447794528196538	36.33445002791736	1.8045784477945281	24.127303182579563	29.330541596873257	0.03015075376884422	0.0
181981	0.0	0.0	3.184761904761905	5.565714285714286	0.0	0.0	0.0	10.733333333333333	31.542857142857144	0.0	3.8857142857142857	7.299047619047619	1.539047619047619	0.0	0.0	0.0	0.0	0.0	1.139047619047619	62.05904761904762	2.1523809523809523	53.74857142857143	58.45904761904762	0.0	0.0
181982	0.11203549639489739	0.16361619523017193	1.0948419301164725	3.643926788685524	0.33444259567387685	0.10260676650027732	0.0	7.738214087631725	23.41763727121464	0.0	3.5113699389905713	4.8740987243483085	1.2246256239600666	0.0	0.0	0.0	0.0	0.05435385468663339	0.17304492512479203	43.048807542983916	1.5879090404880754	27.506378258458124	34.506932889628395	0.0	0.11203549639489739
181983	0.05686936936936937	0.09853603603603604	1.5287162162162162	2.574324324324324	0.45495495495495497	0.0	0.0	4.190315315315315	14.44481981981982	0.0	2.5106981981981984	3.7460585585585586	0.8226351351351351	0.0	0.0	0.0	0.11768018018018019	0.0	0.3063063063063063	29.35135135135135	1.0039414414414414	22.402027027027028	23.62837837837838	0.0	0.0
181984	0.2748299319727891	0.8244897959183674	3.0149659863945577	3.9605442176870747	0.5496598639455782	0.5061224489795918	0.0	7.98639455782313	30.918367346938776	0.7047619047619048	5.351020408163265	7.702040816326531	2.492517006802721	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	77.62857142857143	3.1183673469387756	58.287074829931974	59.8	0.0	0.0
181985	0.3079268292682927	0.717479674796748	2.75	5.325711382113822	0.6153455284552846	0.0	0.0	6.780487804878049	25.420731707317074	0.0	3.785060975609756	6.549288617886178	1.5386178861788617	0.10975609756097561	0.0	0.0	0.0	0.0	0.10264227642276423	58.75	1.940040650406504	32.78658536585366	55.208841463414636	0.0	0.0
181986	0.10374935798664613	0.10374935798664613	1.4714946070878274	2.029789419619928	0.20749871597329225	0.0	0.0	3.4396507447354905	12.091936312275296	0.0	2.3929121725731894	4.214175654853621	0.7236774524910118	0.21468926553672316	0.11093990755007704	0.0	0.0	0.02054442732408834	0.15511042629686697	27.275295326142786	1.3775038520801233	19.210066769388803	30.609142270159218	0.0	0.0
181987	0.0	0.0	0.0	0.2570806100217865	0.0	0.0	0.0	1.5468409586056644	6.082788671023965	0.0	0.2440087145969499	0.4923747276688453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.376906318082789	0.06100217864923747	5.38562091503268	9.703703703703704	0.0	0.0
181988	0.27927927927927926	0.0	1.4900900900900902	1.962162162162162	0.18198198198198198	0.0	0.0	2.447747747747748	16.17027027027027	0.0	2.498198198198198	4.844144144144144	0.3972972972972973	0.0	0.0	0.0	0.0	0.0	0.6135135135135135	23.964864864864865	1.4261261261261262	22.463063063063064	29.46126126126126	0.0	0.0
181989	0.0	0.4086897488119484	1.0264765784114054	1.7881873727087576	0.5478615071283096	0.13509843856076034	0.0	1.7854718262050238	8.016972165648337	0.0	1.079429735234216	2.678886625933469	0.9864222674813307	0.0	0.0	0.0	0.0	0.0	0.8221317040054311	17.870332654446706	1.26612355736592	13.710794297352342	21.19348268839104	0.0	0.0
181990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551779935275081	3.6990291262135924	0.2686084142394822	0.0	0.7491909385113269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.114886731391586	0.6197411003236246	3.70873786407767	7.739482200647249	0.0	0.0
181991	0.008071025020177562	0.0	1.3825665859564165	2.09362389023406	0.046811945117029866	0.0	0.0	4.471347861178369	16.901533494753835	0.0	2.280871670702179	6.2824858757062145	0.32606941081517354	0.17433414043583534	0.0	0.0	0.0	0.03470540758676352	0.4891041162227603	31.660209846650524	1.6303470540758676	24.07909604519774	23.21226795803067	0.0	0.0
181992	14.7534516765286	4.26232741617357	7.32741617357002	4.560157790927022	4.1380670611439845	0.980276134122288	5.948717948717949	0.5956607495069034	0.7948717948717948	0.0	0.0	0.398422090729783	0.5976331360946746	0.398422090729783	0.0	0.0	4.500986193293886	5.201183431952662	0.398422090729783	2.9822485207100593	0.0	1.1952662721893492	0.7889546351084813	0.0	0.0
181993	1.2326388888888888	0.026909722222222224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758680555555556	0.0	0.0	0.0	0.0	0.0
181994	2.272072072072072	1.1405405405405404	0.36396396396396397	0.7405405405405405	0.18198198198198198	0.0	0.18198198198198198	0.08468468468468468	0.6270270270270271	0.0	0.3621621621621622	0.0	0.0	0.0	0.0	0.0	0.3891891891891892	0.0	0.0	0.8504504504504504	0.0	1.0792792792792794	1.5297297297297296	0.0	0.0
181995	2.977135980746089	1.151624548736462	0.0	1.178098676293622	0.36462093862815886	0.0	0.4861612515042118	0.39951865222623345	0.4981949458483754	0.0	0.0	0.24187725631768953	0.12154031287605295	0.0	0.0	0.0	0.0	0.0	0.2430806257521059	1.523465703971119	0.0	2.9025270758122743	0.9723225030084236	0.0	0.0
181996	0.26424870466321243	0.0	0.0	0.0	0.17443868739205526	0.0	0.3488773747841105	0.4162348877374784	0.8117443868739206	0.0	0.0	1.0466321243523315	0.0	0.0	0.0	0.0	0.3747841105354059	0.0	0.0	0.3488773747841105	0.0	0.5734024179620034	1.0276338514680483	0.0	0.0
181997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08417085427135679	0.08417085427135679	0.0	0.0	0.23073701842546063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08458961474036851	0.0	0.0	0.0	0.0	0.0
181998	1.4651162790697674	0.0	0.39147286821705424	0.7829457364341085	0.0	0.0	0.0	0.1434108527131783	0.16666666666666666	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.2364341085271318	0.0	0.0	1.6705426356589148	0.0	1.1589147286821706	0.39147286821705424	0.0	0.0
181999	1.4444444444444444	0.25441919191919193	0.1275252525252525	0.4463383838383838	0.22348484848484848	0.20896464646464646	0.06376262626262626	0.36047979797979796	1.279040404040404	0.0	0.255050505050505	0.25441919191919193	0.1275252525252525	0.06313131313131314	0.0	0.0	0.3484848484848485	0.9318181818181818	0.36237373737373735	1.5732323232323233	0.1275252525252525	0.3819444444444444	0.3838383838383838	0.0	0.0
182000	0.0	0.0	2.619047619047619	3.3824404761904763	0.0	0.3005952380952381	0.0	6.699404761904762	14.980654761904763	0.0	3.8467261904761907	5.535714285714286	1.2336309523809523	0.32142857142857145	0.0	0.0	0.0	0.0	0.15029761904761904	39.48809523809524	2.1339285714285716	32.819940476190474	58.583333333333336	0.0	0.0
182001	0.0	0.0	2.3094496365524404	3.897196261682243	0.6282450674974039	0.0	0.0	8.666666666666666	32.3042575285566	0.0	5.15472481827622	8.122533748701972	1.5649013499480788	0.0	0.0	0.0	0.0	0.0	0.4195223260643821	68.05503634475598	1.9356178608515058	54.77777777777778	70.35410176531671	0.0	0.0
182002	0.0	0.0	0.9004444444444445	0.9395555555555556	0.1991111111111111	0.0	0.0	3.3582222222222224	13.613333333333333	0.0	1.3075555555555556	5.206222222222222	0.7173333333333334	0.14133333333333334	0.08977777777777778	0.0	0.0	0.0	0.33066666666666666	24.243555555555556	1.3164444444444445	19.06577777777778	25.04711111111111	0.0	0.0
182003	0.0	0.4289405684754522	1.049095607235142	2.62015503875969	0.4573643410852713	0.0	0.0	1.6563307493540051	14.565891472868216	0.0	1.573643410852713	5.1395348837209305	0.5038759689922481	0.09819121447028424	0.29198966408268734	0.0	0.0	0.0	2.6744186046511627	48.09043927648579	1.6950904392764858	44.83979328165375	53.19638242894057	0.0	0.0
182004	0.43722943722943725	0.0	2.173160173160173	3.1082251082251084	0.0	0.0	0.0	2.448051948051948	15.913419913419913	0.0	3.261904761904762	3.3354978354978355	0.31385281385281383	0.0	0.0	0.0	0.0	0.0	0.6406926406926406	32.90692640692641	1.303030303030303	23.264069264069263	34.976190476190474	0.0	0.0
182005	0.0	0.0	0.9057971014492754	6.811594202898551	0.927536231884058	0.0	0.0	8.608695652173912	26.746376811594203	0.0	7.5	7.579710144927536	1.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	95.6159420289855	1.7608695652173914	67.69565217391305	108.53623188405797	0.0	0.0
182006	0.0	0.27548209366391185	2.6143250688705235	7.294765840220386	1.1074380165289257	0.0	0.0	8.338842975206612	18.831955922865014	0.0	4.413223140495868	5.143250688705234	1.9338842975206612	0.5950413223140496	0.0	0.0	0.0	0.0	0.0	55.5068870523416	3.1267217630853996	48.2534435261708	75.88980716253444	0.0	0.0
182007	0.08507670850767085	0.11241283124128312	1.496513249651325	2.916596931659693	0.19693165969316598	0.0	0.0	2.1489539748953974	9.82370990237099	0.0	1.3308228730822873	2.5492329149232913	0.7821478382147838	0.0	0.0602510460251046	0.0	0.0	0.0	0.33695955369595537	21.802510460251046	1.300139470013947	19.080613668061368	25.244351464435148	0.0	0.0
182008	0.03972868217054264	0.0	0.6734496124031008	0.8091085271317829	0.0	0.0	0.0	0.9728682170542635	8.5281007751938	0.0	1.6608527131782946	3.171511627906977	0.1996124031007752	0.0	0.0	0.0	0.0	0.0	0.4418604651162791	14.30813953488372	0.6986434108527132	13.33624031007752	11.037790697674419	0.0	0.0
182009	0.0	0.0	0.0	1.0217560217560218	0.1561771561771562	0.0	0.0	0.5462315462315462	5.7637917637917635	0.0	1.4304584304584305	1.6775446775446776	1.0194250194250194	0.0	0.0	0.0	0.0	0.15695415695415696	0.5345765345765345	15.133644133644134	0.5493395493395493	9.364413364413364	11.982905982905983	0.0	0.0
182010	0.0	0.0	1.7940740740740742	2.303703703703704	0.0	0.0	0.0	1.8311111111111111	14.119259259259259	0.0	1.9437037037037037	3.9585185185185185	0.4103703703703704	0.0	0.0	0.0	0.0	0.0	1.0222222222222221	28.95111111111111	1.8666666666666667	23.873333333333335	24.223703703703702	0.0	0.0
182011	0.0	0.0	0.22857142857142856	1.980952380952381	0.0	0.0	0.0	1.53015873015873	7.279365079365079	0.0	1.7047619047619047	4.7746031746031745	0.33015873015873015	0.04126984126984127	0.0	0.0	0.0	0.0	0.047619047619047616	13.40952380952381	0.8126984126984127	13.149206349206349	21.0	0.0	0.0
182012	0.0	0.0	2.489247311827957	0.9838709677419355	0.0	0.0	0.0	1.6774193548387097	17.5	0.0	2.021505376344086	3.7204301075268815	0.13440860215053763	1.3655913978494623	0.0	0.0	0.0	0.0	0.0	19.688172043010752	1.118279569892473	9.71505376344086	32.8494623655914	0.0	0.0
182013	0.0	0.0	1.9634408602150537	2.2731182795698923	0.0	0.0	0.0	5.506451612903226	25.113978494623655	0.0	2.8838709677419354	6.053763440860215	0.8612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	35.51182795698925	2.293548387096774	23.050537634408602	35.31290322580645	0.0	0.0
