gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
59160	9.867353688541863	117.3388883419448	25.73996108644034	16.89264397647926	5.5417834109000195	10.213697514329056	18.02193834168585	0.0	0.6719476798952825	0.0	4.752831802118438	2.8441467486773457	5.143043857919675	4.208847837751873	4.02306359655085	0.0	66.19597096640788	82.88326132064532	53.36089047321558	1.1200511193040306	35.93204337115667	0.0	5.923654745107617	0.0	0.0
59161	0.0	4.024029787573307	0.7998565408398759	0.6309054926841922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20049330331232795	0.0	0.8757816443909913	1.1758560985323612	0.8490162018703185	0.0	0.0	0.0	0.0	0.0	0.0
59162	1.03607060170833	4.081845765871164	1.3593173600792348	1.000019067644203	0.0	0.7651763239330268	1.2962272326574538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657695663959148	0.0	2.2068865184940227	3.453651553032274	1.3097709683017993	0.0	1.0006141973725728	0.0	0.0	0.0	0.0
59163	2.211451218782715	12.984616298399683	2.135999867577315	2.120186055686689	0.5763052148100726	0.7322273725792562	0.8406714561375692	0.0	1.3342551054391856	0.0	1.1607076168397086	3.1210913055372154	0.4512820386355541	1.0769921584556685	0.0	0.0	6.642109719643133	4.440845630810539	5.80778257464189	0.8929619171889854	34.74557571920612	0.0	0.0	0.0	0.0
59164	1.1743561968586596	5.937043187463972	2.740932971923112	1.0618518914102988	1.009811138195537	1.1875885449595451	0.9369728784698345	0.0	0.0	0.0	0.8726816087095655	0.6606347214156787	1.256439728453814	0.8870249237764541	0.5566921829822946	0.0	3.070017421153391	5.360244632554351	1.8619595259649226	0.6536658258636433	4.614018038708654	0.0	2.957898673727422	0.0	0.0
59165	1.758672677396805	8.644368457889241	4.142183081729927	1.71041210679616	0.9086745693288311	1.0296671396622863	1.3268710210018828	0.0	0.0	0.0	1.1318888237418294	1.759223860674551	0.895779831619176	1.0243293647361025	0.9179283508146167	0.0	3.644093256439428	7.2855951615313455	7.556882582873316	0.8742669469453798	8.816837429452686	0.0	0.0	0.0	0.0
59166	1.043202439566538	2.2038926600773587	1.2317734084730603	2.6892758990313936	0.8471260333207868	0.9688207215509383	0.6151757714508134	0.0	0.0	0.0	1.9242343274661422	0.4753778112959433	1.1622577142895785	0.5624989312940841	0.0	0.0	1.981514572240134	5.487563683119517	4.132026782499284	0.0	1.6292928945026481	0.0	0.6301695341765705	0.0	0.0
59167	2.0922784501279077	17.13665598925736	2.7801198477557967	2.3659469721001725	0.0	0.9390015403144468	1.0696232987537522	0.0	0.0	0.0	0.8492276128877009	0.9200123894874659	0.0	1.3662763081851712	0.0	0.0	3.134557297004189	4.161820079709988	2.8890406057467897	0.47748485675605346	12.911696244640122	0.0	1.17083258038393	0.0	0.0
59168	0.0	1.0271237161205742	1.04805452493154	0.7798239310063	0.0	0.0	0.46287860813068193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8491505879740773	1.104221170839234	9.752971231707827	0.0	10.26793180252157	0.0	0.0	0.0	0.0
59169	0.0	0.8512528435088138	0.7353640897306916	0.7047949913529244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717448394741972	0.0	0.0	0.0	0.0	2.2657326828892144	0.0	0.0	1.0684664912035415	0.0	0.0	0.0	0.0
59170	3.4190489725533375	11.858586078674408	3.905850181445395	5.907391673652959	1.2201095476243813	0.7135623629648965	13.483429587721256	0.0	0.0	0.0	2.1893299381546782	1.1701814568664488	1.7533603824066422	1.900672520453362	1.0112633966835431	0.0	10.291249801904874	13.460178352923547	5.118575159450765	1.0400648846985452	19.391809028921255	0.0	0.9091888493622289	0.0	0.0
59171	2.36654978689744	5.245653001169793	3.177055038361346	3.1370642695137003	1.096084082938532	2.254827686849576	6.80459995694152	0.0	0.0	0.0	0.0	0.0	0.4538879894237771	1.3002593638911855	0.9960179083215646	0.0	7.637656695718156	8.349694536664249	12.071892894441621	1.886658895061071	38.98897096837544	0.0	0.0	0.0	0.0
59172	2.0383610094479976	10.732439382639942	4.582640624440612	5.358678484793854	3.1943816732479777	3.4770038489474615	5.664705542999467	0.0	0.0	0.0	0.998340107733304	2.014071819467502	2.0039809247850213	1.059760249980916	1.9473880386472855	0.0	5.169766497200483	13.750978904406965	6.169424981548675	0.0	6.739488812977932	0.0	1.2089849930504293	0.0	0.0
59173	0.14740554623801777	9.36103357009284	4.846517468814851	5.912847242359507	1.5940766126236157	2.2007384955048477	0.8302841707732775	0.0	0.0	0.0	3.3132660418528874	1.2176146274955848	6.555888105174354	0.8720456624596731	2.418352219256327	0.0	4.899579261040905	5.721442225928792	3.0455376168993102	0.9564515529998303	2.2540606337296256	0.0	1.7102083158672352	0.0	0.0
59174	7.193680576915483	77.06808177446135	13.330474922332986	4.626003326120701	5.721064969970101	6.491656302069523	20.074220045304276	0.0	0.0	0.0	1.0316583194231588	1.00827705865612	4.014301376726338	3.9736545893984982	2.516489845501575	0.0	49.15517873075981	61.78372081187299	19.240842971690174	0.0	9.733544582755432	0.0	8.009765430119351	0.0	0.0
59175	7.016920208633748	10.904380828801045	2.758963951589038	4.215198135002619	3.038459847992606	3.3117567341270835	14.38886505110492	0.0	0.0	0.0	1.0883805578283623	1.088517409698304	4.415879269992918	2.1410918829677676	1.2066870969725334	0.0	12.292756433048297	12.602415649006003	13.986786337250447	0.7098617342752722	2.87638776023211	0.0	2.5095223718632242	0.0	0.0
59176	0.9491114395960553	3.6955810542919125	0.0	0.0	0.0	0.0	1.4858276988322987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097985124923722	0.0	1.042347422983365	1.5918070946519833	2.3089340872172484	0.0	6.791274177845987	0.0	0.0	0.0	0.0
59177	2.122956243043305	13.08442073506589	2.4697263694271374	0.993653978894299	1.916605442837656	0.9657847845058051	2.2926281861653885	0.0	0.0	0.0	1.0731336737842998	0.715600250186581	1.1226644646348674	1.1962435947818517	2.0415829212724517	0.0	5.329040559236006	8.346715761303962	15.110622373581707	0.0	3.075125295784541	0.9796953691391581	0.7751130538377026	0.0	0.0
59178	3.095850442090599	41.68050290867644	5.538805588476524	2.1679323226419123	2.215009659464757	1.2190034404197152	4.648703055090216	0.0	0.0	0.0	0.0	0.4384315479321969	0.9441598290943997	0.8274131231558455	0.0	0.0	15.952847185795184	26.20417693591785	10.811955256328234	0.0	6.076055827574867	0.0	3.3650755315941026	0.0	0.0
59179	2.001365298818088	55.52212967772956	11.441476206232208	14.32263127695081	2.6210973305669256	1.9372242568993245	2.9583956470967867	0.0	0.0	0.0	1.0925367253872644	1.0599276918819232	1.1254898244152145	1.2695989338257807	1.2359207094308275	0.0	26.461967676900624	30.02509041320255	5.164176213212322	0.44679379064398905	6.014213625449663	0.0	2.1098704354622986	0.0	0.0
59180	1.9536113283409835	14.053489176560896	2.939442832987697	1.8765880848595107	1.2423058890795016	1.976658257728951	2.0362938556068366	0.0	0.0	0.0	0.6942692901472093	0.6860989797082162	0.0	0.7709597447609083	1.2124191941861324	0.0	6.036529974451682	3.135683043802334	6.337335255055447	1.0308134040841115	1.070436048222094	0.0	1.3889123144652986	0.0	0.0
59181	0.7478109391076059	8.995401745834158	1.1511972472347285	1.1310393649512853	0.66495182369015	1.0222569707975044	0.9013607351161943	0.0	0.0	0.0	0.7593734509307569	0.0	0.0	0.0	0.587206104322655	0.0	1.1155155758661552	2.166410241236256	1.1562776645405364	0.0	1.916429643987251	0.0	1.30072463124465	0.0	0.0
59182	0.0	3.2435902620414545	1.414646418648815	1.1459553311736104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365299522258162	0.9207643299784128	3.283398779918248	0.9712493425729657	34.196667444101635	0.0	0.0	0.0	0.0
59183	0.822596891777872	1.989854516913746	1.2379762441900959	1.91463482341577	1.1986141582164829	0.5221352720533368	2.2549755663003923	0.0	0.5866635013966982	0.0	0.9768909284736286	0.500204019186293	0.636944580103042	1.190773717685239	0.7413239974924858	0.0	2.3690022325607414	0.8776413683128732	3.564252180583437	0.0	18.94715598517461	0.0	0.48862168171506365	0.0	0.0
59184	2.161187009614659	8.296039225570256	3.6675031644844487	0.913485815462323	0.2720036681884881	0.734373923906358	1.0232265963408955	0.0	0.6961559040000058	0.0	0.6576120425897096	1.3046516685810663	0.671504444550737	0.10659331604018048	0.986113786028724	0.0	5.348898343490428	3.321551911470257	10.506138375878294	2.176329470079145	29.29883857638248	0.0	0.9983595674248206	0.0	0.0
59185	1.6642296232044267	3.5864073114555524	1.764250647993075	2.29428054470655	1.1628110434774424	0.9510324967725106	1.32653506959248	0.0	0.0	0.0	0.45418167261079256	0.729441211596514	0.0	0.49954984327260316	0.0	0.0	3.058811293723797	4.844101229588017	2.554747481430905	0.0	1.0482790129010924	0.0	0.5842751153936985	0.0	0.0
59186	1.2360995685327127	4.333061735078326	2.1398306408376726	2.9466981943759345	1.2252628589111383	0.0	1.7627926754241194	0.0	0.0	0.0	0.6953001685209831	1.1521634716016131	0.6783003562484328	0.3546443877505563	0.625438423074295	0.0	8.154541824188628	3.0609529421536092	1.0256825452218694	0.0	3.4118263150347277	0.0	0.7627601065099121	0.0	0.0
59187	1.3172432541941181	4.008673469040295	2.283736707693935	3.2371312111784047	0.8985361268739773	0.9791923325866222	1.1281023700443333	0.0	0.0	0.0	1.1964492240577753	1.8165340399693441	1.6415153608554025	0.9872361010862747	2.0313875156530687	0.0	6.643015570257871	7.67399951442359	3.1156168640091706	0.0	1.946453396399208	0.0	0.8332719412916295	0.0	0.0
59188	2.9698217263527757	6.665650954445697	1.1504419322051584	2.0879440439050425	0.6446433604046473	1.1607536704176007	2.5706694950281466	0.0	0.0	0.0	1.887800499014847	0.0	0.9240715433536926	0.8914667354877788	1.082015868977986	0.0	4.00736494068936	2.8783162733461274	1.9177102483975275	0.0	2.1027512661310155	0.0	0.6130211167509735	0.0	0.0
59189	0.0	0.8082147899646727	0.42047091122382957	0.0	0.0	0.0	0.8686317356529347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46717157788584285	0.841266029182182	0.0	0.0	1.0999610117101601	0.0	0.0	0.0	0.0
59190	2.311064835686005	13.314199650801664	1.216887452119747	2.2486533674101308	1.874906247656133	1.1905227504122637	7.8805446653880535	0.0	0.6566027692227488	0.0	0.7517712813607071	1.1907378841110021	1.2391549006141085	1.7477485607383574	1.093539869146803	0.0	5.889143658593333	1.9821267685400628	11.061690923686005	1.2011384032259436	24.014379933902628	0.0	1.3621510522538813	0.0	0.0
59191	0.9569552680204478	2.0889269509567288	2.117533395564695	0.8408927349644403	0.0	0.5064014355498621	1.0797411403246882	0.0	0.0	0.0	0.6859610529875385	0.40562499584471334	0.42080050946838155	1.2368704033422628	1.1623730516108461	0.0	1.8493651804036457	2.155499405230819	4.291189565723013	1.0120950297521507	4.879031421285911	0.0	0.0	0.0	0.0
59192	1.2279928801249587	8.769980278077718	2.284897332881683	2.0984580459944624	0.0	1.0925240571387878	1.1929023796364517	0.0	0.0	0.0	1.0855761906694494	1.1833131925946627	0.5418737684183542	0.5849034359488381	0.7769876611169623	0.0	2.241078978354082	9.042895430082794	6.282211725617408	2.1215338201923553	7.2869114916689695	0.0	0.0	0.0	0.0
59193	0.7573863399562009	4.476675599826168	0.8388803443031049	1.8814703174792728	0.23239907830544898	0.6531839752746201	1.0490222417081587	0.0	0.3580894882528979	0.0	1.5477077584465213	1.0677840550392494	0.3903123748998999	0.7411954261341757	0.12401959270615269	0.0	2.0552477246980576	2.1273504259314553	3.9951530179770383	1.1362721856692917	3.901825435798401	0.0	0.0	0.0	0.0
59194	1.1454128578118032	10.921696194826902	2.771037547787971	1.8727021993834048	0.6623689597866803	0.7987294016201593	4.457942162840542	0.0	0.6970174555442162	0.0	1.4727986293003998	2.5802679289525687	1.1084609823811449	1.0482790129010924	0.4683748498798798	0.0	8.238998107948579	10.320372232315481	5.337418464323392	1.0720614853647	26.19760952456373	0.0	0.0	0.0	0.0
59195	3.3515675375378735	5.5056888410965295	3.1254486936852883	3.2301521914760225	0.8606366212833655	1.3493074326865895	2.148950168510437	0.0	0.7793430981376057	0.0	1.1105664361298253	3.779058942387734	1.7180693501222912	1.8232812886902532	1.2408748844378512	0.0	13.247312900123958	7.778496949469056	13.92696545755714	1.171349452729504	24.199124889742663	0.0	0.7666127661014253	0.0	0.0
59196	2.085102952131538	20.685494473083878	3.2022489801328953	2.2996345994890754	1.1929561340440777	2.888522805470416	1.950861447447283	0.0	0.0	0.0	1.3105639865759184	0.6595425151418073	1.168355479250081	1.994454311398322	0.8293187934934326	0.0	12.641542380184468	4.762333694967439	3.472039775727974	0.0	2.891508613224903	0.0	0.8176969723649207	0.0	0.0
59197	4.165999773199918	18.481526190897426	3.052089586891951	1.7768853855905782	1.2240192246782127	2.1764153702799343	5.960756521745698	0.0	0.0	0.0	2.8840007485193757	0.49500297185302505	1.804951094895327	0.853310835502243	1.258420392260277	0.0	2.516466346515172	10.758797800117177	2.06929040923315	0.0	1.263322697173101	0.0	1.1282779696765024	0.0	0.0
59198	3.219670168268571	13.209132272419197	4.931798630792583	8.003981640092872	1.3820949572798193	6.101744716083008	4.3744152390202276	0.0	0.3597731624163505	0.0	0.495153985277108	0.6222160217945033	0.7858227079261426	1.2672731700749806	0.9584563349226507	0.0	7.393636460729019	9.68586814212679	3.7897167452194127	0.0	0.9909090875245102	0.0	0.0	0.0	0.0
59199	1.9964910353652052	14.480856470598585	2.7245062751420193	8.227728391015017	2.3051267790417995	2.2853676537691494	5.293192697082196	0.0	0.0	0.0	1.8159567080280572	1.9139746812808416	1.7166734970176079	0.9134544593703586	2.32	0.0	18.656903717633497	14.514102142321185	2.1473210412793398	0.0	3.3637271824719663	0.0	0.0	0.0	0.0
59200	10.52759149473794	9.262333153326612	2.847314941883186	5.094223307935285	5.359432088614693	3.223159427090905	6.970420702084779	0.0	0.0	0.0	1.771662173915735	1.1505262872984658	1.2791950501016802	2.5935526160618876	1.933452064262933	0.0	24.171185977196682	7.725059793219982	3.0141364195360643	0.8861873547688832	9.600094802783266	0.0	0.9569474348265533	0.0	0.0
59201	3.059950801335418	26.37063974765939	11.249932222018051	4.473084802943152	5.195692724798351	6.142503822471662	4.180292950512697	0.0	0.0	0.0	0.8454784392536518	1.8419055419907657	1.1211515425919487	1.2092895849295726	2.080327898253869	0.0	14.62843006259697	18.185379795796617	5.482861131848725	0.0	3.0560343181528733	0.0	0.8586378623949389	0.0	0.0
59202	0.6648801165895866	0.9896082532747464	0.9166783751735706	0.8571304231142933	0.7083727287221585	0.0	1.0464030531269948	0.0	0.0	0.0	0.0	0.7034681748771401	0.0	0.0	0.0	0.0	1.9394285493530226	1.087218690742751	1.6067699784720841	0.17521975664060302	1.8426336453874477	0.0	0.0	0.0	0.0
59203	0.0	1.0138572853143686	0.6580687287554273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59206	0.5838192367058211	3.7807738351048816	0.8803143917257915	0.5837162975819131	0.0	0.5992604058941919	4.157124485731467	0.0	0.0	0.0	0.0	0.0	0.7315628364281567	1.9270672145545649	0.8771640801096228	0.0	4.5692214202859525	1.9061002054140768	1.875091400010144	0.0	1.1352244612714946	0.0	0.4905206827769419	0.0	0.0
59207	0.6600801211570017	1.2714595000118853	1.4258865015479198	1.0935720857395304	0.0	0.63723238693655	0.8702563927742049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8760797540892542	1.3268745856953221	1.3884870076761608	0.0	4.393327995615198	0.0	0.6521971028168994	0.0	0.0
59208	0.0	2.202012344461138	0.6882627556268099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59209	7.196815424139691	4.036028027361958	4.212160237514565	5.524108155686388	4.514986435672598	1.3548774395022463	2.1405910452959565	0.0	0.0	0.0	0.0	0.9474169371659151	1.0039701121889726	0.7760093053500855	0.0	0.0	2.936230250926181	1.8993984260938288	1.2496540717267606	2.8971483257478203	0.865753913766881	6.616575779958924	9.107641517996043	0.0	0.0
59210	0.0	1.8675679341969453	0.0	0.7885770839478535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6128601484110874	0.6840845544634547	0.5651645265011012	0.0	0.0	0.0	0.0	0.0	0.0
59211	2.084561453864714	12.620793641168687	3.3524246669898576	0.7746414474979731	1.1350364027614357	1.2313606672119133	1.2386117442312878	0.0	0.0	0.0	0.9024112999850752	0.0	0.0	1.25083788613915	0.8544389348697955	0.0	5.22151312254234	3.219336316042403	17.61845530941907	1.952784815956037	29.954474819459552	0.0	0.0	0.0	0.0
59212	6.6581306298802545	15.656689513770536	4.187241117424755	5.279616690607095	0.896934109236201	0.9991317729923122	1.8633431445493833	0.0	0.0	0.0	4.738378287646965	2.5426582992284716	0.0	0.4606544240060487	1.2624472716530368	0.0	7.89673980609289	4.558221217874085	29.024974623137354	1.103588522304157	32.89582478804513	0.0	0.0	0.0	0.0
59213	0.0	3.038491531385651	1.1296079610597045	1.0051653221413104	0.0	0.0	0.8553017971116396	0.0	0.0	0.0	0.8440633345234599	0.0	0.0	0.0	0.0	0.0	1.1005333493404015	2.0239119396691723	0.7987991673376789	0.3909871182336756	3.09267105571248	0.0	0.0	0.0	0.0
59214	0.0	1.83782713178622	0.0	0.0	0.0	0.0	0.16517336555705012	0.0	0.0	0.0	0.5899955918475219	0.0	0.0	0.0	0.0	0.0	0.9160919040856665	0.6637053342400349	0.0	0.0	0.9018704273756291	0.0	0.492554599873528	0.0	0.0
59215	0.0	3.8632660841033513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6387472882000085	0.0	0.0	5.021483695174159	0.0	0.0	0.0	0.0
59216	5.784380192373186	53.52863412725724	11.9182621807861	4.104358154780718	4.473663088750744	5.046717869382539	5.245906001218363	0.0	0.0	0.0	3.170080804154186	1.827837502496871	3.1647099947024224	1.8861749533464227	3.2191109280788783	0.0	23.744659578561734	23.881764543179845	17.311588424867068	0.0	2.946279161142426	0.0	2.120731006044849	0.0	0.0
59217	5.622219247142787	54.73355998257057	4.315241955129878	10.722892972873804	3.7934851591033065	5.135408164476671	2.6321114514405792	0.0	0.0	0.0	2.8495502158340877	1.4175170349608521	2.193531506881393	1.9906394869863138	4.218689305084087	0.0	30.555879413752145	27.925088158652308	7.567250358700709	0.0	6.512237077378539	0.0	1.7906198072771027	0.0	0.0
59218	6.130637976563249	25.270913634984726	9.502324459668976	2.5927406349266797	1.048739815971493	2.5839610428034407	17.36082719931282	0.0	0.0	0.0	2.6997374804843877	1.1661869284617645	0.9908204606010712	2.328845129942044	0.8746354925898899	0.0	11.234141286273395	33.049995293536305	23.54339200832337	0.0	26.083459797350503	0.0	2.8813894681908656	0.0	0.0
59219	1.8731798334089196	2.293097216430297	0.7314838319721028	0.893407568432982	0.4458092435142197	1.3322612333395079	1.0154164817342446	0.0	0.0	0.0	0.5881611704528001	0.4812223702112797	0.623595361875154	0.0	0.4812223702112797	0.0	0.6082488417739146	1.001684390465667	1.1205672205670236	0.0	1.0272124539656113	0.0	0.0	0.0	0.0
59220	4.349521630348546	36.015907769290706	9.350728432706312	4.065121697195494	1.3554713414832045	1.0204080746882047	3.923791370091437	0.0	0.0	0.0	1.283083995341899	0.9323132553456597	1.0952891131418383	1.043675315285649	1.2767034627505505	0.0	17.807354556431914	18.941773221905514	12.101359655401847	0.0	2.049429662282606	0.0	1.5043469569267878	0.0	0.0
59221	3.8996679786053083	26.136970635112075	1.229383758428901	2.359016325651724	1.4128957076451696	1.1725264764419854	6.017345489961677	0.0	0.0	0.0	0.8221583032647621	1.2739245006796411	0.8108858460450986	1.2211828535639095	0.46418695819251155	0.0	11.789607471781547	13.863208376227808	6.045953246154552	0.0	1.7721650797982251	0.0	1.4107527349486213	0.0	0.0
59222	3.0436778738887598	57.38112955262132	13.312953767768922	5.893518814243392	2.150442131325761	4.081925109159911	3.079256009044553	0.0	0.0	0.0	1.0902907865248805	2.2758103194490493	2.6728817175667308	1.2366363336752824	2.188494968708346	0.0	35.007896958208185	29.042918365659467	12.752867254015179	0.0	2.203824571611361	0.0	4.3092471161317185	0.0	0.0
59223	7.99582657580725	81.60217332496742	21.542817411879714	19.949889965632185	2.2457343032786294	9.726511191264379	3.7379728217747292	0.0	0.0	0.0	5.376728582506977	2.8427301642627802	1.9383414490000255	4.700542050461621	0.9611104688501386	0.0	60.65292051468521	71.78991934773148	25.892702816658318	0.0	12.178091932868378	0.0	1.2859226308960081	0.0	0.0
59224	1.8656430040405694	26.37189432334667	10.480507502484945	10.300422515605852	2.480535336485968	1.8096571289822503	3.5155772828683594	0.0	0.0	0.0	3.915236905374283	2.3358822427404697	2.0563394513519277	1.932216177677302	0.718122888572553	0.0	20.981038422946593	19.22919803491304	22.34952101459941	0.0	5.8767330683732215	0.0	5.096314269610498	0.0	0.0
59225	0.9615218257810307	1.724640897680985	0.8603332725425362	1.096078869830492	0.5763052148100726	0.3384303591947557	0.6863064836544769	0.0	0.0	0.0	0.0	0.4688914395665221	0.0	0.0	0.44876373392787533	0.0	2.108796216891286	0.6833316535624049	1.8163564072893834	0.0	2.7579500684832774	0.0	0.0	0.0	0.0
59226	6.515701294796378	48.66813551328735	10.456160259278413	7.819107858663293	2.1653611540192643	2.3588096603190483	11.555919606275085	0.0	0.0	0.0	2.711855082678369	2.1256258382136854	1.2880291313886563	1.2662478478004482	1.1341008438225137	0.0	29.046353805813272	30.53193322247609	25.629972811751138	0.0	9.396312754662398	0.0	3.099030953181144	0.0	0.0
59227	2.263941717175032	57.15142177385043	14.37683321644003	7.885961898318327	3.370173942184783	2.6975498462269547	8.960516732693133	0.0	0.0	0.0	2.5087344687236164	2.1192993336961266	4.294537874504725	2.9499947687754413	1.0177711955084336	0.0	20.546468712243712	27.238282677325245	21.152575507896998	1.889828197822212	37.141544407679845	0.0	2.472452477350628	0.0	0.0
59228	3.165815990595787	21.451825314593776	4.236745813685808	5.963471508979758	0.9833186003995146	2.0213772615722103	8.508709967672551	0.0	0.0	0.0	1.025302397941013	0.0	0.0	1.1964601225120672	1.034552535682373	0.0	13.81671811151548	9.854598234954363	15.077918525696203	0.0	7.164650971498941	0.0	1.7648430067789496	0.0	0.0
59229	2.4730180996555458	31.95194401768293	11.66983078091574	7.4442518606214	4.587495328828577	1.4216362390953294	6.959382285895594	0.0	0.0	0.0	3.1227372735228816	0.4669892944680683	1.6782723049217063	1.172057119016419	0.8911312166555343	0.0	17.52618411228725	5.666767850917406	27.220951756417794	0.0	9.086524159063332	0.0	1.7495481377132462	0.0	0.0
59230	4.796420029789606	40.56541212880375	7.973637537102256	9.393519130384128	1.1435968899029965	2.163022531810846	14.16984738596755	0.0	0.0	0.0	2.237040719735365	1.8122572811019027	1.2465766114575596	1.417240694364099	1.1605089551443835	0.0	36.069635039140536	17.33879567293536	17.67809831639719	0.6517159785179966	4.542217032719195	0.0	1.4792459793023744	0.0	0.0
