gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
59163	3.09375	31.104166666666668	9.145833333333334	3.5034722222222223	0.9097222222222222	1.0451388888888888	2.4097222222222223	0.0	2.5833333333333335	0.0	7.270833333333333	4.072916666666667	0.2847222222222222	2.798611111111111	0.0	0.0	11.145833333333334	13.23263888888889	22.04513888888889	2.625	180.59722222222223	0.0	0.0	0.0	0.0
59164	2.676145339652449	21.545023696682463	3.3617693522906795	2.7614533965244865	1.0489731437598737	2.4312796208530805	0.9510268562401264	0.0	0.0	0.0	0.4834123222748815	0.6255924170616114	0.9478672985781991	1.2148499210110584	0.27488151658767773	0.0	13.527646129541864	12.066350710900474	2.693522906793049	0.5955766192733017	8.424960505529226	0.0	1.5797788309636651	0.0	0.0
59165	4.409124356144224	36.44885945548197	6.919793966151582	5.8344370860927155	1.3119941133186166	1.0669610007358352	3.5930831493745403	0.0	0.07358351729212656	0.0	2.7623252391464312	2.1184694628403236	1.2626931567328918	0.9050772626931567	0.8329654157468727	0.0	13.920529801324504	19.716703458425314	20.20309050772627	0.7726269315673289	21.089036055923472	0.0	0.9720382634289919	0.0	0.0
59166	4.146198830409356	37.345029239766085	10.783625730994151	9.239766081871345	0.4853801169590643	2.538011695906433	2.0409356725146197	0.0	0.0	0.0	2.4035087719298245	1.7660818713450293	1.9941520467836258	2.43859649122807	0.0	0.0	25.05263157894737	29.690058479532162	9.076023391812866	0.5672514619883041	6.304093567251462	0.0	1.1345029239766082	0.0	0.0
59167	10.197802197802197	74.07692307692308	11.095238095238095	7.78021978021978	0.0	3.139194139194139	5.5677655677655675	0.0	0.63003663003663	0.0	4.1501831501831505	3.3882783882783882	0.9120879120879121	3.241758241758242	0.5238095238095238	0.0	27.82051282051282	25.73992673992674	27.783882783882785	0.3516483516483517	94.04395604395604	0.0	2.5054945054945055	0.0	0.0
59168	1.2354312354312353	3.254079254079254	0.7645687645687645	0.5291375291375291	0.21678321678321677	0.0	0.16783216783216784	0.0	0.0	0.0	0.34265734265734266	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	1.9044289044289044	15.988344988344988	0.47086247086247085	34.158508158508155	0.0	0.0	0.0	0.0
59169	0.0	5.156521739130435	0.7507246376811594	0.808695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347826086956522	0.0	0.0	0.0	1.191304347826087	3.0492753623188404	0.0	0.2927536231884058	3.718840579710145	0.0	0.0	0.0	0.0
59170	8.832422586520947	68.36429872495447	15.53551912568306	13.296903460837887	2.5318761384335153	2.3861566484517303	31.67030965391621	0.0	0.0	0.3679417122040073	5.455373406193078	1.1038251366120218	2.97632058287796	2.24408014571949	1.9599271402550091	0.0	35.80510018214936	48.29143897996357	47.43351548269581	1.5500910746812386	60.42622950819672	0.0	1.0783242258652095	0.0	0.0
59171	6.9453860640301315	74.30037664783427	14.507532956685498	11.660075329566855	2.361581920903955	6.632768361581921	29.06497175141243	0.0	0.0	0.0	0.5696798493408662	0.3794726930320151	0.160075329566855	3.0009416195856873	2.6195856873822976	0.0	49.133709981167605	52.40583804143126	169.41525423728814	5.956685499058381	256.9783427495292	0.0	0.5696798493408662	0.0	0.0
59172	5.813953488372093	87.81395348837209	21.679586563307492	14.981912144702843	3.992248062015504	9.904392764857882	16.297157622739018	0.0	0.0	0.0	7.116279069767442	3.65374677002584	7.462532299741602	3.4392764857881137	3.9689922480620154	0.0	56.599483204134366	68.46511627906976	33.16795865633075	1.1421188630490957	24.325581395348838	0.0	3.9121447028423773	0.0	0.0
59173	4.0606060606060606	50.77651515151515	17.363636363636363	4.268939393939394	3.496212121212121	5.253787878787879	6.003787878787879	0.0	0.38257575757575757	0.0	3.212121212121212	1.8257575757575757	4.84469696969697	2.2613636363636362	2.007575757575758	0.0	30.606060606060606	33.21590909090909	18.261363636363637	2.4393939393939394	15.424242424242424	0.0	3.1553030303030303	0.0	0.0
59174	10.593073593073592	134.51082251082252	26.83982683982684	10.805194805194805	6.510822510822511	10.385281385281385	26.060606060606062	0.0	0.0	0.0	1.683982683982684	1.1341991341991342	4.380952380952381	7.229437229437229	5.103896103896104	0.0	75.34632034632034	85.25108225108225	29.06926406926407	0.0	18.233766233766232	0.0	9.9004329004329	0.0	0.0
59175	28.169871794871796	286.2916666666667	48.20192307692308	33.12820512820513	12.291666666666666	19.166666666666668	52.907051282051285	0.0	0.0	0.0	4.6826923076923075	1.1987179487179487	7.169871794871795	13.259615384615385	8.76602564102564	0.0	138.42307692307693	172.58333333333334	60.66346153846154	0.6474358974358975	38.330128205128204	0.0	12.560897435897436	0.0	0.0
59176	2.1466666666666665	12.88888888888889	1.3822222222222222	0.7022222222222222	0.09333333333333334	0.09333333333333334	1.5822222222222222	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.9866666666666667	0.8266666666666667	0.0	6.871111111111111	9.373333333333333	5.5377777777777775	0.20444444444444446	7.568888888888889	0.0	0.2	0.0	0.0
59177	9.073684210526316	71.51929824561404	12.656140350877193	6.371929824561404	3.3508771929824563	4.326315789473684	10.473684210526315	0.0	0.0	0.0	1.9473684210526316	1.2140350877192982	1.3543859649122807	5.052631578947368	3.5649122807017544	0.0	35.501754385964915	46.294736842105266	46.940350877192984	0.3508771929824561	23.70877192982456	0.6140350877192983	1.4912280701754386	0.0	0.0
59178	6.6	80.92	12.04	9.02	4.406666666666666	4.513333333333334	8.686666666666667	0.0	0.0	0.0	0.9533333333333334	1.7666666666666666	1.5866666666666667	6.306666666666667	0.5333333333333333	0.0	32.8	53.833333333333336	44.0	0.7466666666666667	26.426666666666666	0.0	5.36	0.0	0.0
59179	20.137777777777778	214.29777777777778	43.48	35.74666666666667	9.213333333333333	12.626666666666667	15.022222222222222	0.0	0.0	0.0	3.9244444444444446	7.791111111111111	5.364444444444445	6.942222222222222	4.24	0.0	93.57333333333334	104.1511111111111	76.88888888888889	0.7244444444444444	23.835555555555555	0.0	7.773333333333333	0.0	0.0
59180	2.5168539325842696	25.370786516853933	7.861423220973783	5.910112359550562	2.906367041198502	3.5205992509363297	4.3632958801498125	0.0	0.0	0.0	2.247191011235955	0.24719101123595505	0.2883895131086142	1.692883895131086	0.8014981273408239	0.0	15.49812734082397	17.00374531835206	22.43071161048689	0.6067415730337079	7.640449438202247	0.0	1.104868913857678	0.0	0.0
59181	4.372093023255814	39.325581395348834	7.434108527131783	3.7674418604651163	2.2635658914728682	1.0387596899224807	1.2945736434108528	0.0	0.0	0.0	0.7131782945736435	0.0	0.0	0.12403100775193798	0.8914728682170543	0.0	8.573643410852712	19.5968992248062	6.682170542635659	0.0	4.75968992248062	0.0	9.51937984496124	0.0	0.0
59182	0.09574468085106383	11.882978723404255	2.1347517730496453	1.475177304964539	0.24822695035460993	0.3546099290780142	0.8936170212765957	0.0	0.0	0.0	1.1914893617021276	0.7163120567375887	0.0	0.6382978723404256	0.6063829787234043	0.0	2.028368794326241	1.7624113475177305	5.8546099290780145	1.1028368794326242	53.9468085106383	0.0	0.0	0.0	0.0
59183	3.101010101010101	23.974747474747474	4.5353535353535355	7.484848484848484	3.0	0.98989898989899	2.823232323232323	0.0	0.9343434343434344	0.0	2.3181818181818183	1.6414141414141414	1.3383838383838385	1.8535353535353536	0.8232323232323232	0.0	19.050505050505052	8.55050505050505	24.38888888888889	2.378787878787879	135.65151515151516	0.0	1.393939393939394	0.0	0.0
59184	3.913793103448276	27.862068965517242	7.272988505747127	5.066091954022989	0.08045977011494253	1.264367816091954	2.456896551724138	0.0	1.1350574712643677	0.0	2.0977011494252875	2.6264367816091956	0.632183908045977	0.011494252873563218	0.6149425287356322	0.0	11.03448275862069	18.75	25.21264367816092	4.060344827586207	99.88218390804597	0.0	1.0201149425287357	0.0	0.0
59185	2.6606060606060606	40.97575757575758	4.121212121212121	10.50909090909091	2.3878787878787877	0.6909090909090909	13.775757575757575	0.0	0.0	0.0	1.290909090909091	1.8060606060606061	0.17575757575757575	1.4787878787878788	0.32727272727272727	0.0	26.624242424242425	19.921212121212122	23.1030303030303	0.0	9.49090909090909	0.0	0.32727272727272727	0.0	0.0
59186	5.7923497267759565	43.19672131147541	7.273224043715847	10.33879781420765	3.0382513661202184	0.01639344262295082	9.98360655737705	0.0	0.0	0.0	3.300546448087432	3.0765027322404372	1.360655737704918	0.14754098360655737	1.469945355191257	0.0	32.256830601092894	28.415300546448087	26.97814207650273	0.0	12.879781420765028	0.0	0.6994535519125683	0.0	0.0
59187	2.9043560606060606	38.93939393939394	8.232954545454545	5.99905303030303	1.856060606060606	1.581439393939394	5.785037878787879	0.0	0.0	0.0	1.9109848484848484	2.2130681818181817	1.71875	1.353219696969697	0.9356060606060606	0.0	20.457386363636363	22.78219696969697	7.771780303030303	0.0	11.599431818181818	0.0	1.134469696969697	0.0	0.0
59188	4.507168458781362	38.05555555555556	4.290322580645161	3.2096774193548385	0.7921146953405018	2.240143369175627	10.055555555555555	0.0	0.0	0.0	2.345878136200717	0.36200716845878134	1.657706093189964	0.8691756272401434	1.4802867383512546	0.0	20.962365591397848	21.442652329749105	4.268817204301075	0.0	4.412186379928316	0.0	0.3817204301075269	0.0	0.0
59189	0.0	1.0216450216450217	0.22943722943722944	0.43722943722943725	0.0	0.0	1.3463203463203464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	1.8398268398268398	0.49783549783549785	0.43722943722943725	2.9913419913419914	0.0	0.0	0.0	0.0
59190	7.813455657492355	64.79204892966361	7.978593272171254	9.250764525993883	2.4311926605504586	2.070336391437309	17.611620795107033	0.0	0.6207951070336392	0.0	1.8623853211009174	1.657492354740061	2.3944954128440368	3.1926605504587156	2.7889908256880735	0.0	22.779816513761467	20.636085626911314	94.58715596330275	1.1926605504587156	124.39755351681957	0.0	1.3761467889908257	0.0	0.0
59191	8.469945355191257	81.32786885245902	15.633879781420765	9.46448087431694	0.5519125683060109	1.7431693989071038	11.087431693989071	0.0	0.5519125683060109	0.0	1.1256830601092895	2.2076502732240435	0.17486338797814208	4.9890710382513666	3.3278688524590163	0.0	26.224043715846996	26.497267759562842	108.16939890710383	2.9453551912568305	131.05464480874318	0.0	0.0	0.0	0.0
59192	12.006060606060606	82.72727272727273	15.50909090909091	8.163636363636364	0.7515151515151515	0.9818181818181818	9.145454545454545	0.0	0.48484848484848486	0.0	4.569696969696969	4.484848484848484	0.5696969696969697	2.43030303030303	1.715151515151515	0.0	29.206060606060607	23.624242424242425	153.03030303030303	8.727272727272727	129.05454545454546	0.0	0.0	0.0	0.0
59193	2.9114583333333335	28.880208333333332	5.796875	4.208333333333333	0.057291666666666664	1.5208333333333333	5.723958333333333	0.0	0.15104166666666666	0.0	1.6041666666666667	3.6197916666666665	0.1875	1.0520833333333333	0.015625	0.0	12.739583333333334	14.015625	38.557291666666664	4.0	54.489583333333336	0.0	0.0	0.0	0.0
59194	4.195833333333334	69.95833333333333	10.808333333333334	10.6	1.8458333333333334	5.145833333333333	16.958333333333332	0.0	0.65	0.0	3.925	5.270833333333333	3.683333333333333	2.6333333333333333	0.675	0.0	34.4875	28.220833333333335	61.5	1.7833333333333334	149.4375	0.0	0.3875	0.0	0.0
59195	9.646464646464647	74.23569023569024	15.703703703703704	15.42087542087542	1.0067340067340067	2.9696969696969697	3.1784511784511786	0.0	0.4208754208754209	0.0	6.905723905723906	6.821548821548822	4.286195286195286	2.4444444444444446	2.5555555555555554	0.0	28.016835016835017	35.303030303030305	54.50841750841751	3.6902356902356903	155.84511784511784	0.0	2.090909090909091	0.0	0.0
59196	38.932203389830505	401.23728813559325	90.80790960451978	73.71186440677967	20.531073446327685	26.717514124293785	37.46892655367232	0.0	0.0	0.0	4.870056497175141	2.672316384180791	5.734463276836158	5.80225988700565	8.225988700564972	0.0	188.38983050847457	195.180790960452	49.58757062146893	0.0	9.536723163841808	0.0	4.3559322033898304	0.0	0.0
59197	43.61538461538461	407.30128205128204	85.23717948717949	48.09615384615385	18.33974358974359	28.442307692307693	69.83333333333333	0.0	0.0	0.0	5.852564102564102	2.4294871794871793	5.57051282051282	4.948717948717949	5.166666666666667	0.0	177.9102564102564	204.76282051282053	32.55128205128205	0.0	7.730769230769231	0.0	1.2179487179487178	0.0	0.0
59198	42.736111111111114	415.50694444444446	86.4375	91.33333333333333	10.520833333333334	31.819444444444443	44.09722222222222	0.0	1.1527777777777777	0.0	1.4305555555555556	0.625	7.416666666666667	6.506944444444445	4.076388888888889	0.0	199.56944444444446	215.84027777777777	41.15972222222222	0.0	13.104166666666666	0.0	0.0	0.0	0.0
59199	39.84888888888889	423.8888888888889	72.80444444444444	55.48	24.40888888888889	42.41777777777778	65.60888888888888	0.0	0.0	0.0	4.0088888888888885	2.3422222222222224	8.444444444444445	6.3244444444444445	12.093333333333334	0.0	215.93333333333334	232.98666666666668	58.23555555555556	0.0	19.115555555555556	0.0	0.8444444444444444	0.0	0.0
59200	49.51010101010101	492.949494949495	87.82323232323232	65.55555555555556	29.3989898989899	32.64141414141414	68.96464646464646	0.0	0.0	0.0	9.3989898989899	7.111111111111111	11.646464646464647	13.38888888888889	5.282828282828283	0.0	255.05555555555554	232.7929292929293	88.72222222222223	0.9494949494949495	21.585858585858585	0.0	2.5303030303030303	0.0	0.0
59201	50.517412935323385	409.1442786069652	97.95522388059702	71.67661691542288	15.532338308457712	27.786069651741293	71.95024875621891	0.0	1.0049751243781095	0.0	7.706467661691542	7.552238805970149	11.850746268656716	10.711442786069652	9.925373134328359	0.9104477611940298	199.44278606965173	224.90049751243782	69.96019900497512	0.0	28.45771144278607	0.0	2.18407960199005	0.0	0.0
59202	0.6447154471544716	7.151219512195122	1.1495934959349594	0.8658536585365854	0.42845528455284554	0.3227642276422764	1.8	0.0	0.0	0.0	0.5739837398373984	0.6300813008130082	0.24634146341463414	0.08130081300813008	0.0	0.0	3.8048780487804876	1.4617886178861788	2.9186991869918697	0.03170731707317073	6.0894308943089435	0.0	0.0	0.0	0.0
59203	0.0	1.1040189125295508	0.46335697399527187	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.9550827423167849	0.0	0.0	0.0	0.0
59204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59206	4.015503875968992	35.98449612403101	3.9844961240310077	1.7209302325581395	0.2713178294573643	3.6744186046511627	37.72093023255814	0.0	0.0	0.0	0.0	0.0	1.2635658914728682	7.286821705426356	4.131782945736434	0.0	33.18604651162791	33.666666666666664	26.364341085271317	0.7829457364341085	18.852713178294575	0.0	2.2635658914728682	0.0	0.0
59207	1.2130584192439862	6.993127147766323	2.924398625429553	1.0584192439862543	0.0	1.309278350515464	2.415807560137457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3711340206185567	0.0	4.18213058419244	3.247422680412371	4.391752577319588	0.6941580756013745	6.584192439862543	0.0	0.6941580756013745	0.0	0.0
59208	0.0	5.662921348314606	0.4681647940074906	0.1947565543071161	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	1.6292134831460674	0.0	0.0	0.0	0.2808988764044944	0.0	0.0	0.0	0.0
59209	77.90971205466082	15.999023914104441	30.03123474865788	22.53099072718399	20.577842850170814	3.1078574914592485	6.8018545632015615	0.2889214250854075	0.5900439238653001	0.0	0.2733040507564666	0.9482674475353832	1.27867252318204	0.8013665202537823	0.3103953147877013	0.0	9.23767691556857	7.450463640800391	3.523670082967301	12.091752074182528	1.0566129819424108	22.019033674963396	39.45876037091264	0.0	0.0
59210	0.2052980132450331	2.0816777041942607	0.0	0.891832229580574	0.0	0.445916114790287	0.2229580573951435	0.0	0.0	0.0	0.0	0.4304635761589404	0.0	0.0	0.0	0.0	0.5827814569536424	1.0044150110375276	0.37969094922737306	0.0	0.45474613686534215	0.0	0.0	0.0	0.0
59211	4.453416149068323	39.02070393374741	6.370600414078675	4.778467908902692	0.865424430641822	3.091097308488613	7.989648033126294	0.0	0.0	0.0	1.0372670807453417	0.8343685300207039	0.2111801242236025	2.412008281573499	0.9544513457556936	0.0	13.409937888198758	15.196687370600413	85.03933747412009	2.5072463768115942	172.10351966873705	0.0	0.0	0.0	0.0
59212	9.948717948717949	73.09487179487179	14.446153846153846	10.002564102564103	1.458974358974359	2.2615384615384615	15.028205128205128	0.0	0.517948717948718	0.0	7.446153846153846	4.4051282051282055	1.035897435897436	0.9435897435897436	1.5461538461538462	0.0	25.651282051282053	26.371794871794872	69.35384615384615	4.456410256410257	169.23846153846154	0.0	0.0	0.0	0.0
59213	0.6556205328135153	9.726445743989604	1.4528914879792072	1.184535412605588	0.13125406107862247	0.19623131903833657	1.612085769980507	0.0	0.0	0.0	0.5386614684860299	0.0	0.3931124106562703	0.27225471085120206	0.0	0.0	1.630929174788824	3.7582846003898633	1.3580246913580247	0.12930474333983105	13.137102014294996	0.0	0.03183885640025991	0.0	0.0
59214	0.0	7.831578947368421	0.07368421052631578	0.0	0.0	0.0	0.028070175438596492	0.0	0.0	0.0	0.48771929824561405	0.0	0.0	0.0	0.0	0.0	1.4842105263157894	0.2807017543859649	0.7052631578947368	0.0	1.1473684210526316	0.0	0.41403508771929826	0.0	0.0
59215	0.7164444444444444	4.219555555555556	0.9866666666666667	1.0755555555555556	0.6266666666666667	0.088	0.6284444444444445	0.0	0.0	0.0	0.0	0.0	0.08977777777777778	0.17422222222222222	0.0951111111111111	0.0	0.9928888888888889	2.7928888888888888	0.5386666666666666	0.6248888888888889	11.728	0.0	0.0	0.0	0.0
59216	11.087719298245615	111.35588972431077	20.75689223057644	11.488721804511279	4.769423558897243	8.147869674185463	13.669172932330827	0.0	0.0	0.0	5.4335839598997495	3.827067669172932	3.807017543859649	3.654135338345865	5.0	0.0	62.689223057644114	47.35087719298246	34.19298245614035	0.506265664160401	6.102756892230577	0.0	7.205513784461153	0.0	0.0
59217	9.614770459081836	63.51297405189621	17.169660678642714	13.075848303393213	6.3213572854291415	7.4271457085828345	10.518962075848304	0.0	0.0	0.0	4.574850299401198	1.6307385229540918	2.624750499001996	2.1157684630738522	4.6467065868263475	0.0	45.88223552894212	44.91217564870259	22.157684630738522	0.40119760479041916	8.544910179640718	0.0	3.9301397205588824	0.0	0.0
59218	14.80225988700565	112.80790960451978	24.92090395480226	16.661016949152543	3.672316384180791	8.525423728813559	28.56497175141243	0.0	0.0	0.0	4.80225988700565	5.915254237288136	4.022598870056497	9.666666666666666	5.570621468926554	0.0	66.54802259887006	81.9774011299435	55.59887005649718	0.5649717514124294	53.68361581920904	0.0	9.372881355932204	0.0	0.0
59219	3.350515463917526	15.085910652920962	1.965635738831615	1.6185567010309279	0.1958762886597938	0.8625429553264605	1.7731958762886597	0.0	0.0	0.0	0.6666666666666666	0.3642611683848797	0.24054982817869416	0.44673539518900346	0.3642611683848797	0.0	9.731958762886597	7.986254295532646	5.525773195876289	0.0	2.8969072164948453	0.0	0.39862542955326463	0.0	0.0
59220	14.175438596491228	129.23976608187135	33.0	18.198830409356724	4.166666666666667	5.353801169590644	17.47953216374269	0.0	0.0	0.0	3.9853801169590644	3.6695906432748537	5.002923976608187	5.318713450292398	5.195906432748538	0.008771929824561403	67.55263157894737	97.45906432748538	33.175438596491226	0.0	10.74561403508772	0.0	5.166666666666667	0.011695906432748537	0.0
59221	6.590038314176245	49.35632183908046	9.639846743295019	5.862068965517241	2.421455938697318	2.5402298850574714	9.344827586206897	0.0	0.0	0.0	1.8084291187739463	2.203065134099617	0.9616858237547893	1.4904214559386972	1.314176245210728	0.0	34.87356321839081	36.911877394636015	18.386973180076627	0.0	5.417624521072797	0.0	0.9540229885057471	0.0	0.0
59222	11.594936708860759	111.54430379746836	20.924050632911392	15.004219409282701	4.991561181434599	4.544303797468355	8.388185654008439	0.0	0.0	0.0	1.7004219409282701	3.7763713080168775	4.485232067510548	2.6877637130801686	3.4050632911392404	0.0	73.78481012658227	56.949367088607595	26.09704641350211	0.42616033755274263	5.194092827004219	0.0	9.430379746835444	0.0	0.0
59223	15.380434782608695	103.79347826086956	30.66304347826087	23.956521739130434	5.2101449275362315	14.492753623188406	9.268115942028986	0.0	0.0	0.0	7.4855072463768115	4.713768115942029	5.913043478260869	5.253623188405797	1.4202898550724639	0.0	73.78623188405797	84.2572463768116	36.91304347826087	0.0	18.304347826086957	0.0	6.786231884057971	0.0	0.0
59224	9.351449275362318	63.31521739130435	22.166666666666668	14.905797101449275	5.815217391304348	4.97463768115942	7.938405797101449	0.0	0.0	0.0	4.934782608695652	2.891304347826087	2.2644927536231885	4.695652173913044	1.1666666666666667	0.0	50.27536231884058	38.77173913043478	36.677536231884055	0.6884057971014492	26.434782608695652	0.0	7.452898550724638	0.0	0.0
59225	1.2638888888888888	8.618055555555555	1.5416666666666667	0.5833333333333334	1.0902777777777777	0.13194444444444445	0.5347222222222222	0.0	0.0	0.0	0.3541666666666667	0.6736111111111112	0.09722222222222222	0.0	0.25	0.0	5.854166666666667	6.145833333333333	4.902777777777778	0.0	2.3194444444444446	0.0	0.6875	0.0	0.0
59226	13.510679611650485	97.82977346278317	20.63042071197411	15.651132686084143	6.218770226537217	7.715857605177994	21.434951456310678	0.0	0.1948220064724919	0.0	5.667961165048544	3.324271844660194	2.994822006472492	3.1171521035598704	2.3618122977346276	0.0	62.614239482200645	64.29644012944983	40.45825242718447	0.4576051779935275	23.196763754045307	0.0	5.684142394822007	0.0	0.0
59227	20.68888888888889	206.0388888888889	39.13333333333333	24.022222222222222	10.172222222222222	7.444444444444445	28.127777777777776	0.0	0.0	0.0	4.4944444444444445	9.816666666666666	6.083333333333333	4.444444444444445	4.333333333333333	0.0	87.43888888888888	106.56111111111112	86.17222222222222	2.0277777777777777	52.71111111111111	0.0	10.55	0.0	0.0
59228	6.892255892255892	56.20875420875421	10.232323232323232	14.215488215488216	2.1683501683501682	3.781144781144781	23.4983164983165	0.0	0.0	0.0	1.595959595959596	0.0	1.393939393939394	3.521885521885522	2.9797979797979797	0.0	40.53872053872054	40.03703703703704	33.79124579124579	0.5757575757575758	15.946127946127946	0.0	3.2457912457912457	0.0	0.0
