gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
101753	0.0	0.0	0.8184040311531696	1.9237146610790052	0.0	0.0	0.0	0.0	0.7692026568289577	0.0	0.8260963763152329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9306532699926409	0.0	1.783818949338774	3.493743292051357	0.0	0.0
101754	0.0	0.0	1.159123001383066	1.0197931716400315	0.0	0.0	0.0	0.0	1.1747972812589473	0.0	0.7147581235631335	1.190045925968292	1.1377771583239755	0.0	0.0	0.0	0.0	0.0	0.0	0.9613971638725014	0.0	0.7877075732993568	1.7182259864643894	0.0	0.0
101755	0.0	0.7750574999597708	1.1297282267682764	0.9194211380107581	0.0	0.0	0.0	0.0	0.0	0.0	0.6894462990650777	1.746554755723172	1.0534873520394203	0.0	0.0	0.0	0.0	0.0	0.0	0.7465476258571146	0.0	1.3770179431203335	5.948472963962222	0.0	0.0
101756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101757	0.0	1.1846706283832587	1.0818568707531064	1.822844195104308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8510760105949609	0.0	0.0	0.0	0.0	0.0	0.4187311547528595	1.272006639470486	0.5143224195115657	0.9412758195684499	4.110695732865909	0.0	0.0
101758	0.0	0.9837427176588432	3.9374148253536596	4.785646229981831	0.8780995450224626	0.0	0.0	0.8307484844254609	1.2965644669763126	0.0	1.0509272894761308	2.5892254671409236	2.432832485985067	0.0	0.0	0.0	0.0	0.0	0.9074248766660691	9.373390947877189	1.0338549177583591	8.903507607989262	23.04682147885027	0.0	0.0
101759	0.0	0.0	3.151171621377445	4.051358937028256	0.0	0.0	0.0	0.0	2.3540858968192246	0.0	0.8639094760598874	2.712798309772764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.334607225853185	1.0738548296078978	7.015784628345748	24.15617817974875	0.0	0.0
101760	0.0	0.9646391753547987	1.3267448664492456	3.883042135332713	0.0	0.0	0.0	0.0	2.8450635386053422	0.0	0.9877372973432509	1.1216475021610455	2.0515562027337206	0.0	0.0	0.0	0.0	0.0	1.0027138649435137	16.46748008731426	1.9404784116223857	2.2544556807789307	10.862624935212486	0.0	0.0
101761	0.0	0.0	0.7109945036223487	1.2571440964063059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039732216867081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.326653532991516	1.1956399276838263	1.4257389052445053	1.170367765793841	0.0	0.0
101762	0.0	1.3456227773918388	2.168361858716318	1.1913732671141122	1.7578084765844093	0.0	0.0	0.64356320892733	2.565130089435218	0.0	0.6907314489726186	0.733687126915528	1.2440144441935561	0.0	0.0	0.0	0.0	0.0	1.9313332885539127	4.593015216347575	1.1253010542572386	4.112670969090526	8.943771893420129	0.0	0.0
101763	0.0	0.0	1.3420547592908245	1.2807735394576982	0.5504818825631803	0.0	0.0	0.0	1.962151954258062	0.0	0.3585502898848253	0.4220723720358825	1.1751313291176864	0.4785067632491896	0.0	0.0	0.0	0.0	0.0	1.3789349528603936	0.0	0.9581008520277716	1.0980768262700786	0.0	0.0
101764	0.0	0.0	2.2983445223143972	2.858945449549789	0.9186308641798568	0.0	0.0	0.0	0.8576040430710545	0.0	1.0384727920027381	0.542255166133416	1.3389816656050397	0.0	0.0	0.0	0.0	0.0	0.0	4.149070102425814	0.3939437465482557	6.802284893615229	7.065680471910493	0.0	0.0
101765	0.0	0.0	1.9911407733979	2.275557937281925	0.0	0.0	0.0	0.3093951288044893	1.2575872280801315	0.0	1.9362381013098633	1.2390921673025188	1.0969397605167142	0.0	0.0	0.0	0.0	0.0	0.0	7.891512245987159	1.1583387278919424	5.381155791708117	12.664597603232307	0.0	0.0
101766	0.4369485060205381	0.0	0.7323014625813371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280283492424797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4443901876604488	0.0	0.0	0.0	0.0
101767	0.058671114858248795	0.0	1.0489239532015808	2.5616198672859545	0.0	0.0	0.0	0.0	1.5172982256747456	0.0	0.891643979357596	1.1574397128039897	2.0259107293327494	0.0	0.0	0.0	0.0	0.0	0.0	3.750603799679532	0.0	0.7409777009559191	7.366515138151298	0.0	0.0
101768	0.0	0.0	1.3568106131518651	1.203959900157083	0.0	0.0	0.0	0.0	1.8686147781617195	0.0	0.0	1.1155415572823253	0.3621933172792209	0.0	0.0	0.0	0.0	0.0	0.0	1.0735078374818632	0.0	1.947485487627034	2.2086419296829716	0.0	0.0
101769	0.0	0.0	3.1942536670839963	2.0440400535188403	0.0	0.0	0.0	0.0	2.3099868452570065	0.0	1.387034293456254	1.9327059828458233	0.9154133598265934	0.0	0.0	0.0	0.0	0.0	1.0266057154481087	11.98562331450061	1.0445103857566764	6.370120261057862	12.133502099521028	0.0	0.0
101770	0.0	0.0	1.1902139616740428	1.7349020733406346	0.0	0.0	0.0	0.0	0.9613859987272296	0.0	1.3412578612200579	1.2661033488251847	0.9828460685976329	0.48015839551078354	0.0	0.0	0.0	0.0	0.0	6.192564637512857	0.6605298554524275	3.1255819949512897	10.458439772229005	0.0	0.0
101771	0.0	0.0	0.8896580236601924	0.8480023933354541	0.48541534431455285	0.0	0.0	0.3106166100371489	0.6437066599634151	0.0	0.0	0.5600922796451808	0.6924393953756918	0.0	0.0	0.0	0.0	0.0	0.0	3.092523785149944	0.3808023510429398	0.9600978598823127	1.1311940593903418	0.0	0.0
101772	0.0	0.0	1.3729480977727941	2.0991806687845433	0.0	0.0	0.0	0.0	1.1759865251227302	0.0	0.7035003760924621	0.8513154024954798	0.9436662355719402	0.0	0.0	0.0	0.0	0.0	0.0	2.611917914944795	0.9003419261674545	4.575076236533254	4.116019644349506	0.0	0.0
101773	1.2049115949581792	0.9552945261358163	1.2329633813239869	3.02841689047551	0.7153656096745613	0.0	0.0	0.0	1.8809564259686007	0.0	0.9528542058450762	1.8592084186455669	1.1935713300231465	0.0	0.0	0.0	0.0	0.0	0.5829664178781518	14.882482455009603	1.2302269683962626	9.55327008634378	22.949268849627558	0.0	0.0
101774	0.0	0.0	1.803441821185924	5.2290450639037305	0.0	0.0	0.0	0.7523111323520358	3.392313773644847	0.0	0.9933667983569017	1.0079117158773796	1.3141232463348942	0.0	0.6719517058112915	0.0	0.0	0.0	0.5031640500877121	6.761642897440141	1.9937002507399328	6.413931388373124	16.786297257054162	0.0	0.0
101775	0.0	0.0	1.2013327399297036	2.0586312468108487	0.9174122189705212	0.0	0.0	0.0	1.2516982639432963	0.0	1.2748937443732817	1.9350820242907263	0.9898485323081035	0.0	0.0	0.0	0.0	0.0	0.9552086804354972	9.771587178362381	1.1766787013089446	5.928207466138991	8.14622504923604	0.0	0.0
101776	0.9813006220278823	0.0	3.076426111883514	5.208899195940629	0.7825271370834461	0.0	0.0	0.0	2.3765014899211034	0.0	1.1079061272827495	1.1271871307126662	1.3217285473451	0.0	0.0	0.0	0.0	0.0	0.0	12.176187395645726	2.126115476343556	9.186626010959197	17.52753236543041	0.0	0.0
101777	0.0	0.0	0.8238000774213885	1.2472738836555062	0.474963946443565	0.0	0.0	0.0	0.9914593737267768	0.0	0.9751915471716547	0.8920010156501683	0.62436644446625	0.0	0.0	0.0	0.0	0.0	0.0	4.641751976623025	1.0240304816691672	2.072924142109404	5.116136559470845	0.0	0.0
101778	0.0	0.36867334614862085	0.0	1.0123204037297302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7880966426852121	0.0	0.14460619073238146	1.7769168973922636	0.0	0.0
101779	0.0	0.0	1.9366011567636192	3.22576764187561	1.0232257384984618	0.0	0.0	0.8508316328609686	1.1370090840548213	0.0	1.2766041887272155	1.789957665040634	0.0	0.24164721615341606	0.0	0.0	0.0	0.0	1.1155388962793436	6.952426087878063	2.300759548437921	8.796673292359207	18.352847820142223	0.0	0.0
101780	0.0	0.0	0.9431309431171353	1.1617210161573597	1.077590638309531	0.0	0.0	0.0	1.1129244262447802	0.0	0.0	0.7607526536380665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.764497102962907	0.932240153478233	4.697887199885926	2.5247860790683303	0.0	0.0
101781	3.1089626205501864	0.0	1.772241473680815	4.0953830683097605	1.0066465228376433	0.0	0.0	0.0	1.4918001357516675	0.0	0.0	1.8864251004807775	0.0	0.0	0.0	0.0	0.0	0.0	1.1179498877106635	5.1827416622480245	2.3929067019209103	12.681511904567095	13.853941908810384	0.0	0.0
101782	0.0	0.0	0.0	1.1597825521010179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9785560477910025	1.5451613603405965	0.0	0.0
101783	0.0	0.0	0.0	0.48197891877297966	0.6361150310776041	0.0	0.0	0.0	0.0	0.0	0.13420861319566782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.114910824285515	0.0	0.0
101784	0.6584692018598182	0.0	3.4301691492018245	4.369030914726576	0.0	0.0	0.0	0.0	0.9194208317828567	0.0	0.0	0.0	1.0111788362544425	0.0	0.0	0.0	0.0	0.0	0.0	2.784263314916905	0.5632123234057684	1.4893364101438749	6.691989294509794	0.0	0.0
101785	0.5331328741706396	0.45770304313755805	1.271394427778789	3.065423231991086	0.7127546793032297	0.0	0.0	0.0	1.1348965758385854	0.0	0.9183775362776778	0.9962455805485882	1.1679611296112737	0.0	0.0	0.0	0.0	0.0	0.0	3.0572248364254264	1.995279064680768	3.7085812384214263	12.923606741961388	0.0	0.0
101786	0.0	0.0	0.0	1.24865004634842	0.0	0.0	0.0	0.0	0.7037878783635945	0.0	0.0	0.0	0.7423422776200498	0.0	0.0	0.0	0.0	0.0	0.0	6.229881482494592	1.9491618114770677	4.2446780394556995	8.033317589446781	0.0	0.0
101787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999237892008191	0.0	0.0	0.0
101788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3873288860954895	0.3215597891454909	0.0	0.8316637767815692	0.0	0.0
101789	0.0	0.0	0.0	0.3532028865013668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8030694690417255	0.6096289933874077	1.3435990065473526	1.2515019382064059	0.0	0.0
101790	0.0	0.0	1.3593586723157358	1.2650451907055686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1313650411066891	0.0	0.0
101791	0.0	0.0	1.2324820536293848	1.875183567658726	0.0	0.0	0.0	0.38001656012735485	0.0	0.0	0.0	0.869860611782262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101792	0.0	0.0	1.1084264015963396	1.1587920987269045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161193450860834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712201441830148	0.8835410781502092	0.0	0.0
101793	0.0	0.0	0.6777032204799169	1.3884402096408348	1.219872222575377	0.0	0.0	0.0	1.1731245758235416	0.0	0.6573209038933033	0.0	0.7912485690552433	0.0	0.0	0.0	0.0	0.0	0.47671928310099065	0.0	1.1011166250544913	0.0	4.269057515542033	0.0	0.0
101794	0.0	0.0	0.7059613245585025	1.0459013529369607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810061486724608	0.0	0.0
101795	0.0	0.0	1.477568907544826	1.8256253978509565	0.8608020952840229	0.0	0.0	0.0	0.6249938271300103	0.0	0.0	0.0	0.9506044571845875	0.0	0.0	0.0	0.0	0.0	0.0	3.810461377866006	1.3835712227921833	3.4562204116068296	8.802503852545255	0.0	0.0
101796	0.4339413108642142	0.0	0.9966112898428735	1.3174573380625734	0.6007884308775755	0.0	0.0	0.0	1.0023827919359372	0.0	0.0	0.0	1.1081673596507045	0.0	0.0	0.0	0.0	0.0	0.0	0.9698782856054098	1.1444958990143281	1.891149220944464	1.2805340276456059	0.0	0.0
101797	0.0	0.0	0.12801909579781018	0.4807221130757353	0.0	0.0	0.0	0.0	0.9414822828332398	0.0	0.0	0.9799287814258069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5250496008315151	0.0	0.0	1.2507561674291907	0.0	0.0
101798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11249954342810413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101799	0.0	0.0	0.9933280677918278	0.9872676788728447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6623228743832349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101800	0.0	0.8959914813316678	2.085607879863352	1.2709222409400465	0.0	0.0	0.0	0.0	0.7318180075426245	0.0	0.0	1.0947952666363712	0.49497526216168136	0.0	0.0	0.0	0.0	0.0	0.0	0.9845246812938347	0.0	0.0	2.1803914152747192	0.0	0.0
101801	2.2912373384725027	1.2341648711215314	3.8559071351253706	7.712429959510836	0.0	0.0	0.0	0.0	0.9563675533143846	0.0	1.4031754106345007	3.5214741690890308	3.071934967552348	0.0	0.0	0.0	0.0	0.0	0.0	2.8885701217043955	1.0072539896918276	1.8491457228950194	26.153623813538644	0.0	0.0
101802	0.0	0.0	1.1122962929546871	3.6638904202951883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2371425447886237	1.131100232289938	0.0	0.0	0.0	0.0	0.0	0.0	1.0593250052576224	0.0	0.0	7.04057368301007	0.0	0.0
101803	0.0	1.328590047814417	3.488020694631212	5.913322401537454	0.6670690730935227	0.0	0.0	0.0	1.1665732189531823	0.0	0.630079221662843	0.9745517449562425	1.8742484080891406	0.0	0.0	0.0	0.0	0.0	0.0	3.5003919043765603	0.0	1.0137774648883735	14.062351688195053	0.0	0.0
101804	0.0	0.0	1.694825428341303	0.7981881554674498	0.0	0.0	0.0	0.0	1.0760473858961632	0.0	0.0	1.0286407673855475	0.8922520204003686	0.0	0.0	0.0	0.0	0.0	0.0	4.280212302363178	0.0	3.0097940237516014	14.994516597988286	0.0	0.0
101805	0.0	0.0	0.0	1.4349390373921893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026191088289228	0.0	2.1243557561785322	1.2409161581949855	0.0	0.0
101806	0.0	0.0	0.0	1.2034022658062706	0.0	0.0	0.0	0.0	0.0	0.0	1.0339063072836332	0.0	0.9139579093097491	0.0	0.0	0.0	0.0	0.0	0.0	1.2403811440364505	1.188119395787863	1.7353319192641565	2.5685355894673716	0.0	0.0
101807	1.05754165245374	1.320350998299836	4.273123504086372	8.30557230857608	1.4034974369153275	0.0	0.0	0.0	2.592086478024371	0.0	1.8735835233331704	2.2288892303544006	2.1357126770830512	0.0	0.0	0.0	0.0	0.0	2.9798361591770526	11.964037138098575	0.8246031892689606	17.590357926535788	32.08242892127984	0.0	0.0
101808	0.0	0.0	1.7624666181936364	1.315604429241534	0.9163807425884148	0.0	0.0	0.0	1.1119981027507475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8648368863661366	0.0	0.0	0.5193474103413996	0.0	0.0
101809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43203184006856	0.0	1.098727395225982	1.074552712422717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101810	0.0	0.0	0.9811664802613067	0.0	0.5837035862004017	0.0	0.0	0.0	0.9457140159688867	0.0	0.0	1.4706595480167526	1.0027393036632757	0.0	0.0	0.0	0.0	0.0	0.0	1.1768864551837876	0.0	0.0	2.0096046383478354	0.0	0.0
101811	0.0	0.0	0.8077255257800771	2.728761524168485	1.2783358952871886	0.0	0.0	0.0	1.2413386121822354	0.0	0.746917323087599	1.602171536764398	0.9955712672528069	0.0	0.0	0.0	0.0	0.0	0.0	4.195992392225037	0.8826635770165439	1.52706651229211	14.26232664552287	0.0	0.0
101812	0.0	0.7073294428985205	0.0	0.84119496522134	0.0	0.0	0.0	0.0	1.3723488265829669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1183128418699884	1.208961386732962	1.1220730851078393	0.9616948804803412	0.0	0.0
101813	0.0	0.0	3.3038273120992017	2.356210600744706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.304572897833048	1.362862315124416	0.0	0.0	0.0	0.0	0.0	0.0	7.3694732377877	0.0	4.182823926487941	18.352209138055112	0.0	0.0
101814	0.0	0.0	1.311026380410526	4.390203741159275	0.0	0.0	0.0	0.0	0.8660254037844386	0.0	1.3030824356191761	1.3687183940794492	2.482826430367885	0.0	0.0	0.0	0.0	0.0	0.9172725270544675	8.609627000244165	0.7637171524123894	6.758739198663871	11.126869381017386	0.0	0.0
101815	0.0	0.0	2.058245885093236	0.7973274958238697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180327868852459	4.205871319135753	0.0	1.909823908936402	2.255278473212462	0.0	0.0
101816	0.0	0.0	1.0858114640408707	2.995407740603528	0.0	0.0	0.0	0.0	4.322641834145394	0.0	1.0019821625000387	2.296453790264995	0.7768458946057026	0.0	0.0	0.0	0.0	0.0	0.8301811129338639	18.204089462037075	0.0	12.749125030209594	29.35099344432928	0.0	0.0
