gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
154997	0.0	0.0	0.0	0.22004357298474944	0.0	0.0	0.0	1.1089324618736383	4.940087145969499	0.0	0.22004357298474944	2.132897603485839	0.2037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	5.391067538126362	0.07625272331154684	1.828976034858388	1.5119825708061003	0.0	0.0
154998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0313390313390314	0.9316239316239316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4757834757834758	0.5754985754985755	0.0	0.0	0.0
154999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1297539149888143	2.024608501118568	0.0	0.22595078299776286	0.4507829977628635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071588366890381	0.0	0.4507829977628635	0.0	0.0	0.0
155000	0.0	0.0	0.14962962962962964	0.2237037037037037	0.14962962962962964	0.0	0.0	0.2985185185185185	0.8948148148148148	0.0	0.14962962962962964	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777777777777778	0.0	0.2992592592592593	1.0429629629629629	0.0	0.0
155001	0.0	0.0	0.0	0.08406647116324535	0.0	0.0	0.0	0.7223851417399805	0.7849462365591398	0.0	0.0	0.6695992179863147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2981427174975562	0.08504398826979472	0.7116324535679375	0.3362658846529814	0.0	0.0
155002	0.0	0.0	0.0	0.11651469098277609	0.0	0.0	0.0	3.122593718338399	2.646403242147923	0.0	0.6139817629179332	0.7386018237082067	0.0	0.0	0.0	0.0	0.0	0.0	0.10233029381965553	1.5319148936170213	0.0	1.420466058763931	0.9159067882472138	0.0	0.0
155003	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	2.0586080586080584	0.7289377289377289	0.0	0.0	0.47985347985347987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4771062271062272	0.0	0.6025641025641025	1.2124542124542124	0.0	0.0
155004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296482412060302	3.0117252931323284	0.0	0.33668341708542715	2.1825795644891124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6850921273031825	0.0	1.6013400335008374	2.993299832495812	0.0	0.0
155005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0453648915187377	1.0532544378698225	0.0	0.0	0.727810650887574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7751479289940828	0.0	0.0	0.0	0.0	0.0
155006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0657004830917873	1.2057971014492754	0.0	0.05410628019323672	0.6251207729468599	0.015458937198067632	0.0	0.0	0.0	0.0	0.0	0.0	1.2927536231884058	0.0	0.5381642512077295	0.19420289855072465	0.0	0.0
155007	0.0	0.0	0.0	0.0	0.22866894197952217	0.0	0.0	1.3845278725824801	2.0159271899886235	0.0	0.5802047781569966	0.5699658703071673	0.18885096700796358	0.0	0.0	0.0	0.0	0.0	0.0	1.428896473265074	0.10466439135381114	0.9431171786120591	0.7906712172923777	0.0	0.0
155008	0.0	0.0	0.44527363184079605	0.0	0.0	0.0	0.0	1.0671641791044777	4.689054726368159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2935323383084578	0.0	1.5771144278606966	0.12437810945273632	0.0	0.0
155009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6387096774193548	0.9526881720430107	0.0	0.0	0.432258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	2.046783625730994	0.0	0.49317738791423	1.567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571150097465887	0.3762183235867446	2.3625730994152048	2.612085769980507	0.0	0.0
155011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9135802469135803	2.4691358024691357	0.0	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0
155012	0.0	0.0	0.1786030061892131	0.08930150309460655	0.0	0.0	0.0	0.7692307692307693	2.689655172413793	0.0	0.3572060123784262	1.4164456233421752	0.1786030061892131	0.0	0.0	0.0	0.0	0.0	0.0	1.4261715296198054	0.0	0.1786030061892131	0.26790450928381965	0.0	0.0
155013	0.0	0.0	0.0	0.18149146451033243	0.0	0.0	0.0	1.4977538185085355	2.024258760107817	0.0	0.35399820305480684	0.36298292902066487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823000898472596	0.0	1.4231805929919137	1.8544474393530996	0.0	0.0
155014	0.04410838059231254	0.005671077504725898	0.2589792060491493	0.0	0.0	0.0	0.037177063642092	0.3812224322621298	1.713925645872716	0.0	0.2520478890989288	0.35286704473850034	0.0	0.001260239445494644	0.0	0.0	0.005040957781978576	0.0	0.0	1.6408317580340264	0.12728418399495905	0.48897290485192185	1.5368620037807184	0.0	0.0
155015	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	1.8431372549019607	1.173669467787115	0.0	0.28291316526610644	0.8711484593837535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.28291316526610644	0.0	0.0	0.0
155016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899835796387521	3.0886699507389164	0.0	0.0	0.6617405582922824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2742200328407225	0.8899835796387521	0.0	0.0
155017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902777777777777	1.6458333333333333	0.0	0.0	1.0486111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155018	0.0	0.0	0.11055276381909548	0.11222780569514237	0.0	0.0	0.0	1.2132886655499722	2.613065326633166	0.0	0.3294249022892239	0.5633724176437744	0.11278615298715801	0.0	0.0	0.0	0.0	0.0	0.0	1.570072585147962	0.0	0.836962590731435	0.6728084868788387	0.0	0.0
155019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49333333333333335	2.777142857142857	0.0	0.7695238095238095	1.0095238095238095	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	1.92	0.0	2.683809523809524	2.1504761904761907	0.0	0.0
155020	0.0	0.0	0.0	0.22296173044925124	0.0	0.0	0.0	1.0854132002218524	1.7831392124237382	0.0	0.7831392124237382	1.4392678868552413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4547975596228508	0.0	0.7825845812534664	0.6866333887964503	0.0	0.0
155021	0.11373873873873874	0.11373873873873874	0.795045045045045	0.6818693693693694	0.0	0.0	0.0	1.7004504504504505	2.1227477477477477	0.0	0.0	1.6813063063063063	0.6824324324324325	0.0	0.0	0.0	0.0	0.0	0.0	6.018581081081081	0.11373873873873874	5.888513513513513	8.28322072072072	0.0	0.0
155022	0.0	0.0751597143930853	0.07591131153701616	0.5310033821871477	0.15182262307403233	0.0	0.0	1.1375422773393462	1.785043216835776	0.0	0.22735813603908306	1.234498308906426	0.07591131153701616	0.0	0.0	0.0	0.0	0.0	0.0	1.9620443442314919	0.07591131153701616	1.5050732807215332	2.5509207065013153	0.0	0.0
155023	0.0	0.10374935798664613	0.15511042629686697	0.30868002054442734	0.0	0.0	0.0	1.3204930662557781	2.5577812018489983	0.0	0.4139702105803801	1.0102722136620441	0.20749871597329225	0.0	0.0	0.0	0.0	0.0	0.0	2.0945043656908062	0.11299435028248588	1.0903954802259888	2.4252696456086285	0.0	0.0
155024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0718954248366013	3.3572984749455337	0.0	0.0	2.0130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.12200435729847495	2.2962962962962963	0.09368191721132897	0.8932461873638344	0.9150326797385621	0.0	0.0
155025	0.1036036036036036	0.0	0.18198198198198198	0.18198198198198198	0.04954954954954955	0.0	0.0	0.6945945945945946	2.6738738738738737	0.0	0.3162162162162162	0.7063063063063063	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	1.1594594594594594	0.0	1.853153153153153	1.6333333333333333	0.0	0.0
155026	0.0	0.0	0.27359131025118805	0.0	0.028513238289205704	0.0	0.0	1.0943652410047522	2.9748811948404614	0.0	0.24236252545824846	0.2742701968771215	0.40801086218601496	0.0	0.0	0.0	0.0	0.0	0.0	2.179226069246436	0.13713509843856075	2.207060420909708	1.1771894093686355	0.0	0.0
155027	0.0	0.0	0.0	0.038834951456310676	0.0	0.0	0.0	0.2912621359223301	1.4174757281553398	0.0	0.06957928802588997	0.32524271844660196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3802588996763754	0.0	0.3883495145631068	1.0776699029126213	0.0	0.0
155028	0.0	0.0	0.0	0.36319612590799033	0.0	0.0	0.0	0.933817594834544	0.933817594834544	0.0	0.3470540758676352	0.4891041162227603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639225181598064	0.16303470540758677	0.5746569814366425	0.9790153349475383	0.0	0.0
155029	0.0	0.0	0.2648809523809524	0.0	0.0	0.0	0.0	1.0818452380952381	2.255952380952381	0.0	0.0	0.6443452380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1130952380952381	0.0625	0.6011904761904762	1.212797619047619	0.0	0.0
155030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0903426791277258	2.083073727933541	0.0	0.37383177570093457	0.5617860851505712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4195223260643821	0.0	0.20976116303219106	0.2087227414330218	0.0	0.0
155031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5434782608695652	2.6449275362318843	0.0	0.2608695652173913	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3188405797101449	0.0	0.0	0.0	0.0	0.0
155032	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	1.528	2.0515555555555554	0.0	0.5475555555555556	0.8666666666666667	0.17955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	2.840888888888889	0.192	1.7173333333333334	1.0595555555555556	0.0	0.0
155033	0.0	0.0	0.0	0.19896640826873385	0.0	0.0	0.0	1.3152454780361758	3.656330749354005	0.0	0.8242894056847545	0.5142118863049095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.134366925064599	0.48320413436692505	3.8087855297157622	1.082687338501292	0.0	0.0
155034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766233766233766	1.4718614718614718	0.0	0.15367965367965367	0.7748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19696969696969696	0.0	0.2683982683982684	0.0	0.0	0.0
155035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2243589743589745	5.211538461538462	0.0	0.0	3.7564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1666666666666665	0.0	1.3205128205128205	2.8076923076923075	0.0	0.0
155036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12396694214876	0.325068870523416	0.0	0.0	0.1184573002754821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05234159779614325	0.0	0.0	0.5564738292011019	0.0	0.0
155037	0.0	0.0	0.16875871687587168	0.11269177126917712	0.0	0.0	0.0	0.8928870292887029	3.0608089260808926	0.0	0.39386331938633196	0.7177126917712692	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	3.3542538354253835	0.16903765690376568	2.4875871687587168	3.1372384937238493	0.0	0.0
155038	0.0	0.0	0.08522727272727272	0.1903409090909091	0.0	0.0	0.0	1.6979166666666667	3.585227272727273	0.0	0.058712121212121215	0.8484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1145833333333335	0.1865530303030303	2.016098484848485	2.836174242424242	0.0	0.0
155039	0.0	0.0	0.08236208236208237	0.0	0.0	0.0	0.0	1.0466200466200466	1.8725718725718725	0.0	0.26262626262626265	1.0893550893550894	0.15695415695415696	0.0	0.0	0.0	0.0	0.0	0.0	1.1763791763791764	0.0	0.3752913752913753	1.543900543900544	0.0	0.0
155040	0.0	0.14888888888888888	0.0	0.13703703703703704	0.0	0.0	0.0	1.1555555555555554	2.9133333333333336	0.0	0.17037037037037037	1.4681481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8385185185185184	0.0	1.7355555555555555	3.791851851851852	0.0	0.0
155041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777777777777778	2.2285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.3047619047619048	0.0	0.0	0.07936507936507936	0.0	0.0
155042	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.3763440860215054	4.274193548387097	0.0	0.6236559139784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043010752688172	2.6666666666666665	1.881720430107527	8.827956989247312	8.919354838709678	0.0	0.0
155043	0.0	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.8971061093247589	1.564844587352626	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7470525187566988	0.2165058949624866	1.0160771704180065	0.9271168274383709	0.0	0.0
155044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	1.3659420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.0	0.0
155045	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	0.0	1.1069087241553202	1.2657589510842158	0.0	0.2022188603126576	1.2198688855269793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146243066061522	0.0	0.6076651538073626	0.7997982854261221	0.0	0.0
155046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663082437275986	0.899641577060932	0.0	0.44086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.6415770609318996	0.0	0.7204301075268817	0.7240143369175627	3.6164874551971327	1.4444444444444444	0.0	0.0
155047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	1.6871345029239766	0.0	0.07017543859649122	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251461988304093	0.0	0.22807017543859648	0.2309941520467836	0.0	0.0
155048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6105610561056105	1.4191419141914192	0.0	0.0	1.231023102310231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	0.0	0.8564356435643564	0.8564356435643564	0.0	0.0
155049	0.0	0.0	0.0	0.10488058151609553	0.0	0.0	0.0	0.8385254413291796	1.466251298026999	0.0	0.20976116303219106	0.27050882658359293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748701973001038	0.0	0.20976116303219106	0.24039460020768433	0.0	0.0
155050	0.0	0.0	0.0	0.011164274322169059	0.0	0.0	0.0	0.8046251993620415	1.547049441786284	0.0	0.16108452950558214	1.043859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2360446570972887	0.0	0.15629984051036683	1.0757575757575757	0.0	0.0
155051	0.0	0.0	0.0	0.319376026272578	0.0	0.0	0.0	0.8226600985221675	1.9671592775041051	0.0	0.16584564860426929	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4967159277504105	0.0	0.4269293924466338	0.812807881773399	0.0	0.0
155052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351145038167938	1.8193384223918576	0.0	0.0	0.25699745547073793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648854961832061	0.0	0.3104325699745547	0.03816793893129771	0.0	0.0
155053	0.0	0.0	0.0	0.6999306999306999	0.0	0.0	0.0	1.9965349965349966	3.3465003465003464	0.0	0.34996534996534995	1.1191961191961193	0.13998613998613998	0.0	0.0	0.0	0.0	0.0	0.0	1.1531531531531531	0.0	1.3264033264033264	1.9015939015939016	0.0	0.0
155054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.098870056497175	1.6638418079096045	0.0	0.0	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322033898305084	0.0	0.9661016949152542	0.5338983050847458	0.0	0.0
155055	0.0	0.0	0.0	0.3701657458563536	0.0	0.1860036832412523	0.0	0.6758747697974218	2.3499079189686927	0.0	0.6565377532228361	0.787292817679558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8278084714548803	0.0	1.550644567219153	1.8867403314917126	0.0	0.0
155056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.824561403508772	0.0	0.0	2.3801169590643276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467836257309941	0.0	0.04093567251461988	2.3801169590643276	0.0	0.0
155057	0.0	0.0	0.12332112332112333	0.0	0.0	0.0	0.0	0.8492063492063492	2.283272283272283	0.0	0.24603174603174602	0.3992673992673993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.6098901098901099	0.9224664224664225	0.0	0.0
155058	0.0	0.0	0.0	0.15348837209302327	0.0	0.0	0.0	1.9364341085271317	3.526356589147287	0.0	0.31317829457364343	1.0682170542635658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3542635658914728	0.0	1.0891472868217054	1.1403100775193797	0.0	0.0
155059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5235690235690236	0.9814814814814815	0.0	1.02020202020202	0.0	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.11952861952861953	0.0	0.0	0.6077441077441077	0.0	0.0
155060	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	1.3675213675213675	3.344017094017094	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017094017094017	0.0	1.294871794871795	4.858974358974359	0.0	0.0
155061	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	1.1695652173913043	0.3855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.5840579710144927	0.0	0.0	0.0
155062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116182572614108	2.6832641770401104	0.0	0.0	0.8367911479944675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6970954356846473	0.0	0.318118948824343	0.2793914246196404	0.0	0.0
155063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.763819095477387	3.426298157453936	0.0	0.24790619765494137	0.4036850921273032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8040201005025125	0.0	1.7629815745393635	1.6063651591289783	0.0	0.0
155064	0.0	0.0	0.44223327805417356	0.3742399115533444	0.0	0.0	0.0	1.4643449419568824	4.330016583747927	0.0	0.4090657822001106	1.437258153676064	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.08181315644002211	5.879491431730238	0.3056937534549475	6.902708678828082	4.148148148148148	0.0	0.0
155065	0.0	0.0	0.002849002849002849	0.15598290598290598	0.0	0.0	0.0	2.0698005698005697	1.3433048433048433	0.0	0.1623931623931624	0.5071225071225072	0.0	0.0	0.0	0.0	0.0	0.0	0.03561253561253561	1.8945868945868947	0.0349002849002849	0.46082621082621084	1.4145299145299146	0.0	0.0
155066	0.0	0.0	0.2865248226950355	0.573049645390071	0.2865248226950355	0.2865248226950355	0.0	1.4326241134751774	5.75177304964539	0.0	0.8397163120567376	3.148936170212766	0.5716312056737589	0.0	0.0	0.0	0.0	0.0	0.0	6.060992907801419	0.5716312056737589	4.4425531914893615	5.353191489361702	0.0	0.0
155067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6798679867986799	1.716171617161716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570957095709571	0.0	0.6270627062706271	0.12211221122112212	0.0	0.0
155068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	1.008849557522124	0.0	0.0	0.7581120943952803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04424778761061947	0.0	0.0
155069	0.0	0.0	0.0	0.19913419913419914	0.0	0.0	0.0	0.21212121212121213	2.3506493506493507	0.0	1.3593073593073592	1.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.5194805194805194	0.0	0.8354978354978355	0.46320346320346323	0.0	0.0
155070	0.0	0.0	1.0338983050847457	1.0056497175141244	0.0	0.0	0.0	1.1412429378531073	5.1525423728813555	0.0	1.8587570621468927	3.84180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.847457627118644	4.694915254237288	0.0	8.581920903954803	5.621468926553672	0.0	0.0
155071	0.0	0.0	0.496309963099631	0.3726937269372694	0.0	0.0	0.0	1.427429274292743	2.057810578105781	0.0	0.6186961869618696	1.2736777367773677	0.24846248462484624	0.0	0.0	0.0	0.0	0.0	0.12423124231242312	3.90159901599016	0.3726937269372694	3.250307503075031	3.029520295202952	0.0	0.0
155072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8819444444444446	1.2777777777777777	0.0	0.0	1.8194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09722222222222222	0.0	0.0	0.0
155073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063157894736842	0.7070175438596491	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298245614035088	0.0	0.3543859649122807	0.5307017543859649	0.0	0.0
155074	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.056818181818181816	1.5303030303030303	0.0	0.0	0.4659090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22348484848484848	0.0	0.0
155075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0442708333333335	2.2552083333333335	0.0	0.0	0.7578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796875	0.0	0.0
155076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564625850340136	1.3945578231292517	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.219298245614035	1.0614035087719298	0.0	0.0	0.19005847953216373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155078	0.0	0.0	0.0	0.22076502732240438	0.0	0.0	0.0	2.069945355191257	2.7475409836065574	0.0	0.6622950819672131	0.8010928961748633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306010928961749	0.0	0.0	0.6524590163934426	0.0	0.0
155079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0187265917602997	1.6741573033707866	0.0	0.0	0.6441947565543071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11610486891385768	0.0	0.7590511860174781	0.3258426966292135	0.0	0.0
155080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011904761904762	2.5469187675070026	0.0	0.28291316526610644	1.1022408963585435	0.0	0.0	0.0	0.0	0.0	0.0	0.27170868347338933	1.4222689075630253	0.28291316526610644	1.4397759103641457	0.05112044817927171	0.0	0.0
155081	0.0	0.0	0.0	0.21956521739130436	0.0	0.0	0.0	1.7572463768115942	1.8420289855072465	0.0	0.0	0.7289855072463768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41231884057971013	0.1463768115942029	0.3753623188405797	0.7318840579710145	0.0	0.0
155082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.15447154471544716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5203252032520326	0.0	0.0	0.0
155083	0.0	0.0	0.0	0.26171875	0.0	0.0	0.0	0.4830729166666667	0.9973958333333334	0.0	0.26171875	0.11458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.26171875	0.6809895833333334	0.0	0.5325520833333334	0.7890625	0.0	0.0
