gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
125048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1726384364820848	0.0	1.8867403314917126	1.928082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8294573643410854	0.0	2.5896656534954405	1.561307901907357	0.0	0.0
125049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5876777251184834	7.455645161290323	0.0	2.960573476702509	5.351254480286738	0.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	11.241206030150753	0.0	9.641350210970463	6.154639175257732	0.0	0.0
125050	0.0	0.0	0.7337962962962963	1.1063321385902032	0.19328703703703703	0.0	0.0	0.9586666666666667	1.4534711964549483	0.0	1.0308123249299719	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984375	0.0	1.0062630480167014	3.202247191011236	0.0	0.0
125051	0.0	0.0	3.2456896551724137	1.1221122112211221	0.48514851485148514	0.0	0.0	4.049822064056939	7.901060070671378	0.0	0.19141914191419143	3.2851239669421486	1.3234323432343233	0.0	0.0	0.0	0.0	0.0	0.6328502415458938	22.474509803921567	0.7857142857142857	14.112211221122113	17.963696369636963	0.0	0.0
125052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180094786729858	6.599630996309963	0.0	0.0	2.2543443917851502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.685624012638231	0.0	3.2301458670988654	1.5942622950819672	0.0	0.0
125053	0.0	0.0	0.0	0.7584097859327217	0.0	0.0	0.0	2.585626911314985	10.713221601489758	0.0	0.0	4.176923076923077	0.8241590214067278	0.0	0.0	0.0	0.0	0.0	0.0	9.542813455657493	0.0	9.675840978593271	7.385321100917431	0.0	0.0
125054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.325531914893617	10.286315789473685	0.0	1.270440251572327	0.6652452025586354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.616707616707616	0.0	2.5519287833827895	6.73963133640553	0.0	0.0
125055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8541666666666667	5.868041237113402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097222222222222	0.0	1.0835881753312946	0.5149253731343284	0.0	0.0
125056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612546125461254	0.0	0.0	1.3798657718120806	0.0	0.0	0.0	0.0	0.0	0.0	0.17503217503217502	0.8902654867256637	0.16087516087516088	0.7849462365591398	1.4308943089430894	0.0	0.0
125057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5326732673267327	4.0031380753138075	0.0	0.0	1.2814313346228239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7724550898203595	0.0	1.8274725274725274	2.5106382978723403	0.0	0.0
125058	0.0	0.0	2.0142857142857142	0.0	0.0	0.0	0.0	5.4471544715447155	8.105504587155963	0.0	0.7317073170731707	2.6653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.898373983739837	2.1341463414634148	13.752380952380953	19.29268292682927	0.0	0.0
125059	0.0	0.0	0.04485852311939269	0.0	0.0	0.0	0.0	0.5638371290545203	1.9471032745591939	0.0	0.0	0.8454106280193237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3627537511032655	0.1414768806073154	0.8247066942719117	2.625	0.0	0.0
125060	0.0	0.0	0.0	0.7214285714285714	0.0	0.0	0.0	1.5129682997118155	4.980645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3963133640552994	0.0	3.2293706293706292	2.169230769230769	0.0	0.0
125061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7065040650406504	2.94140625	0.0	0.0	1.0900967982129561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357921207041073	0.49867197875166	1.8166037735849057	2.02233676975945	0.0	0.0
125062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144144144144144	5.502816901408451	0.0	0.0	2.1391509433962264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777622377622378	0.0	3.1465256797583083	7.907246376811594	0.0	0.0
125063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3770491803278688	4.441791044776119	0.0	0.0	1.6229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.375	0.0	0.7912087912087912	1.3797814207650274	0.0	0.0
125064	0.0	0.0	0.0	0.6675392670157068	0.0	0.0	0.0	1.3307543520309477	4.312925170068027	0.0	0.47294938917975565	0.8017467248908297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451800232288037	0.0	0.944801026957638	3.7682403433476397	0.0	0.0
125065	0.0	0.0	0.5917312661498708	0.9191304347826087	0.034453057708871665	0.0	0.0	1.9115523465703972	5.390688259109312	0.0	0.7890255439924314	1.9080188679245282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.212215320910973	0.540913006029285	4.102972399150743	7.676555023923445	0.0	0.0
125066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6793248945147679	3.261146496815287	0.0	0.0	2.6097560975609757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251533742331288	0.0	0.9567039106145251	0.9562937062937062	0.0	0.0
125067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8267716535433072	0.0	0.0	2.2524038461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4701986754966887	0.0	1.0913838120104438	1.36	0.0	0.0
125068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9549795361527966	6.83625	0.0	1.130384167636787	2.791842475386779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.485458612975392	0.9204035874439462	3.612685560053981	6.061776061776062	0.0	0.0
125069	0.0	0.0	0.0	1.1991051454138701	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.30648769574944074	1.3986486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140957446808511	0.725	1.2016806722689075	1.5555555555555556	0.0	0.0
125070	0.0	0.0	0.0	0.920878354827466	0.0	0.0	0.0	1.7490523123578468	6.678033658104518	0.0	0.0	2.102485659655832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.510608856088561	0.8653198653198653	8.931008339651251	8.207733812949641	0.0	0.0
125071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8813559322033898	1.8513650151668353	0.0	0.0	1.1052093973442287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3018018018018016	0.0	2.0134158926728585	0.9873873873873874	0.0	0.0
125072	0.0	0.0	0.368836291913215	0.0	0.0	0.0	0.0	1.3058733790999237	3.6402695871946085	0.0	0.4556213017751479	1.5229424617625638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839688041594454	0.0	2.9878147847278633	2.563106796116505	0.0	0.0
125073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5508274231678487	3.162291169451074	0.0	0.0	1.1730769230769231	0.18439716312056736	0.0	0.0	0.0	0.0	0.0	0.0	0.8961748633879781	0.0	5.44935064935065	1.6382252559726962	0.0	0.0
125074	0.0	0.0	0.27472527472527475	0.08278388278388278	0.0	0.0	0.0	1.050485436893204	5.0	0.0	0.83671875	1.2039355992844365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.340305711987128	0.18681318681318682	3.4447257383966243	2.566156615661566	0.0	0.0
125075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.633906633906634	3.979299363057325	0.0	0.7338072669826224	1.0770465489566614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7329255861365953	0.0	2.1623376623376624	1.5328798185941044	0.0	0.0
125076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199255121042831	1.506228765571914	0.0	0.0	0.9872047244094488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1186943620178043	0.0	0.0	0.0
125077	0.0	0.0	0.22448979591836735	0.0	0.0	0.0	0.0	1.08300395256917	4.46875	0.0	0.5393586005830904	1.0112704918032787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1164705882352943	0.20602526724975703	1.9873663751214772	1.155844155844156	0.0	0.0
125078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075268817204301	1.310035842293907	0.0	0.0	0.9768421052631578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125079	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.6352201257861635	4.052224371373308	0.0	0.0	0.4858490566037736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.072327044025156	0.0	1.658595641646489	11.3008	0.0	0.0
125080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4794007490636705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5994397759103641	5.285478547854786	0.0	0.8612880396319886	0.9320866141732284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4288939051918734	0.0	1.4282744282744282	1.4209944751381216	0.0	0.0
125082	1.7704609595484477	0.0	0.0	0.9240986717267552	0.0	0.0	0.0	0.581067472306143	3.4861244019138757	0.0	0.0	0.9328537170263789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852882703777336	0.0	0.8920606601248885	2.7414634146341466	0.0	0.0
125083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812206572769953	1.5446009389671362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4693877551020407	0.0	0.0	0.7736434108527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.193078324225866	0.0	1.7607758620689655	3.1751937984496124	0.0	0.0
125085	0.0	0.0	0.0	1.102189781021898	0.0	0.0	0.0	3.606969990319458	8.265200517464425	0.0	1.8501170960187354	4.348242811501597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744262295081967	0.0	10.790229885057471	15.415402567094516	0.0	0.0
125086	0.0	0.0	0.0	0.644487932159165	0.0	0.0	0.0	1.4244396240057846	2.8232593726090283	0.0	0.7142857142857143	1.995162404975812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7318777292576417	0.0	2.9191489361702128	2.4096153846153845	0.0	0.0
125087	0.04219409282700422	0.0	0.7489451476793249	0.0	0.0	0.0	0.0	0.6577181208053692	7.658974358974359	0.0	0.38396624472573837	1.060693641618497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.553610503282275	0.0	6.897368421052631	6.838012958963283	0.0	0.0
125088	0.0	0.0	0.21128608923884515	0.40288713910761154	0.0	0.0	0.0	0.5984251968503937	3.6338880484114977	0.0	0.7599337748344371	1.083989501312336	0.18766404199475065	0.0	0.0	0.0	0.0	0.0	0.0	4.63020030816641	0.0	2.2280701754385963	2.0187393526405453	0.0	0.0
125089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358642972536349	5.191275167785235	0.0	0.5541490857946554	2.6251968503937007	0.0	0.0	0.0	0.0	0.0	0.0	0.06891701828410689	1.1853281853281854	0.0	1.0662650602409638	1.6147110332749561	0.0	0.0
125090	0.0	0.0	0.0	0.4177215189873418	0.0	0.0	0.0	0.44585091420534456	4.538188277087034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.361739130434783	0.0	2.7349397590361444	3.1317991631799162	0.0	0.0
125091	0.0	0.0	0.8205128205128205	0.6964769647696477	0.0	0.0	0.0	2.0190677966101696	4.526315789473684	0.0	0.7265415549597856	2.8295454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.350574712643677	0.6183431952662722	15.147540983606557	7.675438596491228	0.0	0.0
125092	0.0	0.0	1.510221465076661	0.5158648925281474	0.0	0.0	0.0	1.4355597365945438	1.8717067583046965	0.0	0.0	0.5647442872687704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.420518602029312	0.0	4.384284176533908	6.003289473684211	0.0	0.0
125093	0.0	0.0	0.0	0.5132924335378323	0.0	0.0	0.0	1.2392344497607655	6.388888888888889	0.0	1.058058925476603	0.7655398037077427	0.0	0.0	0.0	0.0	0.0	0.0	0.8728070175438597	9.433079434167574	0.0	6.789959016393443	9.638043478260869	0.0	0.0
125094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6398026315789473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555725190839695	0.0	2.065950920245399	4.307563025210084	0.0	0.0
125095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335664335664336	3.6968553459119495	0.0	1.002635046113307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.599458728010825	0.0	7.84	6.872044506258693	0.0	0.0
125096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.775	3.1239275500476644	0.0	0.0	2.5811467444120506	0.34576023391812866	0.0	0.0	0.0	0.0	0.0	0.0	3.971818958155423	0.0	2.3685770750988144	1.8724324324324324	0.0	0.0
125097	0.0	0.0	0.43937621832358675	0.0	0.0	0.0	0.0	0.9713292788879235	3.1189407540394973	0.0	0.3894736842105263	0.8924636403702071	0.0	0.012085769980506823	0.0	0.0	0.0	0.0	0.0	3.672229949003245	0.0	2.080670508119434	3.862577270565858	0.0	0.0
125098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08114035087719298	0.0	0.0	0.32142857142857145	0.0	0.5767543859649122	0.0	0.0	0.0	0.0	0.0	0.0	3.162857142857143	0.8267543859649122	0.0	2.807017543859649	0.0	0.0
125099	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	3.7293729372937294	7.17737003058104	0.0	0.6146788990825688	1.8914473684210527	0.6146788990825688	0.0	0.0	0.0	0.0	0.0	0.0	3.8256880733944953	0.0	2.7339449541284404	2.620795107033639	0.0	0.0
125100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659400544959128	2.8164335664335662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5352941176470587	0.0	1.0578279266572637	1.9878260869565216	0.0	0.0
125101	0.0	0.0	0.0	0.9193548387096774	0.0	0.0	0.0	2.2795698924731185	3.89375	0.0	0.0	0.9301075268817204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161290322580645	0.0	2.086021505376344	1.0698924731182795	0.0	0.0
125102	0.0	0.0	0.0	0.7844660194174757	0.0	0.0	0.0	2.6457831325301204	5.437362637362638	0.0	0.0	1.6195219123505975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5994475138121547	0.0	5.780669144981412	6.691511387163561	0.0	0.0
125103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729666471620831	2.600967351874244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4129554655870444	0.0	1.7792207792207793	1.9310122501611864	0.0	0.0
125104	0.0	0.0	1.5691056910569106	0.975609756097561	0.0	0.0	0.0	1.3022222222222222	10.144186046511628	0.0	0.0	2.138211382113821	0.5040650406504065	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	13.825203252032521	0.7235772357723578	13.282828282828282	11.492307692307692	0.0	0.0
125105	0.0	0.0	0.8416666666666667	2.254166666666667	0.0	0.0	0.0	1.8208333333333333	7.382775119617225	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.5125	2.864406779661017	0.0	0.775	3.925531914893617	0.0	0.0
125106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.668273092369478	1.7651444547996271	0.0	0.0	0.8305220883534137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7667814113597247	0.0	0.0	0.851063829787234	0.0	0.0
125107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.053833605220228	0.0	0.5630293971101146	1.6283464566929133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5612943372744243	0.11559541604384654	0.8495451364590623	1.6255025847214244	0.0	0.0
125108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4405543398978848	3.082152974504249	0.0	0.0	2.024332810047096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3737864077669903	0.0	3.7844175491679275	2.878147847278635	0.0	0.0
125109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4768518518518519	0.0	0.0	0.6064814814814815	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.0
125110	0.0	0.0	0.6312236286919831	0.889451476793249	0.0	0.0	0.0	1.214643931795386	4.130648330058939	0.0	1.0687606112054329	0.931067044381492	0.4936708860759494	0.0	0.0	0.0	0.0	0.0	0.0	6.6475170399221035	0.0	5.5398148148148145	3.1938369781312126	0.0	0.0
125111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388739946380696	3.0014005602240896	0.0	0.7680608365019012	1.0215462610899873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614702154626109	0.0	0.0	0.0	0.0	0.0
125112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8863636363636365	4.382775119617225	0.0	0.0	0.8602455146364495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5641025641025643	0.8491295938104448	1.5404255319148936	1.9378378378378378	0.0	0.0
125113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	3.1312217194570136	0.0	0.00404040404040404	0.6505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.264033264033264	0.0	2.1094890510948905	1.8395989974937343	0.0	0.0
125114	0.0	0.6910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3756345177664975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.914634146341464	0.0	2.45	4.7439024390243905	0.0	0.0
125115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960185799601858	2.809437386569873	0.0	0.0	0.893048128342246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662698412698413	0.0	0.3425925925925926	0.618450184501845	0.0	0.0
125116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631051752921536	3.8255813953488373	0.0	1.1994645247657296	1.6270491803278688	0.2570281124497992	0.0	0.0	0.0	0.0	0.0	0.0	0.9961685823754789	0.0	5.496392496392496	1.7666666666666666	0.0	0.0
125117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41811175337186895	0.8958333333333334	0.0	0.0	0.7475915221579962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4219653179190752	0.0	0.0	0.0	0.0	0.0
125118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4626666666666666	1.8259493670886076	0.0	0.0	0.7351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009345794392523	0.0	0.9413333333333334	0.0	0.0	0.0
125119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4985754985754986	2.2619311875693673	0.0	0.0	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8584795321637427	0.0	0.9940828402366864	0.0	0.0	0.0
125120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6908602150537635	0.0	0.0	0.7123655913978495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125121	0.0	0.0	0.0	0.7079646017699115	0.0	0.0	0.0	0.0	4.61503416856492	0.0	0.0	3.2346938775510203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1310344827586207	1.1003584229390682	4.932170542635659	3.235033259423503	0.0	0.0
