gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
147842	0.0	0.2034313725490196	0.3002450980392157	0.3639705882352941	0.3333333333333333	0.0	0.0	0.7438725490196079	0.8014705882352942	0.0	0.7806372549019608	0.7598039215686274	0.2034313725490196	0.0	0.0	0.0	0.0	0.0	0.2181372549019608	0.8223039215686274	0.18872549019607843	0.6678921568627451	0.6985294117647058	0.0	0.0
147843	0.20185614849187936	0.0	0.0	0.2722351121423047	0.0	0.0	0.0	0.46867749419953597	0.7710750193348801	0.1430781129156999	0.31322505800464034	0.5653518948182521	0.11755607115235886	0.0	0.13611755607115236	0.0	0.0	0.0	0.0	0.48878576952822894	0.14617169373549885	0.5112142304717711	0.7749419953596288	0.0	0.0
147844	0.0	0.0	0.26022126022126024	0.5045695045695046	0.0	0.08561808561808562	0.0	0.8552188552188552	1.0	0.0	0.7441077441077442	0.783068783068783	0.12794612794612795	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.18181818181818182	0.9576719576719577	0.9932659932659933	0.0	0.0
147845	0.0	0.0	0.16470588235294117	0.5225490196078432	0.0	0.0	0.0	0.7333333333333333	0.9441176470588235	0.0	0.7931372549019607	0.8166666666666667	0.29705882352941176	0.18235294117647058	0.0	0.0	0.0	0.0	0.09901960784313725	0.8352941176470589	0.44509803921568625	0.9715686274509804	1.0	0.0	0.0
147846	0.0	0.0	0.48130841121495327	0.3707165109034268	0.0	0.0	0.0	0.883177570093458	1.0	0.0	0.6246105919003115	0.4719626168224299	0.32398753894080995	0.0	0.0	0.0	0.0	0.0	0.0	0.8909657320872274	0.4657320872274143	0.9579439252336449	0.9517133956386293	0.0	0.0
147847	0.15730337078651685	0.040262172284644196	0.25374531835205993	0.7059925093632958	0.0	0.0	0.0	0.9419475655430711	0.9934456928838952	0.0	0.5720973782771536	0.8127340823970037	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.9850187265917603	0.4344569288389513	0.9110486891385767	0.9101123595505618	0.0	0.0
147848	0.0	0.013986013986013986	0.3554778554778555	0.4642579642579643	0.13053613053613053	0.0	0.0	0.7327117327117327	0.9786324786324786	0.07264957264957266	0.5497280497280498	0.7575757575757576	0.3651903651903652	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.9790209790209791	0.4133644133644134	0.9226884226884227	0.9071484071484072	0.0	0.0
147849	0.0	0.0	0.22590139808682855	0.31199411331861665	0.0	0.0	0.0	0.8197203826342899	0.9941133186166299	0.0	0.7454010301692421	0.869757174392936	0.3090507726269316	0.0	0.0	0.0	0.0	0.0	0.13539367181751288	1.0	0.45474613686534215	0.9396615158204562	0.8903605592347315	0.0	0.0
147850	0.0	0.0	0.0	0.15087719298245614	0.0	0.0	0.0	0.49473684210526314	0.44678362573099417	0.0	0.1216374269005848	0.2608187134502924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2760233918128655	0.0	0.6701754385964912	0.6421052631578947	0.0	0.0
147851	0.0	0.0	0.0	0.14773776546629733	0.0	0.14681440443213298	0.0	0.5937211449676824	1.0	0.0	0.18559556786703602	0.45614035087719296	0.13850415512465375	0.0	0.0	0.0	0.0	0.0	0.0	0.5964912280701754	0.0	0.5983379501385041	0.8919667590027701	0.0	0.0
147852	0.05293501048218029	0.0870020964360587	0.15461215932914046	0.25366876310272535	0.05293501048218029	0.0	0.0	0.5880503144654088	0.9570230607966457	0.0	0.17714884696016772	0.6509433962264151	0.08123689727463312	0.0	0.0	0.0	0.05607966457023061	0.0	0.09958071278825996	0.8574423480083857	0.11006289308176101	0.5361635220125787	0.7882599580712788	0.0	0.0
147853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073170731707317	1.0	0.0	0.0	0.6817653890824622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8652729384436701	0.0	0.7421602787456446	0.7560975609756098	0.0	0.0
147854	0.0	0.0	0.0	0.19913419913419914	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.5670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3593073593073593	0.0	0.3398268398268398	0.3658008658008658	0.0	0.0
147855	0.0	0.0	0.0	0.1382716049382716	0.0	0.0	0.0	0.3654320987654321	0.7934156378600823	0.0	0.2781893004115226	0.5456790123456791	0.13004115226337448	0.0	0.0	0.0	0.0	0.0	0.0	0.3094650205761317	0.18930041152263374	0.2847736625514403	0.2683127572016461	0.0	0.0
147856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9873015873015873	0.7111111111111111	0.5174603174603175	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5682539682539682	0.6698412698412698	0.6698412698412698	0.0	0.0
147857	0.0	0.0	0.1374187558031569	0.0	0.1615598885793872	0.0	0.0	0.8495821727019499	0.8765088207985144	0.0	0.5051067780872794	0.6601671309192201	0.013927576601671309	0.0	0.0	0.0	0.0	0.0	0.0	0.8978644382544104	0.0	0.40482822655524603	0.8607242339832869	0.0	0.0
147858	0.0	0.0	0.0	0.6178861788617886	0.0	0.0	0.0	0.573170731707317	0.9024390243902439	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
147859	0.0	0.0	0.28581560283687946	0.475177304964539	0.0	0.0	0.0	0.4673758865248227	0.7893617021276595	0.0	0.0	0.774468085106383	0.10921985815602837	0.0	0.0	0.0	0.0	0.1127659574468085	0.0	0.775886524822695	0.0	0.6638297872340425	0.7595744680851064	0.0	0.0
147860	0.0	0.0	0.23106060606060605	0.2830578512396694	0.0	0.058884297520661155	0.0	0.6900826446280992	0.890495867768595	0.0	0.415633608815427	0.7176308539944903	0.08161157024793389	0.0	0.0	0.0	0.0	0.0	0.03340220385674931	0.9025482093663911	0.27548209366391185	0.7434573002754821	0.7871900826446281	0.0	0.0
147861	0.0	0.0	0.09583333333333334	0.4244047619047619	0.0	0.0	0.0	0.7523809523809524	0.9517857142857142	0.0	0.5232142857142857	0.5125	0.19285714285714287	0.0	0.0	0.0	0.0	0.0	0.0	0.9119047619047619	0.10297619047619047	0.8476190476190476	0.9845238095238096	0.0	0.0
147862	0.0	0.08723747980613894	0.2525578890683899	0.18632202477113624	0.08777598276790523	0.0	0.0	0.28648357565966615	0.823371028540657	0.0	0.20786214324178784	0.4254173397953689	0.16532040926225094	0.10070005385029618	0.0	0.0	0.0	0.0	0.0	0.7474421109316102	0.0	0.325255788906839	0.7937533656435111	0.0	0.0
147863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5916230366492147	0.9057591623036649	0.0	0.6300174520069808	0.5514834205933682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5776614310645725	0.3036649214659686	0.6771378708551483	0.5549738219895288	0.0	0.0
147864	0.0	0.0	0.266304347826087	0.0	0.0	0.0	0.0	0.7617753623188406	0.7880434782608695	0.0	0.4257246376811594	0.654891304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717391304347826	0.17572463768115942	0.5615942028985508	0.5190217391304348	0.0	0.0
147865	0.0	0.0	0.17271157167530224	0.0	0.0	0.0	0.0	0.5639032815198618	1.0	0.0	0.3860103626943005	0.46459412780656306	0.2236614853195164	0.0	0.11744386873920552	0.0	0.0	0.0	0.11139896373056994	0.7452504317789291	0.09671848013816926	0.44127806563039723	0.9715025906735751	0.0	0.0
147866	0.0	0.0	0.3036723163841808	0.2344632768361582	0.0	0.0	0.0	0.5155367231638418	0.905367231638418	0.0	0.6596045197740112	0.7443502824858758	0.3785310734463277	0.0	0.062146892655367235	0.0	0.0	0.0	0.0	0.865819209039548	0.2274011299435028	0.8389830508474576	0.9011299435028248	0.0	0.0
147867	0.0	0.0	0.18803418803418803	0.14615384615384616	0.04316239316239316	0.0	0.0	0.6106837606837607	0.9175213675213675	0.0	0.3905982905982906	0.6111111111111112	0.06837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.7811965811965812	0.22948717948717948	0.7	0.9568376068376069	0.0	0.0
147868	0.0	0.0	0.038329911019849415	0.3025325119780972	0.0	0.0	0.0	0.6132785763175906	0.8220396988364134	0.0	0.18822724161533197	0.7118412046543463	0.0034223134839151265	0.0	0.0	0.0	0.0	0.0	0.0	0.7638603696098563	0.1218343600273785	0.7960301163586585	0.8302532511978097	0.0	0.0
147869	0.0	0.0	0.23054873054873054	0.11588861588861589	0.07207207207207207	0.0	0.0	0.6560196560196561	0.8955773955773956	0.0	0.4144144144144144	0.4021294021294021	0.17280917280917282	0.0	0.0	0.0	0.0	0.0	0.0	0.773955773955774	0.31695331695331697	0.7096642096642096	0.7805077805077805	0.0	0.0
147870	0.0	0.0	0.0	0.22800925925925927	0.0	0.0	0.0	0.47453703703703703	0.9155092592592593	0.0	0.47800925925925924	0.24421296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930555555555556	0.19675925925925927	0.4756944444444444	0.5706018518518519	0.0	0.0
147871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329153605015674	0.9373040752351097	0.0	0.0	0.16823406478578892	0.10553814002089865	0.0	0.0	0.0	0.0	0.0	0.0	0.8683385579937304	0.0	0.4169278996865204	0.6739811912225705	0.0	0.0
147872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965986394557823	0.9142857142857143	0.0	0.0	0.6408163265306123	0.21224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.9360544217687075	0.0	0.782312925170068	0.9931972789115646	0.0	0.0
147873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46440129449838186	0.9174757281553398	0.0	0.2766990291262136	0.32362459546925565	0.23624595469255663	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28317152103559873	0.8333333333333334	0.7119741100323624	0.0	0.0
147874	0.0	0.0	0.0	0.13414634146341464	0.0	0.0	0.0	0.41300813008130083	0.9910569105691057	0.0	0.13658536585365855	0.5504065040650407	0.17804878048780487	0.0	0.0	0.0	0.0	0.0	0.13902439024390245	0.9308943089430894	0.44552845528455287	0.6528455284552845	0.6959349593495935	0.0	0.0
147875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5458612975391499	0.7352721849366145	0.0	0.0	0.2796420581655481	0.11185682326621924	0.0	0.0	0.0	0.0	0.0	0.0	0.6539895600298284	0.0	0.0	0.6368381804623415	0.0	0.0
147876	0.0	0.0	0.0	0.45072463768115945	0.0	0.0	0.0	0.5449275362318841	0.7898550724637681	0.0	0.28405797101449276	0.015217391304347827	0.18405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.7985507246376812	0.0	0.631159420289855	0.9333333333333333	0.0	0.0
147877	0.0	0.0	0.0	0.33140655105973027	0.0	0.0	0.0	0.30057803468208094	0.905587668593449	0.0	0.27552986512524086	0.44508670520231214	0.16570327552986513	0.0	0.0	0.0	0.0	0.0	0.0	0.9248554913294798	0.0	0.7726396917148363	0.6685934489402697	0.0	0.0
147878	0.0	0.0	0.16218905472636816	0.17213930348258707	0.10049751243781095	0.0	0.0	0.5253731343283582	0.9641791044776119	0.0	0.21194029850746268	0.1691542288557214	0.07562189054726368	0.0	0.0	0.0	0.0	0.0	0.0	0.817910447761194	0.0	0.42686567164179107	0.6318407960199005	0.0	0.0
147879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.7494949494949495	0.0	0.14747474747474748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.00404040404040404	0.3797979797979798	0.0	0.0
147880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861111111111111	0.7097222222222223	0.0	0.2361111111111111	0.07777777777777778	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.8694444444444445	0.0	0.7569444444444444	0.6972222222222222	0.0	0.0
147881	0.0	0.0	0.0	0.15288888888888888	0.0	0.0	0.0	0.576	0.5644444444444444	0.0	0.17866666666666667	0.21244444444444444	0.12444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.5493333333333333	0.0	0.528	0.5608888888888889	0.0	0.0
147882	0.0	0.0	0.36796536796536794	0.0	0.0	0.0	0.0	0.7489177489177489	0.9696969696969697	0.0	0.0	0.26406926406926406	0.6103896103896104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
147883	0.0	0.0	0.2559912854030501	0.38344226579520696	0.0	0.0	0.0	0.7701525054466231	0.8671023965141612	0.0	0.3681917211328976	0.5196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954248366013072	0.3790849673202614	1.0	0.8703703703703703	0.0	0.0
147884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38746438746438744	1.0	0.0	0.0	0.49572649572649574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6780626780626781	0.0	0.37037037037037035	0.3789173789173789	0.0	0.0
147885	0.0	0.0	0.2897091722595078	0.0	0.0	0.0	0.0	0.6767337807606264	0.796420581655481	0.0	0.1935123042505593	0.3131991051454139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210290827740492	0.23937360178970918	0.6577181208053692	0.6487695749440716	0.0	0.0
147886	0.0	0.0	0.20982142857142858	0.12202380952380952	0.12723214285714285	0.0	0.0	0.5796130952380952	0.8132440476190477	0.0	0.03794642857142857	0.453125	0.11979166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.9129464285714286	0.17559523809523808	0.6346726190476191	0.6986607142857143	0.0	0.0
147887	0.0	0.0	0.0	0.015640273704789834	0.09872922776148582	0.0	0.0	0.793743890518084	0.8963831867057673	0.0	0.15249266862170088	0.39589442815249265	0.1603128054740958	0.0	0.0	0.0	0.0	0.0	0.0	0.5474095796676441	0.3782991202346041	0.38514173998044965	0.8709677419354839	0.0	0.0
147888	0.0	0.0	0.16109422492401215	0.3302938196555218	0.0	0.0	0.0	0.5825734549138805	0.9159067882472138	0.0	0.547112462006079	0.8581560283687943	0.005065856129685917	0.0	0.0	0.0	0.0	0.0	0.16312056737588654	0.9746707193515705	0.5552178318135765	0.8439716312056738	0.9159067882472138	0.0	0.0
147889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17857142857142858	0.9652014652014652	0.0	0.1565934065934066	0.23443223443223443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168498168498168	0.0009157509157509158	0.3992673992673993	0.6721611721611722	0.0	0.0
147890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04187604690117253	0.9095477386934674	0.0	0.2814070351758794	0.2780569514237856	0.0	0.254606365159129	0.0	0.0	0.0	0.0	0.0	0.7939698492462312	0.0	0.9765494137353434	0.7906197654941374	0.0	0.0
147891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5088757396449705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796844181459567	0.0	0.7731755424063116	0.8994082840236687	0.0	0.0
147892	0.0	0.0	0.0	0.16908212560386474	0.0	0.0	0.0	0.5178743961352656	0.7768115942028986	0.0	0.21835748792270532	0.4782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183574879227053	0.0	0.4830917874396135	0.6714975845410628	0.0	0.0
147893	0.0	0.0	0.47554038680318544	0.14675767918088736	0.0	0.0	0.0	0.3822525597269625	1.0	0.0	0.05460750853242321	0.5017064846416383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055745164960182	0.0	0.7849829351535836	0.9647326507394767	0.0	0.0
147894	0.0	0.0	0.417910447761194	0.2512437810945274	0.0	0.0	0.23880597014925373	0.48507462686567165	0.6567164179104478	0.0	0.0	0.46766169154228854	0.0	0.0	0.0	0.0	0.0	0.24875621890547264	0.0	0.4427860696517413	0.0	0.0	0.5522388059701493	0.0	0.0
147895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397849462365591	0.5225806451612903	0.0	0.0	0.3419354838709677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06236559139784946	0.1978494623655914	0.0	0.0
147896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5419103313840156	1.0	0.0	0.0	0.7563352826510721	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.0	0.4502923976608187	0.29434697855750486	0.834307992202729	0.7485380116959064	0.0	0.0
147897	0.0	0.0	0.0	0.5798611111111112	0.0	0.0	0.0	0.8159722222222222	1.0	0.0	0.4548611111111111	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.5138888888888888	1.0	0.6076388888888888	0.0	0.0
147898	0.0	0.0	0.09146877748460862	0.0043975373790677225	0.0	0.0	0.0	0.7519788918205804	0.7299912049252418	0.0	0.15743183817062445	0.5576077396657871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338610378188214	0.08970976253298153	0.5268249780123131	0.8073878627968337	0.0	0.0
147899	0.0	0.0	0.07097933513027853	0.1940700808625337	0.0	0.0	0.0	0.8077268643306379	0.9146451033243486	0.0	0.5094339622641509	0.4222821203953279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787061994609164	0.31716082659478884	0.7196765498652291	0.8194070080862533	0.0	0.0
147900	0.0	0.0	0.3074984247006931	0.3018273471959672	0.10396975425330812	0.11531190926275993	0.06364209199747953	0.43163201008191554	0.867044738500315	0.0	0.2091997479521109	0.27095148078134845	0.0	0.0	0.0	0.0	0.10396975425330812	0.0	0.0	0.9766855702583491	0.23377441713925645	0.8178954001260239	0.7366099558916194	0.0	0.0
147901	0.0	0.0	0.0	0.226890756302521	0.0	0.0	0.0	0.7212885154061625	1.0	0.0	0.5014005602240896	0.37675070028011204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.0	0.957983193277311	0.49719887955182074	0.0	0.0
147902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454844006568144	0.8637110016420362	0.0	0.0	0.5599343185550082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44991789819376027	0.0	0.0	0.0	0.0	0.0
147903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22916666666666666	0.0	1.0	0.0	0.0	0.0
147904	0.0	0.0	0.16024567280848687	0.0	0.0	0.0	0.0	0.30206588498045783	0.9486320491345617	0.0	0.18927973199329984	0.47292015633724177	0.23450586264656617	0.0	0.0	0.0	0.0	0.0	0.0	0.8732551647124511	0.16862088218872137	0.5656058068118369	0.7537688442211056	0.0	0.0
147905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819047619047619	1.0	0.0	0.0	0.659047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980952380952381	0.0	0.9238095238095239	0.7885714285714286	0.0	0.0
147906	0.0	0.0	0.0904048807542984	0.18191902384914033	0.0	0.0	0.0	0.5823627287853578	0.6017748197448697	0.0	0.0	0.6383804769828064	0.20909595119245702	0.0	0.0	0.0	0.0	0.0	0.0	0.7914586799778147	0.25513033832501386	0.5324459234608985	0.704381586245147	0.0	0.0
147907	0.0	0.0	0.08727477477477477	0.375	0.09515765765765766	0.0	0.0	0.4099099099099099	0.7725225225225225	0.0	0.2505630630630631	0.45213963963963966	0.0	0.0	0.0	0.0	0.05686936936936937	0.0	0.09797297297297297	0.6942567567567568	0.2376126126126126	0.6216216216216216	0.6447072072072072	0.0	0.0
147908	0.0	0.0	0.06012777151446824	0.06576475009394964	0.0623825629462608	0.0	0.0	0.6433671552048102	0.6948515595640736	0.0	0.6069146937241638	0.33446072904922963	0.06313416009019165	0.0	0.0	0.0	0.0	0.0	0.0	0.654641112363773	0.1161217587373168	0.5411499436302142	0.7046223224351748	0.0	0.0
147909	0.0	0.0	0.1016949152542373	0.49049820236260916	0.0	0.0	0.0	0.7123780174627632	0.7966101694915254	0.0	0.1638418079096045	0.5372367745249101	0.07704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.8130457113507961	0.08115048793014895	0.5963020030816641	0.829994863893169	0.0	0.0
147910	0.0	0.0	0.40655105973025046	0.10982658959537572	0.0	0.0	0.0	0.19845857418111754	1.0	0.0	0.0	0.5529865125240848	0.3448940269749518	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.28516377649325625	0.9229287090558767	0.8978805394990366	0.0	0.0
147911	0.0	0.0	0.09009009009009009	0.35585585585585583	0.05675675675675676	0.0	0.0	0.6432432432432432	0.9468468468468468	0.0	0.3036036036036036	0.609009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891891891891892	0.17747747747747747	0.745945945945946	0.9594594594594594	0.0	0.0
