gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
191300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1696712279290828	3.064462452513225	0.0	0.0	0.8305046403250601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7998905042015956	0.0	1.210578212506628	0.9706178214762166	0.0	0.0
191301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472599946193368	2.713361697720752	0.0	0.0	0.8779162164288031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5294731684584488	0.0	1.7188513122684967	2.7579127094421954	0.0	0.0
191302	1.9441905152448649	1.0794363579796653	2.0924707976997623	2.1406021017543853	1.0732461571196266	0.8564294119888616	1.0693244338336674	1.1510690606403617	1.9128085134895372	0.0	1.034988899302706	1.0339545570369049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517627475907615	1.0656876377627833	0.9757404897426266	0.8461664145314631	0.0	0.0
191303	1.0652600206356315	0.9219544457292888	1.2063070785155692	0.6877836378787816	0.5958705634574187	1.1789695228471637	0.8406346808612327	0.7847898200973271	1.8696807541526923	0.0	0.8355341309309975	0.4992277987669842	0.0	0.0	0.0	0.0	0.5335647646019098	0.3590109871423002	0.7402868980051076	2.1852357085771814	1.127435635019184	0.0	0.0	0.0	0.0
191304	2.8838530643345197	1.0709247444528853	1.9797115794900109	3.4522441760831106	1.3064234569703457	0.5749159791212595	1.4231135481609882	1.0177905837618502	2.2653124448252138	0.5296721027089832	0.963041747475451	1.1118015883182932	0.0	0.0	0.0	0.0	0.0	0.0	1.3117046972844266	5.848800756839805	1.242776161594167	0.0	0.6394284066901589	0.0	0.0
191305	1.8830870585852386	0.8890876256900863	0.9524698494207899	2.1204626731968137	1.873482512650335	1.019732873040337	0.810353364628843	2.1507549121814407	3.157339010352497	0.0	0.0	0.7150905528383644	0.0	0.0	0.0	0.0	0.0	0.7140890749765424	0.0	4.219197516675903	1.8610356924103433	2.3661238222894885	1.0448363770364573	0.0	0.0
191306	1.060470950721787	0.4008594940798117	2.3115323704576807	2.0506613687168924	0.7786454967558597	1.0357936287494842	0.7370899707970149	1.1404492926413377	3.2993436383108588	0.0	1.3417294109202567	0.879393730551528	0.3920281724448989	0.0	0.0	0.0	0.0	0.0	0.4291813105827153	4.021055693333392	0.8697739959720742	1.8762409466377545	0.4091776439385646	0.0	0.0
191307	3.175711306608343	0.9915766885884079	1.9947097660032667	2.4484480715718013	1.0751258957024417	0.8658063589150977	1.1320898654460454	1.1536418196331846	1.8872396229568182	0.998902992931022	0.6722169562772723	1.0831555268214352	0.0	0.0	0.0	0.0	0.538653083682045	0.5064047119504884	0.0	4.1475043314180065	0.8512086777152541	1.9409850175355845	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496936424149011	1.1957504237224204	0.0	0.0	0.972783601289969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3488616007578254	0.0	1.9039234437329038	3.000009132435627	0.0	0.0
191309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.959419923879514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9329436626276961	0.0	0.6884225437745093	1.1474945624262558	0.0	0.0
191310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4309349654173989	0.0	0.0	0.0	0.0	0.0
191311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832312492326679	0.0	0.0	0.8555593200798655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993019059890793	0.0	1.1421149087837112	1.5058088964964251	0.0	0.0
191312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5127454890176377	1.0225320124462463	0.0	0.0	0.7773529127882705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816726832374374	0.0	0.0	0.0	0.0	0.0
191313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607622739993166	1.8827373778367915	0.0	0.0	1.2592375208930173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9559969497702492	0.0	1.0074439529573413	1.0814888469118944	0.0	0.0
191314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9796042005576027	0.0	0.882227468332405	0.9745806739820724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.439214700226279	0.0	2.6470679978180875	3.0768133246851352	0.0	0.0
191315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766160615477598	1.0499468790761117	0.0	0.6589760564504623	0.8872073438813352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.502114563239731	0.0	0.0	2.634669880492617	0.0	0.0
191316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338197670580392	1.6858227585496919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.768921946810876	0.0	2.8129369976457776	3.712563655019183	0.0	0.0
191317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.023147689924993	1.987797462985253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6948582002204744	0.0	0.8498906103651085	0.0	0.0	0.0
191318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0931969440747555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19316612543793	0.0	0.8727699424291697	1.1160446028522137	0.0	0.0
191319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456076610942762	2.8918975543916323	0.0	0.0	1.1980118799040738	0.9057136366899589	0.0	0.0	0.0	0.0	0.0	0.0	4.83208828766687	0.0	4.932393178822325	6.703031029516492	0.0	0.0
191320	0.0	0.0	0.6197495499943636	0.11979575416750549	0.0	0.0	0.0	0.0	1.1837527999718913	0.0	0.0	0.4863556569786619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38819136239545	0.0	2.123833101659599	0.9190763376361231	0.0	0.0
191321	0.0	0.0	0.0	0.5560942095956599	0.0	0.0	0.0	2.6812822176746374	1.4827854261594509	0.0	1.2828746380324902	0.9299845807744347	0.6671550486155432	0.0	0.0	0.0	0.0	0.0	0.0	3.3017299114499457	0.0	2.0233482204885673	4.645205232709054	0.0	0.0
191322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3258778257926223	3.535426508011465	0.0	0.0	1.1263392048794525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.125546612976143	0.966664864366136	2.4433150317303283	2.186654885479777	0.0	0.0
191323	0.6668575018900238	0.0	0.0	0.49407047724330566	0.0	0.0	0.0	0.8731078180102396	1.5578770711638743	0.0	0.9712745298948466	0.9171838829510633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.863076914541769	0.319341234361109	9.675562222717518	1.8109009679061259	0.0	0.0
191324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673030847392562	0.9193811522011177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305224505526976	0.0	0.8194508492255318	1.24642415697871	0.0	0.0
191325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515262034134639	1.7581038163836782	0.0	0.0	0.8521820086493901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9680737273595956	0.0	2.349564467214204	2.6338413611267204	0.0	0.0
191326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0742527174010794	0.0	0.0	1.0216618316421915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12295282505403	0.0	0.7578243542346834	1.3011033357775152	0.0	0.0
191327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454219892232711	1.2039322173064266	0.0	0.20350925148992488	0.763685934525987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4631131154544286	0.0	0.8641651214733025	0.0	0.0	0.0
191328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694113343959051	1.0964068647872287	0.0	0.0	0.372677996249965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.464726056114549	0.0	0.48798011136328867	0.0	0.0	0.0
191329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625077162814833	0.9307344108562132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9975777585386885	0.0	0.803860336801425	0.5604148149840843	0.0	0.0
191330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3441989902241702	2.687976600604829	0.0	0.0	1.069165203329614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.982689111282501	0.0	1.5532480092600272	2.613798447201828	0.0	0.0
191331	0.0	0.0	0.9208709425711622	1.1855905550104282	0.0	0.0	0.0	0.9583191907502111	1.8775678450288236	0.0	0.8968547110977724	0.9042047677730493	0.8162834844851136	0.0	0.0	0.0	0.0	0.0	0.31761764557199285	3.0976807476016077	0.0	1.593015549455116	2.949852983808237	0.0	0.0
191332	0.0	0.0	0.0	0.0	0.0	0.3660704566460185	0.0	0.9829750833268729	3.915995262085526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7789503589874127	0.8154910961885425	2.0537821846541426	1.0414040485278753	0.0	0.0
191333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9153040024367702	2.9494463815640835	0.0	1.0557916336482978	0.918649813146013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.892584852155422	0.0	4.1484172238412045	2.997080183894714	0.0	0.0
191334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380132435338763	3.53215406063504	0.0	0.0	2.0975681358073563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433230605457913	0.0	5.3373597357693106	1.5639459220808023	0.0	0.0
191335	0.0	0.0	0.0	0.6614964981500632	0.0	0.0	0.0	1.9495679324239057	7.999170742660724	0.0	2.5409184600097947	5.5941396296770485	1.3958732929500066	0.0	0.0	0.0	0.0	0.0	0.0	26.425455931231227	1.8672020564154328	32.79576062042496	18.036639320109348	0.0	0.0
191336	0.0	0.0	0.0	0.8310338488528201	0.0	0.0	0.0	1.7053108209076138	2.0461986170798236	0.0	0.5574758681453076	1.0856946500431086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1989270798288243	0.2493061795336908	1.0571845920177436	4.862094363649501	0.0	0.0
191337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9396134023819199	2.0545842462943136	0.0	0.6919815599501687	0.6413248174903966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4165112904623007	0.0	0.6256586531508613	2.3191689079151723	0.0	0.0
191338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7709923765883027	2.9831618337794192	0.0	3.4662119926701243	0.930043614146822	1.2256071521899152	0.0	0.0	0.0	0.0	0.0	0.0	5.193275499468941	0.0	3.70730705602653	6.0582229753416925	0.0	0.0
191339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117620183096805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438478867294961	0.0	0.0	0.0	0.0	0.0
191340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623547866756067	0.9190532855281475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0861381019718772	0.0	0.0	0.5015853882454345	0.0	0.0
191341	0.0	0.0	0.0	0.0	0.0	0.3052091612237298	0.0	0.5241112174593553	0.8694099189465787	0.0	0.7359532475098076	0.6475294624092355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8241354381673267	0.0	2.4097025869897064	0.9430976124325434	0.0	0.0
191342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274667539503796	1.9225243735457946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5837422585006755	0.0	0.0	0.0	0.0	0.0
191343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597781991137797	1.2145166138778751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5638080994632597	0.0	0.9972206441695312	0.9585076182584992	0.0	0.0
191344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002577833918792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0068563734006375	0.0	0.0	1.0985553045073633	0.0	0.0
191345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3243185160406077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554677919194714	0.0	0.0	0.0	0.0	0.0
191346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475559063668	0.9586869550111882	0.0	0.7138240219854453	1.0582658644032796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1199956441738665	0.0	0.9538197878751516	0.931441055925562	0.0	0.0
191347	0.0	0.0	0.930476915206153	0.0	0.0	0.0	0.0	1.0320817755771379	1.1620464891889104	0.0	0.6534405734068256	1.1280068148648585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4196669169907783	0.0	1.1451044001574566	2.830872803650815	0.0	0.0
191348	0.0	0.0	1.0598782703274565	0.9239298274896409	0.0	0.0	0.0	1.299828500989875	5.935836199831684	0.0	0.8206739062994498	1.029092721168205	0.7831333370708703	0.0	0.0	0.0	0.0	0.0	0.47380500232821204	5.591445292248575	1.2874380445906441	3.771522434198828	6.059703609371197	0.0	0.0
191349	0.0	0.0	0.0	0.6467212304537662	0.0	0.0	0.0	0.0	0.847610335999693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617090518773327	0.0	1.0834665022206675	0.5333512872734668	0.0	0.0
191350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628639601597919	1.1136852617976143	0.0	0.0	0.9675245941182808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7282359378186092	0.0	1.6988022853747813	2.505192770982201	0.0	0.0
191351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975965615586712	0.0	0.0	1.0879891218698525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918528406643125	0.0	0.9838864009365519	2.12057069150334	0.0	0.0
191352	0.0	0.0	0.0	0.9165462437524491	0.0	0.0	0.0	2.5357536987292773	3.2682780410742156	0.0	1.5701791961069127	1.6554301013377613	0.6147709278814423	0.0	0.0	0.0	0.0	0.0	0.0	2.7896551638767138	0.0	1.2861695908231434	1.6975082395365033	0.0	0.0
191353	0.6264438359592717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1224256072908836	0.0	0.0	1.0487949177308018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4303432428381613	0.0	0.6598517555106549	0.7650623159289797	0.0	0.0
191354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482693064950503	1.741698886362595	0.0	0.0	1.6662986361146361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887369752045471	0.0	2.5530856789949956	5.680676084795616	0.0	0.0
191355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4062156927204532	0.9916133432506387	0.0	0.0	0.9804321720525279	0.47831764105537034	0.0	0.0	0.0	0.0	0.0	0.0	1.3855497433391473	0.0	0.895601499121135	2.357322077480581	0.0	0.0
191356	0.0	0.0	0.4856090557592256	0.558523492577412	0.0	0.0	0.0	1.0015761295394874	2.918469347496757	0.0	0.7091765106678888	1.314357363739889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3883515449238297	0.0	1.4564952981774386	4.546696113865923	0.0	0.0
191357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2202622312641653	1.6989792678078441	0.0	0.0	1.1281088253031315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9972693473049223	0.0	1.7917020439291127	2.6261046043486194	0.0	0.0
191358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9979061212291078	1.7163527807702217	0.0	0.33501762968715487	0.6305780458001975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210195905934902	0.0	0.0	1.9361910126265442	0.0	0.0
191359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626054420321525	1.089937340123714	0.0	0.0	0.9735453832098844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265978729353529	0.0	0.9577294040530223	0.0	0.0	0.0
191360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6812444011849859	0.7881572411230475	0.0	0.0	0.3741473985681422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0636972629985184	0.0	0.7296939394873254	1.5474078745700321	0.0	0.0
191361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.459855420507963	0.9723521077643875	0.0	0.0	0.6510024412570489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7925834043191595	0.0	0.6087712327566989	1.9726508687871274	0.0	0.0
191362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11321815437767983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5191918389806042	0.0	0.0	0.0	0.0	0.0
191363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1223473484148265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588729503314802	0.0	1.1303860248646178	1.6711516787008915	0.0	0.0
191364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084430866185494	1.8006467827486632	0.0	0.6948625152179514	0.9032148541224726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8699449461171087	0.0	0.9024224384173916	1.7645778191003099	0.0	0.0
191365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5034123527622065	1.3053806511875512	0.0	0.6170403647480407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4860462083439174	0.0	0.49965694678637196	1.440968038815882	0.0	0.0
191366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825533586712001	0.7043258806385528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151527960576123	0.0	0.0	0.0	0.0	0.0
191367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07496769977314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08752494895116	0.0	0.6682980040537472	0.0	0.0	0.0
191368	0.0	0.0	0.9822611507720195	0.6494981703314404	0.0	0.0	0.0	1.2481078343767573	4.277890510780076	0.0	1.118103742383791	0.0	0.4998212383122106	0.0	0.0	0.0	0.0	0.0	0.0	5.640992267920574	0.0	5.031664465977147	10.361830131037994	0.0	0.0
191369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3979446476791746	3.4844860129592035	0.0	2.5260547066428276	0.5096141714374978	0.0	0.0	0.0	0.0	0.0	0.0	0.7292567773201304	3.3720535178080238	0.0	2.1706330699765712	0.8774102639395899	0.0	0.0
191370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7833508267616915	13.084686856357264	0.0	2.445053487100835	1.8662210551380767	0.0	0.0	0.6249653730019956	0.0	0.0	0.0	0.38525541735673924	24.344726515347748	0.0	17.00291894827278	16.96846986612178	0.0	0.0
191371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7707462085822846	2.0958364376090097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7053312968982908	0.0	0.7709322581328663	7.5702470139283875	0.0	0.0
191372	0.0	0.0	0.26862634265816204	0.33147419276456613	0.0	0.0	0.0	0.8717415638929852	0.8060240886450043	0.0	0.0	0.683616078248094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1263612413759967	0.0	0.6890480664385347	1.807687730730776	0.0	0.0
191373	0.0	0.0	0.0	1.1917936358266	0.0	0.0	0.0	1.127234517588036	2.79180749666019	0.0	0.8124411284649284	0.9009287495034506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.096838039669539	0.0	1.650341772402409	3.5492158758426253	0.0	0.0
191374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048161060720358	1.0555652898271557	0.0	0.0	2.47750179069024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0301171530217776	0.0	3.0683350027565335	1.0066786099817966	0.0	0.0
191375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5738478385372776	0.5795784364429792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15425744683748188	0.0	0.0	0.0	0.0	0.0
191376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817026359914679	0.0	0.0	0.9526410428893048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031742738642913	0.0	1.1919519734046977	1.267905830183634	0.0	0.0
191377	0.0	0.0	0.0	0.9797050935874699	0.0	0.0	0.0	1.04720651496927	1.745441441025606	0.0	0.0	0.9884998128830661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8757058405686085	0.0	2.556379911950446	1.6287775653277174	0.0	0.0
191378	0.0	0.0	0.6468953132292995	0.0	0.0	0.0	0.0	1.1305660186374364	2.7936544917064308	0.0	1.0200770555262213	1.0062933063562698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.141685968569668	0.9917808630605012	1.1426217114375143	5.874354472934241	0.0	0.0
