gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
191294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9261083743842364	1.73252688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5222482435597189	0.0	0.0	0.6448467966573816	0.0	0.0
191295	0.0	0.0	0.0	0.19900497512437812	0.0	0.0	0.0	0.0	1.36318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8135135135135134	0.0	0.0	0.5199004975124378	0.0	0.0
191296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5720430107526882	6.232300884955753	0.0	0.0	0.6741573033707865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6501079913606915	0.0	1.2919896640826873	1.3741176470588234	0.0	0.0
191297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09746588693957114	0.723196881091618	0.0	0.0	0.07212475633528265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.326129666011788	0.0	0.0	0.0	0.0	0.0
191298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1527777777777777	2.7816901408450705	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.7256944444444446	11.34375	0.0	8.79861111111111	2.7981651376146788	0.0	0.0
191299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4853932584269662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.434689507494647	0.0	4.628169014084507	1.1954484605087015	0.0	0.0
191300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.89937106918239	5.563981042654029	0.0	0.0	0.6909254267744834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.751863684771033	0.0	0.7663316582914573	0.4314868804664723	0.0	0.0
191301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9911971830985915	3.5182595182595184	0.0	0.0	1.0548119821542383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6340830449826989	0.0	1.5297757153905647	2.4261771747805265	0.0	0.0
191302	3.130827067669173	0.5667365478686234	4.880543633762518	3.9187604690117253	3.6724924012158056	0.649895178197065	1.9697656840513984	3.0108359133126936	3.420796100731113	0.0	0.8912564290962528	1.4376770538243626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.900872323552736	1.1991084695393759	0.9739069111424542	0.8402061855670103	0.0	0.0
191303	3.6785714285714284	1.5	5.083333333333333	6.146067415730337	4.4222222222222225	1.6944444444444444	1.9333333333333333	3.5277777777777777	5.217142857142857	0.0	2.672222222222222	1.4722222222222223	0.0	0.0	0.0	0.0	0.6444444444444445	0.06666666666666667	2.3444444444444446	41.17857142857143	3.466666666666667	0.0	0.0	0.0	0.0
191304	4.5889423076923075	2.066420664206642	5.226322263222632	6.2774274905422445	1.7520259319286873	0.8477218225419664	2.860054347826087	1.9891956782713085	5.52522639068564	0.328537170263789	0.737410071942446	1.3304455445544554	0.0	0.0	0.0	0.0	0.0	0.0	1.472568578553616	37.64861111111111	4.136897001303781	0.0	0.6003016591251885	0.0	0.0
191305	4.635641316685585	0.8104366347177849	3.2160737812911724	5.1040974529346625	3.1079545454545454	0.7805164319248826	2.020234291799787	2.407166123778502	7.87842278203724	0.0	0.0	1.5250266240681576	0.0	0.0	0.0	0.0	0.0	0.6900958466453674	0.0	36.55460992907801	3.242729306487696	1.3791267305644301	1.0239179954441913	0.0	0.0
191306	8.398230088495575	0.20114942528735633	7.592814371257485	8.913793103448276	2.839080459770115	5.243055555555555	2.0517241379310347	9.14102564102564	12.661870503597122	0.0	1.6896551724137931	2.6	0.1896551724137931	0.0	0.0	0.0	0.0	0.0	1.7565217391304349	47.93333333333333	3.2873563218390807	3.574712643678161	0.7873563218390804	0.0	0.0
191307	4.497667185069984	0.9949748743718593	6.755627009646302	8.071428571428571	3.880952380952381	1.1553544494720964	3.1818181818181817	4.132132132132132	5.020700636942675	0.5663716814159292	0.7522123893805309	1.2491349480968859	0.0	0.0	0.0	0.0	0.5339233038348082	0.27728613569321536	0.0	35.62852112676056	2.1923076923076925	1.2595870206489677	0.0	0.0	0.0
191308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839260312944523	2.559546313799622	0.0	0.0	0.8487394957983193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.094570928196147	0.0	1.392156862745098	4.648114901256733	0.0	0.0
191309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0492505353319057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2167487684729066	0.0	0.5517241379310345	1.6036036036036037	0.0	0.0
191310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2198581560283688	0.0	0.0	0.0	0.0	0.0
191311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9950946040644708	0.0	0.0	0.7636465953854812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.903202846975089	0.0	1.8388278388278387	1.6449175824175823	0.0	0.0
191312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	1.098814229249012	0.0	0.0	0.7828571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.0
191313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273015873015874	3.1725688589094996	0.0	0.0	0.8646699944536883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7350199733688416	0.0	0.9601803155522164	0.8456703910614525	0.0	0.0
191314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9038828771483134	0.0	0.4543918918918919	0.8376175548589342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30607476635514	0.0	2.8775781769793745	3.384268214055448	0.0	0.0
191315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627583615182263	0.9858329262335125	0.0	0.4746335963923337	0.4840285606914694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4953118630248676	0.0	0.0	2.4058721934369602	0.0	0.0
191316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956043956043956	1.9557867360208063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2759477936606585	0.0	3.086080586080586	4.388489208633094	0.0	0.0
191317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6143790849673203	2.7429193899782134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7528868360277134	0.0	1.1363636363636365	0.0	0.0	0.0
191318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.859470468431772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6397727272727274	0.0	0.5951859956236324	1.4333333333333333	0.0	0.0
191319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883136094674556	3.393967093235832	0.0	0.0	1.4426229508196722	0.6687033265444671	0.0	0.0	0.0	0.0	0.0	0.0	5.77125328659071	0.0	5.2275258552108195	7.908201655379985	0.0	0.0
191320	0.0	0.0	0.42880258899676377	0.014563106796116505	0.0	0.0	0.0	0.0	3.988262910798122	0.0	0.0	0.14401294498381878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19964349376114	0.0	1.2427184466019416	1.561023622047244	0.0	0.0
191321	0.0	0.0	0.0	0.27522195318805487	0.0	0.0	0.0	1.9079903147699757	1.4374176548089592	0.0	0.6981436642453591	0.9517102615694165	0.4850686037126715	0.0	0.0	0.0	0.0	0.0	0.0	3.5828571428571427	0.0	1.429061784897025	4.196337741607325	0.0	0.0
191322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53125	6.5965732087227416	0.0	0.0	1.0063593004769475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.883792048929664	0.8352	4.158432708688245	6.066993464052287	0.0	0.0
191323	0.40602284527518173	0.0	0.0	0.21599169262720663	0.0	0.0	0.0	0.8439125910509886	1.9088235294117648	0.0	0.6033229491173416	0.8360091743119266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6439588688946016	0.11526479750778816	6.453790238836968	1.393984962406015	0.0	0.0
191324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7523809523809524	1.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5762711864406778	0.0	0.9626168224299065	1.0297029702970297	0.0	0.0
191325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180790960451978	2.909310761789601	0.0	0.0	1.105595667870036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9371069182389937	0.0	2.443157894736842	3.0923076923076924	0.0	0.0
191326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.002967359050445	0.0	0.0	1.523943661971831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746031746031746	0.0	0.9560723514211886	3.1463414634146343	0.0	0.0
191327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	1.0541125541125542	0.0	0.04329004329004329	0.9653679653679653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5995670995670994	0.0	0.4675324675324675	0.0	0.0	0.0
191328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	2.469798657718121	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.621794871794872	0.0	1.608974358974359	0.0	0.0	0.0
191329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4793388429752066	5.192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	1.3168044077134986	0.6143250688705234	0.0	0.0
191330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5649122807017544	3.582741116751269	0.0	0.0	0.8217185385656293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.065461847389558	0.0	1.5150877192982457	2.423268274014543	0.0	0.0
191331	0.0	0.0	0.2528409090909091	0.7376893939393939	0.0	0.0	0.0	0.8204819277108434	2.169630642954856	0.0	0.6418439716312057	0.8557483731019523	0.2859848484848485	0.0	0.0	0.0	0.0	0.0	0.0946969696969697	2.4825581395348837	0.0	1.2244318181818181	2.6504065040650406	0.0	0.0
191332	0.0	0.0	0.0	0.0	0.0	0.09867909867909867	0.0	0.7593152064451159	4.823209428830462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4282888229475765	0.5547785547785548	2.064814814814815	3.2011904761904764	0.0	0.0
191333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8388704318936877	3.8708677685950414	0.0	0.853595890410959	0.7857878475798146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.113113113113114	0.0	5.500495540138751	4.778680203045686	0.0	0.0
191334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45864661654135336	6.058479532163743	0.0	0.0	2.5970149253731343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7635135135135136	0.0	4.096774193548387	0.8872180451127819	0.0	0.0
191335	0.0	0.0	0.0	6.367521367521367	0.0	0.0	0.0	3.0161290322580645	12.306451612903226	0.0	4.973118279569892	10.403225806451612	1.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	71.95953757225433	3.489247311827957	68.7741935483871	96.64335664335664	0.0	0.0
191336	0.0	0.0	0.0	0.8180592991913747	0.0	0.0	0.0	1.1693461950696677	2.392030848329049	0.0	0.21972132904608788	0.9410503751339764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422950819672131	0.05680600214362272	0.8404605263157895	6.176836861768368	0.0	0.0
191337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869565217391304	5.583333333333333	0.0	0.7318840579710145	0.7210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.594795539033457	0.0	0.8007246376811594	1.5434782608695652	0.0	0.0
191338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0579545454545456	3.633544303797468	0.0	1.5194150277357539	0.9993834771886559	0.7095310136157338	0.0	0.0	0.0	0.0	0.0	0.0	5.540284360189573	0.0	3.1686494051784466	5.263404825737266	0.0	0.0
191339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03584229390681	0.0	0.0	0.0	0.0	0.0
191340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754385964912281	2.8116438356164384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0301003344481607	0.0	0.0	0.34347826086956523	0.0	0.0
191341	0.0	0.0	0.0	0.0	0.0	0.10396039603960396	0.0	0.3778877887788779	1.099009900990099	0.0	0.26567656765676567	1.056105610561056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633147113594041	0.0	1.1996699669966997	0.7238095238095238	0.0	0.0
191342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742120343839541	2.159178433889602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2021490933512426	0.0	0.0	0.0	0.0	0.0
191343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706539074960127	2.0404145077720206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6118760757314976	0.0	0.8125	0.7915234822451317	0.0	0.0
191344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602655771195098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5946969696969697	0.0	0.0	1.176536312849162	0.0	0.0
191345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3902116402116402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238255033557047	0.0	0.0	0.0	0.0	0.0
191346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904802021903959	0.9031986531986532	0.0	0.6794071762870515	0.7976291278577476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284297520661157	0.0	0.7581699346405228	0.6985507246376812	0.0	0.0
191347	0.0	0.0	0.4943502824858757	0.0	0.0	0.0	0.0	2.397553516819572	4.69496855345912	0.0	0.3559322033898305	1.4858757062146892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6532663316582915	0.0	0.7379912663755459	2.588235294117647	0.0	0.0
191348	0.0	0.0	0.6031307550644567	0.8957115009746589	0.0	0.0	0.0	1.6984478935698448	7.773262032085562	0.0	0.8596858638743455	1.0387409200968523	0.5828729281767956	0.0	0.0	0.0	0.0	0.0	0.20626151012891344	6.902923976608188	0.5828729281767956	7.456161137440758	7.606129398410896	0.0	0.0
191349	0.0	0.0	0.0	0.6374269005847953	0.0	0.0	0.0	0.0	1.9181286549707601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4339622641509433	0.0	2.824561403508772	1.345029239766082	0.0	0.0
191350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211155378486056	3.5387420237010025	0.0	0.0	0.7754491017964071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6851063829787234	0.0	1.4921939194741167	2.4695170229612033	0.0	0.0
191351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.836497890295359	0.0	0.0	0.665891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016798418972332	0.0	0.8035882908404155	2.443609022556391	0.0	0.0
191352	0.0	0.0	0.0	0.8433268858800773	0.0	0.0	0.0	1.9124579124579124	4.934944237918216	0.0	1.0505050505050506	0.82996632996633	0.3164983164983165	0.0	0.0	0.0	0.0	0.0	0.0	4.989873417721519	0.0	2.163316582914573	1.2905759162303665	0.0	0.0
191353	0.39316239316239315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.739030023094688	0.0	0.0	1.3675213675213675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791762013729977	0.0	0.5512820512820513	1.0554089709762533	0.0	0.0
191354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203703703703704	4.329388560157791	0.0	0.0	1.1710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843873517786561	0.0	3.1036906854130053	7.067901234567901	0.0	0.0
191355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7536656891495601	2.2222222222222223	0.0	0.0	0.8179271708683473	0.16459197786998617	0.0	0.0	0.0	0.0	0.0	0.0	0.9944674965421854	0.0	0.4661134163208852	1.2503457814661134	0.0	0.0
191356	0.0	0.0	0.24288107202680068	0.28726968174204354	0.0	0.0	0.0	1.2223247232472325	4.148148148148148	0.0	0.5	1.7690355329949239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.292485549132948	0.0	2.137973137973138	6.639757820383451	0.0	0.0
191357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7350199733688416	2.1711840228245363	0.0	0.0	1.3477088948787062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7548387096774194	0.0	1.2605263157894737	2.367528271405493	0.0	0.0
191358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0585106382978724	1.8451507742461288	0.0	0.08190883190883191	0.4772079772079772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3270645952575633	0.0	0.0	1.7875894988066825	0.0	0.0
191359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5773049645390071	1.1557251908396946	0.0	0.0	1.2252906976744187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9306049822064056	0.0	0.8524822695035461	0.0	0.0	0.0
191360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1056105610561056	0.5771428571428572	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536945812807881	0.0	0.6666666666666666	1.0396039603960396	0.0	0.0
191361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25073746312684364	0.9518072289156626	0.0	0.0	1.289085545722714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8495575221238938	0.0	0.5958702064896755	2.3716814159292037	0.0	0.0
191362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277056277056277	0.0	0.0	0.0	0.0	0.0
191363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1073446327683616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5423728813559323	0.0	1.6643835616438356	4.604519774011299	0.0	0.0
191364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851985559566787	2.0190058479532165	0.0	0.36100861008610086	0.7865477007549759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0185185185185186	0.0	0.8130539887187752	1.8296296296296297	0.0	0.0
191365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430555555555556	3.865079365079365	0.0	0.9652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5185185185185185	0.9166666666666666	0.0	0.0
191366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850877192982456	1.4640350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744541484716157	0.0	0.0	0.0	0.0	0.0
191367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5111940298507465	0.0	0.6733333333333333	0.0	0.0	0.0
191368	0.0	0.0	0.7473958333333334	0.4947916666666667	0.0	0.0	0.0	1.8880208333333333	7.041666666666667	0.0	1.0494791666666667	0.0	0.48663101604278075	0.0	0.0	0.0	0.0	0.0	0.0	14.954954954954955	0.0	6.5078125	13.448087431693988	0.0	0.0
191369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8639455782312925	13.347517730496454	0.0	4.142857142857143	1.0748299319727892	0.0	0.0	0.0	0.0	0.0	0.0	0.9251700680272109	18.276422764227643	0.0	9.53061224489796	6.456521739130435	0.0	0.0
191370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.283625730994152	17.283625730994153	0.0	2.0659722222222223	2.2222222222222223	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.18128654970760233	35.2046783625731	0.0	25.944444444444443	24.970760233918128	0.0	0.0
191371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4132712456344587	2.446837146702557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6948051948051948	0.0	1.0241837968561065	3.3792349726775956	0.0	0.0
191372	0.0	0.0	0.07240948813982521	0.12234706616729088	0.0	0.0	0.0	1.1335830212234708	0.5310015898251192	0.0	0.0	0.66541822721598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907773386034255	0.0	0.3283898305084746	1.2384519350811485	0.0	0.0
191373	0.0	0.0	0.0	0.7955182072829131	0.0	0.0	0.0	1.7589626239511824	3.535573122529644	0.0	0.8752959747434885	0.771613832853026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.449458483754513	0.0	1.5411334552102376	3.58	0.0	0.0
191374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9216171617161716	1.831578947368421	0.0	0.0	1.2739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2770154373927958	0.0	1.6101449275362318	0.8036971830985915	0.0	0.0
191375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	0.1951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.0
191376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711743772241993	0.0	0.0	1.1302083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5541984732824425	0.0	1.123076923076923	1.6628849270664505	0.0	0.0
191377	0.0	0.0	0.0	0.46522781774580335	0.0	0.0	0.0	0.8779940119760479	2.137479541734861	0.0	0.0	1.0006180469715698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8955572876071707	0.0	2.6338315217391304	1.3265306122448979	0.0	0.0
191378	0.0	0.0	0.48183760683760685	0.0	0.0	0.0	0.0	1.4015151515151516	3.1002747252747254	0.0	0.6602564102564102	1.1394700139470013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.082666666666666	0.924892703862661	1.041528239202658	7.96045197740113	0.0	0.0
191379	0.0	0.0	0.2043956043956044	0.0	0.0	0.0	0.0	1.053030303030303	2.7484716157205242	0.0	0.0	0.978988326848249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846	0.0	0.6929577464788732	2.5686274509803924	0.0	0.0
