gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
99959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061919504643964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036231884057971	1.3886820551005212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5427536231884058	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8517412935323383	0.888235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828282828282828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3779637377963738	1.398611111111111	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99967	0.0	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	1.5108225108225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601731601731602	0.0	0.0
99968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7044887780548628	1.8518957345971565	0.0	0.7200435729847494	1.275599128540305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144893111638955	0.0	0.7886710239651417	0.6252723311546841	0.0	0.0
99969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4045584045584046	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	2.53515625	3.822674418604651	0.0	0.0
99970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9744279946164199	1.8346354166666667	0.0	0.0	0.9022556390977443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890625	0.625	0.0	0.0
99971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3718048024786986	1.220849420849421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432907348242812	0.0	0.0	0.5088888888888888	0.0	0.0
99972	0.0	0.0	0.0	0.0	0.044965786901270774	0.0	0.0	0.987987987987988	3.0229299363057325	0.0	0.007820136852394917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844789356984479	0.0	0.9765395894428153	0.6520763187429854	0.0	0.0
99973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9832985386221295	0.8135764944275583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0162412993039442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780548628428927	0.0	0.2561307901907357	0.8734439834024896	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2420856610800746	2.326388888888889	0.0	0.0	0.9447236180904522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2079722703639515	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7001972386587771	0.0	0.0	0.4812623274161736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0448979591836736	1.5414585414585416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6177474402730375	2.0658959537572255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716417910447762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44527363184079605	0.0	0.1044776119402985	0.0472636815920398	0.0	0.0
99980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0021505376344084	0.0	0.0	0.0	1.134703196347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9960552268244576	1.2612085769980508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2743055555555556	2.843137254901961	0.0	0.0	0.0798611111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
99983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2524797114517583	1.5473032714412025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924833491912464	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1433724075743914	1.0862998921251348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0753424657534247	0.0	1.087426326129666	0.9182389937106918	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158798283261802	0.9453874538745387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1292261457550714	0.0	0.0	0.0	0.0	0.0
99986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1423728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3776683087027914	2.0880398671096345	0.0	0.0	0.9129720853858785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.897133220910624	0.0	0.0	0.978515625	0.0	0.0
99988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791666666666667	1.125	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9097222222222222	0.0	0.0	0.5	0.0	0.0
99989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232753449310138	2.1259150805270863	0.0	0.0	1.278225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.777456647398844	0.0	0.705750977107761	0.8795468097793679	0.0	0.0
99990	0.0	0.0	0.0	0.12380952380952381	0.0	0.0	0.0	1.3037475345167653	2.924406047516199	0.0	0.0	0.4380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.0	1.2228571428571429	0.0838095238095238	0.0	0.0
99991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458125346644482	2.295238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587330873308733	0.0	0.0	0.8373287671232876	0.0	0.0
99992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4408783783783784	1.7692842251563585	0.0	0.0	0.956271576524741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9282296650717703	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6452226874762086	1.0736885928393005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1565626839317245	1.0224780701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8089887640449438	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42483660130718953	0.954248366013072	0.0	0.004357298474945534	1.0871459694989107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546840958605664	0.0	0.11546840958605664	1.124401913875598	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0558858501783592	1.2629310344827587	0.0	0.0	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675965665236051	0.03153153153153153	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7365145228215768	1.725212464589235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380917698470502	0.0	1.1004752206381534	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6229773462783171	1.005671077504726	0.0	0.0	0.9773462783171522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550161812297735	0.18932038834951456	0.0	1.0728155339805825	0.0	0.0
99999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7506053268765133	1.5683836589698046	0.0	0.0	0.5835351089588378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9530355097365406	0.0	0.0	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1577380952380953	2.009493670886076	0.0	0.4226190476190476	0.6056547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.2648809523809524	1.3426356589147286	0.0	0.0	0.8406676783004552	0.0	0.0
100001	0.0	0.0	0.0	0.07268951194184839	0.0	0.0	0.0	0.8193146417445483	1.8604382929642445	0.0	0.19833852544132918	0.7019730010384216	0.17237798546209762	0.0	0.0	0.0	0.0	0.0	0.0	1.0851505711318796	0.04776739356178609	1.146417445482866	0.7601246105919003	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6370967741935485	6.101449275362318	0.0	0.0	1.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159420289855072	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3038461538461539	1.220879120879121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8499515972894482	0.0	0.872	0.7558365758754864	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7476923076923077	2.434931506849315	0.0	1.1369509043927648	0.8397932816537468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62015503875969	0.0	1.4186046511627908	1.3436692506459949	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415584415584415	2.6356968215158925	0.0	0.17532467532467533	0.577922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5346320346320347	0.0	0.5086580086580087	0.6666666666666666	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38461538461538464	7.405405405405405	0.0	0.16025641025641027	3.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.430463576158941	0.0	0.8012820512820513	3.909090909090909	0.0	0.0
100007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1746031746031744	3.3610223642172525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1400742115027829	2.2490506329113926	0.0	0.6873082287308229	0.6931659693165969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0211594202898553	0.0	0.0	0.9481531684174856	0.0	0.0
100009	0.0	0.0	0.0	0.11973180076628352	0.0	0.0	0.0	1.1766528925619835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1486784140969164	0.0	0.0	0.0	0.0	0.0
100010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538884524744698	0.9935948759007206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045918367346939	0.0	0.5555555555555556	0.5633255633255633	0.0	0.0
100011	0.0	0.0	0.0	0.0	0.10148148148148148	0.0	0.0	1.499215070643642	0.9886947584789312	0.0	0.17185185185185184	0.9735249621785174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.467345207803223	0.16296296296296298	0.8676607642124884	0.8015695067264574	0.0	0.0
100012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4793650793650794	3.2268041237113403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0
100013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3817204301075269	0.6935483870967742	0.0	0.7473118279569892	0.0	0.0	0.0
100014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879957127545552	0.8456591639871383	0.0	0.0	1.5204872646733112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41586280814576637	0.0	0.07609860664523044	0.06002143622722401	0.0	0.0
100015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38405797101449274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653555219364599	0.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2939068100358424	1.4193548387096775	0.0	0.0	0.7455197132616488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9122807017543859	1.9085545722713864	0.0	0.4502923976608187	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449826989619377	0.0	0.0	0.0	0.0	0.0
100019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8619402985074627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28052805280528054	0.3811881188118812	0.0	0.0
100020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561786085150571	0.9609181141439206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36656282450674976	0.0	0.0	0.0
100021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8273703041144902	1.8753180661577609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076555023923445	0.8250226654578422	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452358036573628	1.1390284757118927	0.0	0.0	1.1986644407345577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775280898876404	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3171974522292993	1.393646408839779	0.0	0.09033078880407125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4631043256997455	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1430757459831675	1.4142739950779328	0.0	0.0	1.2080443828016643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3744113029827316	0.0	1.3624393624393625	0.8011088011088011	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.426553672316384	1.7908496732026145	0.0	0.0	1.0401234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.11581920903954802	3.1242937853107344	0.2768361581920904	1.5564971751412429	2.58273381294964	0.0	0.0
100026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421150278293136	2.433502538071066	0.0	0.7801350048216008	1.132680320569902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738493723849372	0.0	0.7799097065462754	1.531372549019608	0.0	0.0
100027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.456140350877193	6.546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6491228070175439	0.0	0.0
