gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
77730	0.0	0.0	0.5655905208956739	0.0	0.0	0.0	0.0	0.9986755950274017	2.208653812057746	0.0	0.0	0.8086097852560801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3788080381794858	0.0	0.7056963311285135	0.9212507645209183	0.0	0.0
77731	0.0	0.0	0.0	0.6053358913477519	0.0	0.0	0.0	1.0910229423022522	1.159257327352477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09083234144762	0.0	0.8510686968407246	1.4774490689719353	0.0	0.0
77732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123063299717383	1.4350159011038588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.237417046653234	0.0	2.702030174613158	1.243880407066794	0.0	0.0
77733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.628921109723404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9811979420453733	0.0	0.0	0.0
77734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330443910157126	0.0	0.0	0.7804465570411568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127457069767991	0.0	1.233398666417177	1.0335504433252618	0.0	0.0
77735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3142106259874415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.413613060816955	0.0	0.6778015500915281	0.8511374781032593	0.0	0.0
77736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068578856157466	1.1531027234056106	0.0	0.4933196460324233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3857130219266392	1.2940222318031689	0.0	0.7085568249863196	0.8289829468861801	0.0	0.0
77738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445196792053502	1.0377720469286142	0.0	0.4932603624091105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8501354276753428	0.7017287382744075	1.0447834422182705	1.7141077834596652	0.0	0.0
77739	0.0	0.0	1.1313086148787013	0.0	0.0	0.0	0.0	2.15080330600246	2.2171511637130994	0.0	0.12265548207866869	1.074524025414555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003315198735246	0.9623216124573266	2.329689201308054	2.1974287677270326	0.0	0.0
77740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9315649894968463	0.0	0.0	1.6873911487526798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126314485660461	0.0	1.6744732136435856	0.8317231956141093	0.0	0.0
77741	0.0	0.0	0.0	0.9257796152589095	0.0	0.0	0.0	1.487087025636843	1.581301792087208	0.0	0.0	0.9602272188678848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79394031496084	0.0	3.641662805502552	1.0404640477985283	0.0	0.0
77742	0.0	0.0	0.0	0.5341912873647725	0.0	0.0	0.0	1.1547416355609421	2.315516553902691	0.0	1.1405005337434386	0.986014500643105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3353170022987157	0.0	1.704200116442552	2.4275531828947257	0.0	0.0
77743	0.0	0.0	0.0	0.6486097726821989	0.0	0.0	0.0	0.7107334266217555	1.2230325200744032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786175788316261	0.0	0.0
77744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177109510349988	1.1525907259910138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136644958637927	1.8363963549921967	0.0	0.0
77745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7754013502811338	1.1987837549840026	0.0	0.0	2.106267788939595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6886928066461833	0.0	6.735485143291798	0.8167392381391235	0.0	0.0
77746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7949081378742978	0.8576880428219058	0.0	0.0	0.7615868335866559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416336874714772	0.2574231492133664	1.5494452023459164	2.043043208150032	0.0	0.0
77747	0.0	0.0	0.0	0.6458487774534108	0.0	0.0	0.0	0.787596418464188	3.234092167562892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8564210778663333	0.0	2.3314639400833603	2.4044081757371925	0.0	0.0
77748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926725647477461	1.263873465106724	0.0	0.0	0.0	0.03024751751815704	0.0	0.0	0.0	0.0	0.0	0.0	2.708399631535737	0.0	0.0	0.8972153625539464	0.0	0.0
77749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090740998507444	0.9519124292743946	0.0	0.0	0.2938731963258985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132439732098454	0.0	1.353735426814757	0.9262657139428762	0.0	0.0
77750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141240507133108	0.815243115142917	0.5402323296957635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397228293927524	0.0	1.2299152481113058	1.3638848633248166	0.0	0.0
77751	0.0	0.0	0.0	0.49007132026621053	0.0	0.0	0.0	0.0	1.670597831206517	0.0	0.0	0.837906794745913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5961717355915683	0.0	0.9830359505456955	0.8763182118342265	0.0	0.0
77752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502065987617343	2.1689374669201555	0.0	0.0	0.7618697466866984	0.18729570536752382	0.0	0.0	0.0	0.0	0.0	0.0	1.7268834543314586	0.0	0.8349222241357995	1.1351918831211916	0.0	0.0
77753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231479824920869	0.0	0.0	1.3740240694131813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839267502848815	0.0	0.0
77754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3319555837027275	0.0	0.4682743231438227	0.9568466729604881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4248898268339447	0.0	0.0	2.3452780568460607	0.0	0.0
77755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275598592545155	0.8529783641521286	0.0	0.3190337047684748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399061954451237	0.0	1.3133611388869955	1.034855123515082	0.0	0.0
77756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2578409556055827	1.2449050366977752	0.0	0.6463558221022164	0.5748284600536531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4844432397648863	0.0	0.9495305756231391	1.1921762621228187	0.0	0.0
77757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7646628380329494	1.5426706539661177	0.0	0.0	0.5749234819454587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2672881785551116	0.0	1.013366666374918	0.8137007534654159	0.0	0.0
77758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.289404960010783	2.354082484362565	0.0	0.0	0.9231738137012797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0098948720144794	0.0	2.205614697746525	2.6775534770293725	0.0	0.0
77759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490676078663866	2.2356801859162903	0.0	0.0	1.1804021178313822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9866560481454822	0.0	1.951853238667843	1.621021360401249	0.0	0.0
77760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439370144031446	1.0716144172156081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921501564675793	0.0	0.8016538506694838	0.8505218363883172	0.0	0.0
77761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5188938079647667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24187587853498585	0.0	0.0	0.0	0.0	0.0
77762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4330127018922193	0.47380250287265796	0.0	0.0	0.0	0.7904474041740109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858157542544962	2.177033492252448	0.0	0.0	0.0	0.5375002642185621	0.0	0.0	0.0	0.0	0.0	0.0	1.7020187931541104	0.0	0.7635314481202452	1.0583951129260567	0.0	0.0
77764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720307316626374	1.2854331254565898	0.0	0.0	1.2086909827709313	0.648923056908019	0.0	0.0	0.0	0.0	0.0	0.0	1.835107366782404	0.0	1.0125990895215013	1.5488232677549847	0.0	0.0
77765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152854268804639	1.7962373081824368	0.0	0.0	0.9800510120963601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5804087471536388	0.0	1.9841603052183938	1.53990102788107	0.0	0.0
77766	0.3442613798473642	0.0	0.0	0.0	0.0	0.0	0.0	1.1234645682166493	1.7514571070116047	0.0	0.8615844044407855	0.9925918269426667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.649545603415126	0.0	2.400279257589286	3.316613837422511	0.0	0.0
77767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241401522682756	1.3434742343862995	0.0	0.0	1.001885568977541	0.25635798604303656	0.0	0.0	0.0	0.0	0.0	0.0	1.1513676040598178	0.0	1.106935714777139	0.9901250353663947	0.0	0.0
77768	0.0	0.0	0.0	0.0	0.12908090009938825	0.0	0.0	0.955005753456677	1.6350322987514283	0.0	0.9383184908194308	0.7946102627780507	0.323183987257011	0.0	0.0	0.0	0.0	0.0	0.0	1.7013110648072103	0.0	2.037895485390442	1.350363373537921	0.0	0.0
77769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627770623119532	0.0	0.0	0.7101963685293546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.335588128659755	0.0	1.2401445214418882	0.9495655344458144	0.0	0.0
77770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3122724892769566	1.975819210105117	0.0	0.0	0.6684878946207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3434475155435095	0.0	1.9572258786252912	1.0575298203546435	0.0	0.0
77771	0.0	0.0	1.314137941009429	0.49085334042858814	0.0	0.0	0.0	1.2642755690907774	2.460397517396986	0.0	0.9455180311876926	1.0069603520424248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559661639327943	0.0	3.0765509572530623	3.139623836269635	0.0	0.0
77772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9443383927385353	0.923056546936188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1566505115388497	0.0	0.9116283486029791	0.0	0.0	0.0
77773	0.0	0.0	0.0	0.6187102698249553	0.0	0.0	0.0	0.8388357590246863	1.9591331098540496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445991866838227	0.0	1.9999869139239475	2.0521834789309734	0.0	0.0
77774	0.0	0.0	0.0	0.5697811539094112	0.0	0.0	0.0	1.6402995101484354	1.0701046523317934	0.0	0.8473314118702021	1.2984612280981245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.549192684273847	0.9310863379448132	3.240569954110613	4.339446093598008	0.0	0.0
77775	0.0	0.0	0.6235512026515541	0.49101642060960093	0.0	0.0	0.0	1.1008468149004083	2.240772737028472	0.0	0.9826842729566564	1.3665925934189471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.270754230433726	0.0	2.9166039318051475	1.972075494738282	0.0	0.0
77776	0.0	0.0	0.0	0.9489545644719238	0.0	0.0	0.0	1.5609111615723004	1.1229283499274296	0.0	0.0	0.950796657837429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0600548067612965	0.0	1.563716997058276	3.0026203140058776	0.0	0.0
77777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058124997266462	2.2159497866966325	0.0	0.0	1.234033429300221	0.7653204132578426	0.0	0.0	0.0	0.0	0.0	0.0	2.470371522071875	0.5644324163443917	1.00489225209888	0.0	0.0	0.0
77778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6762808104168885	3.3167611581882928	0.0	0.9314653671259904	0.6602405756508756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3796108425122755	0.0	0.7188735336435516	2.310909322302866	0.0	0.0
77779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20702250335839922	1.0768467616427542	0.0	0.0	1.0225984251963391	0.23316068563427195	0.0	0.0	0.0	0.0	0.0	0.0	1.8667278624795653	0.0	0.0	0.477768412672156	0.0	0.0
77780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8560270843530626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.038636909357827	0.0	0.0
77781	0.0	0.0	0.0	0.7016666402957321	0.0	0.0	0.0	1.0317825043843654	1.191230696290836	0.0	0.0	0.8591458782600729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8786196865438864	0.0	1.9998896586497816	1.7842883329961632	0.0	0.0
77782	0.0	0.0	0.061779752860525255	0.0	0.07559164619520635	0.0	0.0	0.0	1.2661081420303486	0.0	0.0	0.8938885971867537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020073993995758	0.0	1.304843832469738	1.034280252222969	0.0	0.0
77783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6565737472708861	7.609548866932787	0.0	1.0799346777900611	0.9723387973157752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.987342453035533	0.9224400297039645	3.958352540397549	4.63288707166965	0.0	0.0
77784	0.0	0.0	1.1609345367540143	0.0	0.0	0.0	0.0	1.056030783932906	2.200892417105037	0.0	0.7788215218925083	1.005885996745925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45689734888744	0.8795607739497805	2.4331097637370696	2.692602290181324	0.0	0.0
77785	0.0	0.0	0.34992710611188255	0.16659862556700858	0.0	0.0	0.0	1.0141652311877802	1.5657907523906598	0.0	0.34992710611188255	0.6174256325182832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865690948993958	0.4957465846991452	1.7887247991671202	0.873498051856707	0.0	0.0
77786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106699709664845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317987642095532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8489501448085757	0.0	2.19284092428215	3.079606122511698	0.0	0.0
77788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130151519138364	1.055169906867756	0.0	0.0	0.64124293491258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761719392391367	0.0	0.0	0.0	0.0	0.0
77789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485806598499032	1.6707067040409633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6840784193172342	1.0919933547417684	0.9525627577905387	1.1479681408108569	0.0	0.0
77790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5311580475569528	2.259869955113442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7798735585069134	0.0	0.9477762744729196	3.3885168933171608	0.0	0.0
77791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1326664161254754	1.9371471918375103	0.0	0.6286209701127735	0.670120324729273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8390386414209278	0.0	1.8084207871094908	0.509418490826757	0.0	0.0
77792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0213905639372134	1.7297052372310098	0.0	0.0	1.0772617817846277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3478913193247521	0.0	0.9394049540823405	1.8872703821268049	0.0	0.0
77793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559146995234443	2.929329862357545	0.0	0.839457252581599	1.1477763938693188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638652098434986	0.0	0.9575335212783583	1.411379875675417	0.0	0.0
77794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5224304715563446	1.7247255120292955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.025833986138446	0.0	1.5407024564141731	1.1101770649081126	0.0	0.0
77795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0619126695287358	2.0316420898532215	0.0	0.5438065677596465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2405492274832275	0.0	0.7629081200950522	2.9591305334674103	0.0	0.0
77796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.686692791201473	0.0	0.0	1.0068109585835083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.887651557386256	0.0	2.995917505105843	1.5227910038530306	0.0	0.0
77797	0.0	0.0	0.8384558078262564	0.6749172138373977	0.0	0.0	0.0	0.940381869062447	3.8035315927482625	0.0	1.1711911547040317	1.2504141856031958	0.0	0.5306041616339539	0.0	0.0	0.0	0.0	0.0	3.110940556481979	0.0	2.561603883273903	2.414714746251207	0.0	0.0
77798	0.0	0.0	0.0	0.3539988745270179	0.0	0.0	0.0	1.0227120142169779	1.3082577962842268	0.0	1.2761641399374557	0.6776600062299221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2891171054947936	0.0	0.91466288707797	1.0701635586047706	0.0	0.0
77799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.69096123549383	3.213827489474013	0.0	0.0	1.0353060582499436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7105296933059226	0.0	3.228300867788113	3.2268283075800306	0.0	0.0
77800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4734314537545987	0.8004222407472077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5319405221083455	0.0	0.0	0.0	0.0	0.0
77801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162540257831566	3.029195741324157	0.0	0.8889405930988723	1.1017195860453828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738951526404375	0.0	1.4771081709552152	4.387307392211907	0.0	0.0
77802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2033721550935734	2.968782951626821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9690515480305064	0.0	0.0	0.862679702926451	0.0	0.0
77803	0.0	0.0	0.0	0.0	0.0	0.23860629921247917	0.0	1.1148568831998615	5.307635219395741	0.0	1.0838010227312362	0.7844973337204645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.014762180413193	1.0214513802187557	3.6290091030820095	5.601969164508643	0.0	0.0
77804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.135562681176675	0.0	0.6726799806330722	1.1199109129383469	0.7788805931911837	0.0	0.0	0.0	0.0	0.0	0.0	1.1017438809560933	0.0	1.0791566807364006	1.6644191543467455	0.0	0.0
77805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231634035933866	2.549260078442311	0.0	0.0	0.8806909543727703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857140119662846	0.655162235736673	2.7326643638689183	2.466598804063314	0.0	0.0
77806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098566549843241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1598164724230946	0.0	1.3475110389200817	0.8807069554328564	0.0	0.0
77807	0.0	0.0	1.3696007837319644	1.9802468398113195	0.4099303532793103	0.0	0.0	1.7574197229447632	3.2924730193302794	0.0	0.974443573881194	0.9528325811337752	0.9684683063125038	0.0	0.0	0.0	0.0	0.0	0.796756694772482	4.161971822564249	1.000150992483815	3.148339809627154	5.496602350675242	0.0	0.0
77808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690070774626084	1.1803796808503413	0.0	0.9730025205918814	1.0389697479030728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0818438504292582	0.0	1.9047258609450493	1.8916086174596232	0.0	0.0
77809	0.0	0.0	0.0	0.21389730753233235	0.0	0.0	0.0	0.0	1.4809907518298884	0.0	0.6920948292605149	0.0	0.4847682956451593	0.0	0.0	0.0	0.0	0.0	0.0	1.8092284970399637	0.0	1.0994623646695283	0.7531787094623205	0.0	0.0
77810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088612611151284	0.33678116053977536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6644790204960511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119119528138177	0.0	1.813217882810973	1.0009816876422235	0.0	0.0
77814	0.0	0.0	0.0	1.2892133283197003	0.0	0.0	0.0	1.4983916274244868	3.266634114421142	0.0	0.32267389320802614	1.096584730418792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.998508301156614	0.46626139809984773	7.150387275836494	2.113015696569457	0.0	0.0
77815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583584740128233	0.0	0.0	0.8620077189535847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2883284777252515	0.0	0.976173732169087	1.9759979523934983	0.0	0.0
77816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6695765523166899	1.4239804723643268	0.0	0.0	0.0	0.6741572979969941	0.0	0.0	0.0	0.0	0.0	0.0	0.670956626173494	0.5834317114997016	2.055991130212154	0.6898412634647887	0.0	0.0
77817	0.0	0.0	0.544258373063112	0.0	0.0	0.0	0.0	0.4714045207910318	0.9207551772489412	0.0	0.0	0.7073321278927641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6001516644976549	0.653635458084988	0.0	0.0
77818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5063345324062148	1.304340122440025	0.0	0.0	0.1626974250762095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.505736327063508	0.0	0.7397783249139535	0.6908698318290104	0.0	0.0
77819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454402441898796	1.5792938757755113	0.0	0.0	1.1151632216054839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6621360396248435	0.0	0.34735069953023384	5.710795800362502	0.0	0.0
77820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1577202720036157	0.0	0.0	0.8699949008589063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839930983809884	0.0	1.7846379097066967	0.7729276991492775	0.0	0.0
77821	0.0	0.0	0.49973769656822303	0.0	0.0	0.0	0.0	0.0	1.2596928476793814	0.0	1.399115793584483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5194563623385304	0.4828120669985839	1.966496446333573	3.169479334634788	0.0	0.0
77822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337936154346703	1.8962372254987598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7886231882426984	0.0	0.894817815263556	1.4601088947988348	0.0	0.0
