gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
103630	0.0	0.0	1.0597998980984322	0.9794169911987928	0.0	0.0	0.0	3.0017151916758604	9.341823568950053	0.0	1.0575102586077518	3.5021132048595316	0.9413013433070274	0.0	0.0	0.0	0.0	0.0	0.0	5.521203272609093	0.6932863075202129	4.485079502721324	14.289564380912596	0.0	0.0
103631	0.0	0.0	1.136904727584189	2.0862982620140658	0.8077795964844212	0.0	0.0	3.2535525606889215	11.71610469680058	0.0	3.301231098652012	6.02767877950954	1.3127716541152143	0.0	0.0	0.0	0.0	0.0	0.0	16.28208663516444	1.8392230266881395	7.495509329371751	12.510455142187896	0.0	0.0
103632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8459955994414696	0.0	0.0	0.0	0.34449510744070805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4998105861238986	0.0	0.0
103633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38236300895724	7.361379578384215	0.0	1.046483211068083	2.142010414722591	0.7263114653309568	0.0	0.0	0.0	0.0	0.0	0.0	5.668667805961849	0.0	12.973323405411811	9.754075400625041	0.0	0.0
103634	0.0	0.0	0.9323708053773888	0.901007225048344	0.0	0.0	0.0	0.8992179849841253	3.532523327901559	0.0	1.126085637287359	1.763694102819188	0.5047166281355839	0.0	0.0	0.0	0.0	0.0	0.0	2.1588691672169222	0.0	2.8076320506022507	5.182213712434541	0.0	0.0
103635	0.0	0.0	0.746316328672104	1.0642573033788036	0.0	0.0	0.0	0.0	3.0965310564374557	0.0	0.0	0.9474933048734153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1226028120626754	0.0	2.609272157854703	5.526536497758284	0.0	0.0
103636	0.0	0.0	0.659545297913646	0.571972707196574	0.0	0.0	0.0	0.9151492069535186	5.942547562096393	0.0	0.37820390590849856	1.6644145663762475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9488164888784311	0.49250556179099314	0.8526837012152859	1.0476457695271906	0.0	0.0
103637	0.0	0.0	1.0632084403578668	0.8400400981549293	0.0	0.0	0.0	3.857169976055694	15.943925639141794	0.0	2.8903910219441804	1.8186397598074129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.021224035766223	0.0	4.247422829803163	9.893036921069287	0.0	0.0
103638	0.0	0.0	1.1595591836649202	0.40572725589125463	0.0	0.0	0.0	1.027030066406476	0.9417480206731427	0.0	1.57220950626276	2.3560444492940587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.997936125436969	0.0	1.3890450273838983	0.6839421149549109	0.0	0.0
103639	0.0	0.0	0.908192597696526	1.8934943010840652	0.0	0.0	0.0	5.017590268981481	13.877559306592136	0.0	2.6341421230077717	5.940018094796539	1.383454274045975	0.0	0.0	0.0	0.0	0.0	0.0	10.352172345644792	1.0447861176171573	13.301254172135081	17.682247511550713	0.0	0.0
103640	0.0	0.0	0.0	5.825709524656819	0.0	0.0	0.0	6.2635095149689874	13.506581471240557	0.0	2.361387541596183	2.363094343447391	0.8797674963419017	0.0	0.0	0.0	0.0	0.0	0.0	10.747440706409744	0.6775836848706149	15.77112638741678	27.407283614696354	0.0	0.0
103641	0.0	0.0	0.9072263803738375	1.6601454442963124	0.047245440899201054	0.0	0.0	1.8928691581407564	3.923301138011814	0.0	1.4025456358245725	2.0163103145869745	0.7212779151953538	0.0	0.0	0.0	0.0	0.0	0.0	8.11465715702664	0.5517478831575825	9.436887189259897	11.705246276443466	0.0	0.0
103642	0.0	0.0	0.9322583081102531	1.1220850400302655	0.0	0.0	0.0	2.4836753213483775	9.744396445926926	0.0	2.978639282432848	2.9234153664168105	0.0	0.0	0.0	0.0	0.0	0.0	0.5654550105876047	9.993355123315427	1.0529894499151686	7.488431115290084	15.734133493139304	0.0	0.0
103643	0.0	0.0	0.9146436960174561	0.9702190912957229	0.0	0.0	0.0	0.8185114156198434	2.6000924428654466	0.0	1.208242401436379	0.9205979243280249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6841671721080496	0.0	4.027659792671805	5.692175183991086	0.0	0.0
103644	0.0	0.0	0.0	0.8970019611731355	0.0	0.0	0.0	1.1097693995662707	6.849979505541724	0.0	3.216434890831004	3.654967979131061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.762037411907524	0.7984586385769081	0.7823054211811616	7.881886675202828	0.0	0.0
103645	0.0	1.3964754091194862	1.982570875562698	1.0507568174083215	0.0	0.0	0.0	2.2144459887493677	11.866434001478511	0.0	2.029396051943345	2.045903156845895	1.1760049585442358	0.0	0.0	0.0	0.0	0.0	0.3216776322358996	11.64178860934568	1.0053443711849928	6.1191449886588	14.156554069011012	0.0	0.0
103646	0.0	0.0	0.0	1.7562181693395307	0.0	0.0	0.0	1.04996176567547	7.512808939022041	0.0	0.863389665273222	1.0461602936396075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583981431588278	0.7306910990016307	2.1633373805566167	4.006063221443944	0.0	0.0
103647	0.0	0.0	0.6968919402737442	1.1611827651851276	0.0	0.0	0.0	0.8746131700931241	3.431281888086955	0.0	0.8053039709109903	0.9594854441578203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.662819986670662	1.0769280884924333	4.742627306806171	4.54613014047353	0.0	0.0
103648	0.0	0.0	0.0	1.0335584083485059	0.0	0.0	0.0	1.1073527972874182	7.400949075384941	0.0	1.0521709518473494	2.131620541922236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2374247345777984	1.295509147793851	1.9505894453089905	4.571062717389129	0.0	0.0
103649	0.0	0.0	0.7989378057392239	0.8435529624772209	0.0	0.0	0.0	2.5062601196333243	10.608578905257447	0.0	0.7397633387551464	2.0684692391873902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.909169442056688	1.1203151181494468	4.321566229627956	14.781690403031963	0.0	0.0
103650	0.0	0.0	1.2779651126608302	0.9747800850549625	0.0	0.0	0.0	0.9171080855212098	11.398995988142667	0.0	1.2218673377135152	1.0184593462488503	0.9234934478739008	0.0	0.0	0.0	0.0	0.0	0.0	1.186485067988308	0.0	3.3899022684199642	16.705165023829498	0.0	0.0
103651	0.0	0.0	0.5985676326127346	1.1666850632887205	0.0	0.0	0.0	1.0321080936112552	8.756181097272513	0.0	2.1263017874442083	2.1319675231023854	0.6993722588129435	0.0	0.0	0.0	0.0	0.0	0.0	6.336264285282239	0.0	4.34959207756156	8.259232339662288	0.0	0.0
103652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8497574158247194	0.7126622742553281	0.0	2.24709676390291	0.8747982075704996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0082770897505715	0.0	3.2015619381478424	0.9899611425462468	0.0	0.0
103653	0.0	0.0	0.0	1.7663780295589517	0.0	0.0	0.0	5.3623995109444405	5.919769923665224	0.0	1.1110661075573602	2.554622135554523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.006163203102147	0.0	25.69135851392885	25.85274961917884	0.0	0.0
103654	0.0	0.0	0.0	0.822100604015184	0.0	0.0	0.0	0.40881022918884974	1.2369613825385348	0.0	1.3512059708858513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0474694705140246	0.0	1.2684548970506644	4.315831978229288	0.0	0.0
103655	0.0	0.0	0.9023322227657432	1.2974993047187209	0.0	0.0	0.0	1.1468757644248004	9.3826036509573	0.0	2.0166769100180284	2.1386841644858907	1.0678953070101085	0.0	0.0	0.0	0.0	0.0	0.0	3.7809623528760246	0.8907728941490087	5.802494568214574	13.523627149249027	0.0	0.0
103656	0.0	0.0	0.0	1.0066337709885083	0.0	0.0	0.0	1.350751282958672	3.609651519387557	0.0	1.0930077556407676	0.9234532989861897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838161485941236	0.5384602566132051	1.2033382913605426	5.674694850652579	0.0	0.0
103657	0.0	0.0	0.0	1.9102691279116508	0.0	0.0	0.0	1.0132938378648924	4.88285602496215	0.0	0.0	1.6889901591109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338609162298215	1.0643492220051305	3.2393071053724403	7.424775324848672	0.0	0.0
103658	0.0	0.0	1.2345943309436676	1.9039935012945228	0.0	0.0	0.0	1.405445904414309	9.23507589530239	0.0	1.2486566225540643	2.3365604826473905	1.1355103816793735	0.0	0.0	0.0	0.0	0.0	0.0	11.857805810297613	0.0	5.975655088802597	11.854396223353863	0.0	0.0
103659	0.0	0.0	0.6702927424807834	1.275035838914166	0.0	0.0	0.0	2.0501029806134023	8.00780892321443	0.0	0.97416726399109	2.087069080680992	2.3696475862111384	0.0	0.0	0.0	0.0	0.0	0.6768615517451924	14.988592273977476	0.5227300209567461	13.688942112543808	20.88857472657366	0.0	0.0
103660	0.495153985277108	0.0	0.0	0.7716774657271723	0.0	0.0	0.0	1.1041448285750994	0.8637671850678283	0.0	0.5682151365090732	0.8893228107545623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3175424888315912	0.0	0.0	3.2010867719790306	0.0	0.0
103661	0.0	0.0	0.0	1.0072215877471506	0.0	0.0	0.0	1.024476854004146	4.692640451551116	0.0	0.9633466778058226	0.8399725951662643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.638728033239195	0.0	2.536928596911361	7.585060637495831	0.0	0.0
103662	0.0	0.0	0.0	1.4286653937350886	0.0	0.0	0.0	0.9335403939247119	1.8191812466500596	0.0	0.9102021290680881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.235183503386946	0.0	3.1548234273490605	6.543080883341387	0.0	0.0
103663	0.0	0.0	0.993702282682785	0.9727907478386397	0.0	0.0	0.0	0.0	3.631795350537863	0.0	1.0210628044628027	1.1298778025217433	0.5462021731972286	0.0	0.0	0.0	0.0	0.0	0.0	6.20675539472812	0.0	2.9697392326814325	6.746742229819628	0.0	0.0
103664	0.0	0.0	1.0515172175142922	1.169624233112028	0.0	0.0	0.0	0.8419964922974075	1.3085859129308026	0.6389870877176598	0.9564840852249265	0.6871143320758915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943803315684067	0.0	2.705977466570403	1.1039068963749146	0.0	0.0
103665	0.0	0.0	0.0	0.9660170398453174	0.0	0.0	0.0	0.9201108319328526	3.1458314011512774	0.0	1.080660292368528	2.2688789053597245	0.0	0.0	0.0	0.0	0.0	0.0	0.8023391808754728	6.451933818879715	0.8616916304649306	6.642620929376289	9.07681755062597	0.0	0.0
103666	0.0	0.0	1.0523073309478497	0.9400596130805491	0.0	0.0	0.0	1.7223597686083651	5.9140264784222545	0.0	0.9884340199433654	0.9087918810461315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.874350548099042	0.0	11.424679726927543	11.926400676407198	0.0	0.0
103667	0.0	0.701255595857952	0.0	0.7853681740347408	0.0	0.0	0.0	0.8987988511885723	3.741643907928278	0.0	0.9394388471933908	0.8621584419320593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5341948397831717	1.9191243071031183	5.531989381330189	9.183595480919209	0.0	0.0
103668	0.0	0.0	0.0	1.1871885508619815	0.0	0.0	0.0	0.5589668432215765	5.579708521209134	0.0	0.7800963835433371	1.7857704459557957	1.800083800364443	0.0	0.0	0.0	0.0	0.0	0.0	5.3708057842756585	1.8365532011485288	4.295704975683598	9.489939274351388	0.0	0.0
103669	0.0	0.0	1.1284151272251328	1.0281809086983442	0.0	0.0	0.0	0.9009535862847305	4.354850456688326	0.0	3.1086591755897084	1.1235421335638442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1513892996147295	1.0247508380368182	3.7718204740685137	10.277211143333021	0.0	0.0
103670	0.0	0.0	0.0	1.376440509347139	0.0	0.0	0.0	1.0344888145110807	3.006179302326367	0.0	0.9646463124377016	1.0656650435586383	0.9289833229362837	0.0	0.0	0.0	0.0	0.0	0.0	4.807977100960645	1.0900622394748674	3.0839345880364637	3.5959423770331043	0.0	0.0
103671	0.0	0.0	0.0	0.8995229819979252	0.0	0.0	0.0	2.5104818942586533	7.098924009036158	0.3246585424979794	0.7498327781528921	1.9886985075652912	1.1417540397853088	0.0	0.0	0.0	0.0	0.0	0.0	9.229115179866106	1.0803671013696037	4.972843478888112	15.064816876838709	0.0	0.0
103672	0.0	0.0	0.0	0.8145089463272438	0.0	0.0	0.0	1.0561109887102091	4.243531086237293	0.0	0.9672279481913494	0.9529389107981586	0.8808152863177092	0.0	0.0	0.0	0.0	0.0	0.0	8.80836247471603	0.0	2.8220076455380934	9.290565806869889	0.0	0.0
103673	0.0	0.0	0.9683453181520912	1.6591714703767797	0.0	0.0	0.0	0.7957159840895747	4.691126519021001	0.0	0.8790396166777414	2.0072854832678555	1.5422518826290306	0.0	0.0	0.0	0.0	0.0	0.0	10.529187545643936	1.0435092122491074	4.173631380421464	20.33469095264588	0.0	0.0
103674	0.0	0.0	1.093921247395166	1.307245877601694	0.0	0.0	0.0	2.002377389717804	4.837078089595498	0.0	1.8773938600089888	3.1710719927123545	1.0545648662788596	0.0	0.0	0.0	0.0	0.0	0.0	12.515045605658976	0.0	4.68979080409557	15.91404306587077	0.0	0.0
103675	0.0	0.0	0.9102030500590642	1.367646842938092	0.0	0.0	0.0	1.0876610390869539	5.420352824558667	0.0	1.9342804537517346	2.0125238005770516	0.5628433979458372	0.0	0.0	0.0	0.0	0.0	0.0	2.2845743101053535	0.0	6.096911735154263	6.1871701431401815	0.0	0.0
103676	0.0	0.0	1.1520353910670535	0.9491260877813441	0.0	0.0	0.0	1.7845681954358719	6.148964821218081	0.0	1.0672718334690723	1.9550548732932642	1.2681002413934879	0.0	0.0	0.0	0.0	0.0	0.0	9.521495240848127	0.0	7.231322857898872	16.82144102698129	0.0	0.0
103677	0.0	0.0	0.7979919601947328	1.3444878821311568	0.0	0.0	0.0	0.9712634005850176	2.2379657137510356	0.0	0.0	0.8322411510806074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2016250311480787	0.9798848162475765	1.060857053368171	2.7686213187762596	0.0	0.0
103678	0.0	0.0	0.9833035160740768	0.49955048480993164	0.0	0.0	0.0	0.8745579858967767	1.8423723666783542	0.0	1.0693276003349677	1.0150380532168308	0.0	0.6536975714983594	0.0	0.0	0.0	0.0	0.0	4.810470351223464	0.0	3.1846932100546295	15.763095123601152	0.0	0.0
103679	0.0	0.0	0.0	1.11239595134838	0.0	0.0	0.0	1.0241478461548277	1.2459470293716342	0.0	1.046618664088943	0.0	0.5537673383925449	0.0	0.0	0.0	0.0	0.0	0.0	11.485221502411795	1.360081418915263	9.406272710728397	18.756082819238063	0.0	0.0
103680	0.0	0.0	1.2857378224890876	2.27409982525892	0.0	0.0	0.0	2.8551178952579925	1.979856060124611	0.0	0.8566208614612769	1.0753724087141234	1.2205585874123872	0.0	0.0	0.0	0.0	0.0	0.0	6.901908430201916	0.6530145996067718	5.318904554618869	6.924851152752034	0.0	0.0
103681	0.34249928224954646	0.0	1.4894752361459862	1.259606003176992	0.7221995963331995	0.0	0.0	1.8044271671489525	2.6693534077207506	0.0	0.9781947296244652	1.813007925701014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5578192933899695	0.7088002778202825	9.841622033300705	18.154381034117847	0.07984021826965171	0.0
103682	0.0	0.0	0.7875608006987138	0.4652105723440802	0.0	0.0	0.0	1.0588534296486116	5.290119684847734	0.0	0.9311525037700426	3.246755470922797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6369650612444917	0.0	2.65981082486674	5.371625957947813	0.0	0.0
103683	0.0	0.0	0.8490495403188661	1.8980016395753805	0.0	0.0	0.0	3.6933991498997347	11.056263439238139	0.0	2.5077660601714906	3.1503315910401906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6897940934063604	0.0	5.617588832532353	10.415026861066043	0.0	0.0
103684	0.0	0.0	0.9575747067301151	1.005698941189991	0.0	0.0	0.0	3.1173746888811196	9.267404009933598	0.0	3.2677309092320668	2.429027036980148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.020328315918785	0.795904813328382	3.758519996269579	10.652399524138893	0.0	0.0
103685	0.0	0.0	0.34992710611188255	0.3768830273792263	0.524376797205231	0.0	0.0	3.3958253979754165	3.180663174212056	0.3021048191332144	1.0234002517390326	0.7026003890472	1.0338878866963745	0.0	0.0	0.0	0.0	0.0	0.0	0.9216092298477272	0.0	0.852839136984683	2.724376713737047	0.0	0.0
103686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1858506182008823	0.0	0.0	0.9977785977748346	0.6220780930804614	0.0	0.0	0.0	0.0	0.0	0.0	1.0958574642979084	0.0	0.9029857591923568	0.9359663764533637	0.0	0.0
103687	0.0	0.0	0.9586265971040573	1.1853088066249275	0.0	0.0	0.0	2.1556183362588603	15.320073274495595	0.0	1.8488405774242946	2.2958349110388747	1.096461962742753	0.0	0.0	0.0	0.0	0.0	0.0	6.2541753254436925	0.7273278289613436	3.09467629650949	10.199587587467265	0.0	0.0
103688	0.0	0.0	1.8058604915944836	1.2096406662648294	0.0	0.0	0.0	4.331752538089265	15.834428601654311	0.0	1.212499777048458	5.593516660479164	0.7569949655458705	0.0	0.0	0.0	0.0	0.0	0.0	17.46141291222814	0.47742295944960567	3.2321561060814097	17.438563129941844	0.0	0.0
103689	0.0	0.0	0.6136720447959045	1.1381444437382535	0.0	0.0	0.0	1.2333266921578152	6.885217045587479	0.0	0.9399546034294766	2.093502672609279	0.8756466012633548	0.0	0.0	0.0	0.0	0.0	0.2421184155966234	4.239100411545942	0.7866677655212857	3.021428771974708	11.33494860072213	0.0	0.0
103690	0.0	0.0	0.0	1.096792065643866	0.0	0.0	0.0	1.2582785870284534	8.829815848777985	0.0	1.6551535127927526	1.0982877412037935	0.6646015728050076	0.0	0.0	0.0	0.0	0.0	0.0	6.184721532700138	0.36053143259439635	3.957245719183076	10.07893419592471	0.0	0.0
103691	0.0	1.777664758642036	2.7162971555034248	2.169803032893008	0.0	0.0	0.0	2.8994055327751043	7.238731864158877	0.0	1.5498511890001576	3.323598987731547	1.2945492940986056	0.0	0.0	0.0	0.0	0.0	1.963913436599834	6.237212954956171	1.218320779398986	23.91216789705937	17.835973483184155	0.0	0.0
103692	0.0	0.0	0.7058155283997869	0.0	0.0	0.0	0.0	1.3209733217679887	7.3379527061586	0.0	1.6661763677928205	1.9736374008488027	0.7288594133277821	0.0	0.0	0.0	0.0	0.0	0.0	3.6230233333308988	0.0	1.3287173725999328	5.785361535226512	0.0	0.0
103693	0.0	0.0	0.44127221767859215	0.9364268036784683	0.0	0.0	0.0	2.012548986728114	10.935491837322756	0.0	2.073801246031077	2.0924788261836387	0.9137974368859271	0.0	0.0	0.0	0.0	0.0	0.0	4.386142780052429	0.0	1.8451243778626116	9.40892186090603	0.0	0.0
103694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9553769635013867	7.494731648020008	0.0	1.0760892974465324	2.6444106086589882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83524270184513	1.0853476158233222	11.287086537572323	10.400747642999766	0.0	0.0
103695	0.0	0.0	2.0790857149119417	1.3807014644088784	0.0	0.0	0.5389681864251985	1.7467734593503164	6.260008227782934	0.0	1.0399169036552174	3.2350711811211483	1.4376839765460023	0.0	0.0	0.0	0.0	0.0	0.0	3.240668043435976	0.7679358992719184	1.4475910257126596	6.665743314733227	0.0	0.0
103696	0.0	0.0	0.8913201257329078	2.07615488136076	0.0	0.0	0.0	1.6683742925214753	13.290086423905775	0.0	1.9899198555590774	4.016584694435666	0.9373253343525466	0.0	0.0	0.0	0.0	0.0	0.0	30.662570656562945	1.157885829193382	18.33311200384466	24.254112376083764	0.0	0.0
103697	0.0	0.0	1.0622077896062483	1.0449919188264365	0.0	0.0	0.0	4.194457139774476	11.439235883225958	0.0	2.1295863504146015	3.18361365720895	0.0	0.0	0.0	0.0	0.0	0.0	0.7782530457267742	8.261610769273293	0.8739944949323138	7.667914434210859	20.919100834827436	0.0	0.0
103698	0.0	0.0	1.0318896235637258	0.0	0.0	0.0	0.0	1.5897687454125335	2.6126274556894296	0.0	0.7671975230177607	0.5518972205938282	0.7201395536497244	0.0	0.0	0.0	0.0	0.0	0.0	1.0639133367735727	0.0	2.0674434726705164	3.588919404803447	0.0	0.0
103699	0.0	0.0	0.0	1.0255423940702695	0.0	0.0	0.0	1.5929815894411363	6.509225198638957	0.0	2.162609109107321	2.9941744571385307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.693894179084037	0.0	1.444037515579995	13.778482712168485	0.0	0.0
103700	0.43005324703743236	0.0	1.072553520502127	1.150833577530299	0.0	0.0	0.0	0.8677069937305921	1.9681413178208471	0.0	0.8230461794507219	0.42332072680359906	0.8399094177954963	0.0	0.0	0.0	0.0	0.0	0.0	4.179077811913137	0.0	5.902547763471481	6.781007551507426	0.0	0.0
103701	0.06971478595174703	0.0	0.926798843404319	0.9345576840662327	0.0	0.0	0.0	1.1001845692828773	3.7165096560784003	0.0	1.0910645285970622	1.25875567365696	0.0	0.0	0.0	0.0	0.0	0.0	0.8629542203664272	6.450751395526088	1.3309424383327129	3.97222639667251	9.017937028577567	0.0	0.0
103702	0.0	0.0	0.0	1.202870042388543	0.0	0.0	0.0	1.9219880080968286	2.755160034171865	0.0	1.2998455886579916	3.0041748693895305	0.9990607869346873	0.0	0.0	0.0	0.0	0.0	0.0	4.997469642788558	0.0	2.9869387663623668	8.755654434106148	0.0	0.0
103703	0.0	0.0	1.2248594138160986	1.162872075853117	0.0	0.0	0.0	1.7029715891480885	0.7005569411192835	0.0	1.7633175365513751	1.2313236524000442	1.2133096026229915	0.0	0.0	0.0	0.0	0.0	0.0	4.778507544970022	0.0	1.0751675076431233	9.578126192050458	0.0	0.0
103704	0.0	0.0	0.0	0.99908644076598	0.0	0.0	0.0	0.0	0.9007549697064084	0.0	0.24493555351977941	0.0	0.640754928592513	0.0	0.0	0.0	0.0	0.0	0.0	1.8096210848127194	0.0	0.8557422929529498	3.567576047127912	0.0	0.0
103705	0.0	0.0	0.0	1.0447248963747997	0.0	0.0	0.0	1.141039703052969	4.492001757321201	0.0	0.0	1.867009250410165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315440259221698	1.6009842593272854	3.4783347840342347	6.020076737204091	0.0	0.0
103706	0.0	0.0	1.0867947805065097	3.4046215588070434	0.0	0.0	0.0	5.6680852312235945	17.63441672018739	0.0	1.88395578364024	5.5604933388301125	2.6906579911865394	0.0	0.0	0.0	0.0	0.0	0.0	16.850563957918705	0.9912651541495029	10.982944416365688	39.65875721369812	0.0	0.0
103707	0.0	0.0	0.9335538476015073	2.34024793672726	0.0	0.0	0.0	2.1787564872381444	12.452766998729388	0.0	2.1187573948673477	3.493161885605685	2.0907316082379253	0.0	0.0	0.0	0.0	0.0	0.0	13.757125616125288	0.7435008157680336	12.97095318021876	22.770637102408593	0.0	0.0
