gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
139480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5058626465661642	1.9759036144578312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758782201405152	0.0	0.0	0.0	0.0	0.0
139481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0727272727272728	0.0	0.0	0.5088757396449705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28007889546351084	0.0	0.0	0.0	0.0	0.0
139482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9400599400599401	1.1729468599033817	0.0	0.0	1.2758964143426295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0
139483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9726962457337884	1.8361774744027304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703071672354948	0.0	0.0	0.6882821387940842	0.0	0.0
139484	0.0	0.0	0.0	0.03233830845771144	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0	0.3756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069651741293531	0.0	0.8656716417910447	0.3781094527363184	0.0	0.0
139485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47096774193548385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3067632850241546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172	0.0	0.0	0.0	0.0	0.0
139487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96140350877193	0.2986111111111111	0.0	0.65625	2.7881944444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.4513888888888889	0.0	0.0
139488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775945683802133	0.8152077807250221	0.0	0.0	0.7996389891696751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2151639344262295	0.0	0.0	0.0	0.0	0.0
139489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537284894837476	1.6953966699314398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6909254267744833	0.0	1.123989218328841	0.8942486085343229	0.0	0.0
139490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655172413793104	1.3892297205180641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548249359521777	0.0	0.0	0.0	0.0	0.0
139491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5784313725490197	1.6451127819548872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19467787114845939	0.7352941176470589	0.0	0.0
139492	0.0	0.0	0.17569786535303777	0.18555008210180624	0.0	0.0	0.0	1.9671592775041051	1.910299003322259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852173913043478	0.0	0.0	0.11822660098522167	0.0	0.0
139493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3263888888888889	3.3089430894308944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597222222222222	0.0	0.0	0.9444444444444444	0.0	0.0
139494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950310559006212	0.0	0.0	0.6041317699609157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122507122507122	0.0	0.0
139495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08190476190476191	1.0336633663366337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19428571428571428	0.0	0.0	0.0	0.0	0.0
139496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025413711583924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831392124237382	0.821021021021021	0.0	0.0
139497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985724482512491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763532763532763	0.0	0.6307023895727734	1.7235079171741778	0.0	0.0
139498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1446442533229084	1.1928571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3167981961668547	0.0	0.0
139499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.618996222342148	1.5595172792100933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906114885731933	0.0	0.897020725388601	0.0	0.0	0.0
139500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2069716775599129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556962025316456	0.0	1.028322440087146	1.0681318681318681	0.0	0.0
139501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603567888999008	1.875	0.0	0.0	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945859872611465	0.0	0.8026030368763557	1.1060433295324972	0.0	0.0
139502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440884820747522	0.8548241659152389	0.0	0.548540393754243	0.9434604904632152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742904841402336	0.36116768499660556	0.7762237762237763	0.0	0.0	0.0
139503	0.0	0.0	0.0	0.09223300970873786	0.0	0.0	0.0	2.6125211505922166	1.8568807339449542	0.0	0.07928802588996764	0.6537216828478964	0.0970873786407767	0.0	0.0	0.0	0.0	0.0	0.0	0.9079229122055674	0.0	0.8268608414239482	0.8398058252427184	0.0	0.0
139504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4859259259259259	1.0243161094224924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7605633802816902	0.0	0.0	0.5985185185185186	0.0	0.0
139505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8501683501683501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872023809523809	2.190635451505017	0.0	0.0	0.9560260586319218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901010101010101	0.0	0.4538690476190476	0.9389880952380952	0.0	0.0
139507	0.0	0.0	0.0	0.10903426791277258	0.0	0.0	0.0	0.7435098650051921	1.9444444444444444	0.0	0.0	0.27414330218068533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8472075869336144	0.0	0.8309705561613958	0.6635514018691588	0.0	0.0
139508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608695652173914	0.0	0.0	2.7246376811594204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1304347826086956	0.0	0.0
139509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4071969696969697	1.1508165225744476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3516028955532575	0.0	1.0873180873180872	1.0787321063394684	0.0	0.0
139510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5322997416020672	1.1136950904392764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77431906614786	0.0	1.6873385012919897	3.661498708010336	0.0	0.0
139511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7813852813852813	1.3020304568527918	0.0	0.8225108225108225	0.922077922077922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20562770562770563	0.0	0.0	0.38311688311688313	0.0	0.0
139512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4516129032258065	0.0	0.8269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9921259842519685	0.0	1.9069767441860466	0.3525641025641026	0.0	0.0
139513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.077134986225895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7993311036789298	0.0	0.5702479338842975	1.6639118457300275	0.0	0.0
139514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7703032415475775	0.0	0.0	0.7043551088777219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6543450064850842	0.0	1.0936752136752137	0.6872940314902966	0.0	0.0
139515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152744630071599	0.0	0.0	1.3108614232209739	0.0	0.0
139516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782439782439782	1.5868421052631578	0.0	0.0	0.38073038073038074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526029526029526	0.0	0.7086956521739131	0.77000777000777	0.0	0.0
139517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4501178318931658	3.092404072043853	0.0	0.25703703703703706	1.3230293663060277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6301775147928994	0.0	1.0160984848484849	2.0353130016051364	0.0	0.0
139518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6095238095238096	2.951310861423221	0.0	0.6698412698412698	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612903225806452	1.1931818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5844155844155844	0.0	0.34408602150537637	0.0	0.0	0.0
139520	0.0	0.0	0.0	0.2454448017148982	0.0	0.0	0.0	1.3756786102062974	1.7884615384615385	0.0	0.0	0.7994987468671679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490066225165563	0.0	0.6451169188445667	0.7861356932153393	0.0	0.0
139521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118773946360154	2.684014869888476	0.0	0.0	0.9456521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536231884057971	0.0	0.0	0.0
139522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862307283359915	1.2134831460674158	0.0	0.0	0.3383761976802824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364737550471063	0.0	0.0	0.7778899545683998	0.0	0.0
139523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338235294117647	0.0	0.0	1.5949820788530467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0
139524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7214285714285715	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16006600660066	3.944015444015444	0.0	0.0	0.6633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732776617954071	0.24422442244224424	0.0	2.0585197934595527	0.0	0.0
139526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6826634673065387	1.016655562958028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211634904714143	2.3611632270168856	0.0	0.0	0.7287234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054209919261822	0.0	0.0	0.0	0.0	0.0
139528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5347222222222222	0.0	0.0	0.0	0.0	0.0
139529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2766830870279147	2.2336134453781513	0.0	0.0	0.5574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277544154751892	0.0	0.0	0.0	0.0	0.0
139530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821882951653944	1.5537414965986394	0.0	0.4872773536895674	0.5114503816793893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139531	0.0	0.0	0.0	0.15661815661815662	0.0	0.0	0.0	1.3645251396648044	2.2445414847161573	0.0	0.0	0.9398180545836249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138211382113821	0.0	1.0263157894736843	0.77390527256479	0.0	0.0
139532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.5847457627118644	0.0	0.0	0.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	6.074349442379182	0.0	4.087463556851312	1.5197740112994351	0.0	0.0
139533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01931330472103	1.6390086206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638418079096045	0.0	0.0
139534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8771929824561404	0.3391812865497076	0.0	0.695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1842105263157894	0.45614035087719296	0.7251461988304093	0.6491228070175439	0.0	0.0
139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5891330891330891	0.9489664082687338	0.0	0.0	0.8239263803680982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139536	0.0	0.017054263565891473	0.0	0.26124031007751936	0.0	0.0	0.0	0.9697674418604652	3.136683417085427	0.0	0.0	0.31937984496124033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517829457364341	0.0	1.9813953488372094	0.8767441860465116	0.0	0.0
139537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385665529010239	1.6178451178451179	0.0	0.0	0.9023569023569024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175084175084175	0.0	0.0
139538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5444743935309972	0.0	0.0	1.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108991825613078	0.0	0.0	0.0	0.0	0.0
139539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2890173410404624	1.2066869300911853	0.0	0.0	0.5421853388658368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139541	0.0	0.0	0.0	0.25879396984924624	0.0	0.0	0.0	2.1923076923076925	1.3190954773869348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306532663316583	0.0	1.3877721943048575	1.7244556113902847	0.0	0.0
139542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330016583747927	1.461869618696187	0.0	0.0	1.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107784431137724	0.0	0.0	0.9107538802660754	0.0	0.0
139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3096168881939014	2.3265917602996256	0.0	0.0	1.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105413105413105	0.0	0.0
139544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.037147102526003	3.6212765957446806	0.0	0.43546099290780144	0.38581560283687943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.779935275080906	0.0	1.5916230366492146	1.776872964169381	0.0	0.0
139545	0.0	0.0	0.0	0.6468646864686468	0.0	0.0	0.0	1.0429042904290429	1.7207207207207207	0.0	0.24422442244224424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046204620462046	0.0	1.3036303630363035	1.7428571428571429	0.0	0.0
139546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728613569321534	2.0471976401179943	0.0	0.0	1.608433734939759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1946902654867257	0.0	0.0	0.0
139547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.103896103896104	1.826839826839827	0.0	0.0	1.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139548	0.0	0.0	0.0	1.6214689265536724	0.0	0.0	0.0	2.7570621468926553	5.115853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1807909604519775	1.9830508474576272	1.0960451977401129	1.88135593220339	0.0	0.0
139549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119078104993597	0.9474921630094044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04059040590405904	0.9532646048109966	0.0	0.0	0.0	0.0	0.0
139550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	5.270833333333333	0.0	0.0	3.5069444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00177304964539	1.0298245614035089	0.0	0.0	0.35526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	3.096330275229358	0.0	0.3371212121212121	0.9734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708683473389356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3671875	0.0	0.0
139554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1360544217687074	3.9523809523809526	0.0	0.0	1.0612244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	2.779310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533923303834808	0.0	0.0	0.0	0.0	0.0
139556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940983606557377	1.6691449814126393	0.0	0.0	1.289617486338798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612021857923497	0.0	0.0	0.0	0.0	0.0
139557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866840731070496	0.86709886547812	0.0	0.4332084893882647	1.0062421972534332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345794392523364	0.0	0.0	0.0	0.0	0.0
139558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7347781217750258	0.0	0.14285714285714285	1.0910364145658262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303921568627451	0.0	0.0	0.0	0.0	0.0
139559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9152941176470588	1.4254098360655738	0.0	0.0	0.4543478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0710862619808306	0.0	0.0	0.6550724637681159	0.0	0.0
139560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56	2.2113821138211383	0.0	0.43902439024390244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3170731707317073	0.0	0.0
139561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8314285714285714	1.8954154727793697	0.0	0.0	0.8515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139562	0.0	0.0	0.0	0.014388489208633094	0.0	0.0	0.0	0.9686274509803922	1.0562962962962963	0.0	0.0	0.9350912778904665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.500599520383693	0.0	0.5761390887290168	3.1870503597122304	0.0	0.0
139563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2467986030267753	0.0	0.3076923076923077	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592705167173253	2.662090007627765	0.0	0.15018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8119402985074626	0.0	0.0	0.6734883720930233	0.0	0.0
139565	0.0	0.0	0.07751937984496124	0.0	0.0	0.0	0.0	1.1846590909090908	3.1671732522796354	0.0	0.0	1.2428940568475453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4883720930232558	0.7338501291989664	0.0	0.0
