gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
70083	0.11655011655011654	0.0	0.703962703962704	2.222610722610723	0.0	0.23543123543123542	0.0	2.4475524475524475	14.959207459207459	0.0	2.0652680652680653	2.2797202797202796	0.44988344988344986	0.2517482517482518	0.0	0.0	0.0	0.0	0.0	31.41025641025641	1.2529137529137528	15.974358974358974	10.506993006993007	0.0	0.0
70084	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.8907103825136612	0.0	0.0	0.0	0.0	2.80327868852459	0.0	0.0	0.0	0.0	0.0	0.0	5.885245901639344	0.0	4.5136612021857925	2.0765027322404372	0.0	0.0
70085	0.0	0.0	0.5754985754985755	1.4672364672364673	0.5441595441595442	0.0	0.0	1.2621082621082622	9.256410256410257	0.0	1.3903133903133904	2.814814814814815	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	12.709401709401709	0.0	16.56125356125356	10.216524216524217	0.0	0.0
70086	0.0	0.0	2.3195402298850576	1.4827586206896552	0.0	0.0	0.0	8.501149425287357	26.724137931034484	0.0	1.8781609195402298	9.050574712643678	0.46206896551724136	0.0	0.0	0.0	0.0	0.0	0.0	44.83218390804598	1.7310344827586206	40.6551724137931	40.71264367816092	0.0	0.0
70087	0.0	0.0	0.3170731707317073	0.27439024390243905	0.24390243902439024	0.0	0.0	1.3191056910569106	5.951219512195122	0.0	0.0	2.272357723577236	0.14227642276422764	0.0	0.0	0.0	0.0	0.0	0.0	14.040650406504065	0.5792682926829268	5.817073170731708	13.25609756097561	0.0	0.0
70088	0.0	0.0	1.373156342182891	2.606194690265487	0.1976401179941003	0.14896755162241887	0.0	4.280973451327434	16.299410029498524	0.0	2.428466076696165	4.154867256637168	0.3724188790560472	0.0	0.0	0.0	0.0	0.0	0.37168141592920356	43.3141592920354	1.6858407079646018	25.25221238938053	22.103244837758112	0.0	0.0
70089	0.3010752688172043	0.1935483870967742	0.863147605083089	0.6119257086999023	0.19745845552297164	0.09775171065493646	0.09872922776148582	2.176930596285435	12.242424242424242	0.0	1.0478983382209188	1.8426197458455522	0.11436950146627566	0.21114369501466276	0.4222873900293255	0.0	0.09872922776148582	0.20039100684261973	0.08895405669599218	21.65786901270772	0.5239491691104594	10.870967741935484	17.238514173998045	0.0	0.0
70090	0.0	0.49158249158249157	3.7676767676767677	1.9090909090909092	0.3400673400673401	0.0	0.0	2.144781144781145	5.700336700336701	0.0	2.451178451178451	4.306397306397306	0.2558922558922559	0.0	0.0	0.0	0.0	0.0	0.44107744107744107	24.744107744107744	0.42424242424242425	29.346801346801346	19.973063973063972	0.0	0.0
70091	0.7207816610296881	0.2976324689966178	3.3457346862081923	7.084554678692221	0.9774520856820744	0.30364524614806465	0.11386696730552424	4.066892145809846	18.31717399473882	0.0	2.843291995490417	6.77564825253664	2.700488538143555	0.15370161593385945	0.24351747463359638	0.0	0.1273957158962796	0.19729425028184894	0.2983840661405487	48.56181886508831	2.5467869222096957	42.17098835024427	56.174746335963924	0.0	0.0
70092	0.6790540540540541	0.5670045045045045	5.962274774774775	5.303490990990991	0.9065315315315315	0.28153153153153154	0.11373873873873874	1.5889639639639639	7.8975225225225225	0.0	1.4510135135135136	3.4780405405405403	2.046171171171171	0.0	0.0	0.0	0.12556306306306306	0.05686936936936937	2.6103603603603602	27.57376126126126	2.6137387387387387	26.377815315315317	39.8445945945946	0.0	0.0
70093	0.22074320576816417	0.5579589572933998	1.8696616749861341	4.511369938990572	1.397115917914587	0.22407099278979478	0.0	6.701608430393788	26.055463117027177	0.11148086522462562	4.341098169717138	7.364947310038824	1.8962839711591792	0.11980033277870217	0.11980033277870217	0.0	0.0	0.056017748197448695	0.35884636716583473	57.15862451469773	2.917914586799778	39.384359400998335	52.78480310593455	0.0	0.0
70094	0.38285714285714284	0.05714285714285714	3.7276190476190476	5.483809523809524	0.0	0.0	0.0	2.801904761904762	18.451428571428572	0.0	4.062857142857143	4.9314285714285715	1.681904761904762	0.0	0.13333333333333333	0.0	0.0	0.0	1.5542857142857143	65.70476190476191	4.763809523809524	38.16761904761905	49.72380952380952	0.0	0.0
70095	0.3079268292682927	0.9725609756097561	1.7560975609756098	1.9684959349593496	1.068089430894309	0.20528455284552846	0.10264227642276423	1.9613821138211383	9.522357723577235	0.0	1.0406504065040652	3.3546747967479673	0.8882113821138211	0.10264227642276423	0.0	0.0	0.0	0.21951219512195122	0.01016260162601626	16.931910569105693	1.25	13.957317073170731	22.576219512195124	0.0	0.0
70096	0.0	0.0	3.2039573820395737	1.6499238964992389	0.6818873668188736	0.0	0.0	3.5266362252663623	16.899543378995435	0.0	2.400304414003044	4.535768645357686	0.5509893455098934	0.0	0.0	0.0	0.0	0.0	0.15220700152207	52.86910197869102	2.765601217656012	35.89649923896499	48.464231354642315	0.0	0.0
70097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0069444444444444	2.0694444444444446	0.0	0.5833333333333334	0.4305555555555556	0.006944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	7.916666666666667	0.0	2.6666666666666665	2.8680555555555554	0.0	0.0
70098	0.0	0.632183908045977	2.0279146141215105	4.052545155993432	0.30049261083743845	0.0	0.0	5.619047619047619	24.642036124794746	0.0	2.8883415435139574	5.6600985221674875	2.4236453201970445	0.46798029556650245	0.0	0.0	0.0	0.0	0.49261083743842365	59.722495894909684	2.594417077175698	45.523809523809526	55.47290640394089	0.0	0.0
70099	0.42436974789915966	0.5602240896358543	4.250700280112045	4.948179271708684	0.1330532212885154	0.2773109243697479	0.0	6.1568627450980395	15.707282913165265	0.0	3.827731092436975	5.754901960784314	1.3053221288515406	0.0	0.3025210084033613	0.0	0.15126050420168066	0.0	0.1400560224089636	53.28431372549019	2.992997198879552	29.964985994397757	56.18487394957983	0.0	0.2661064425770308
70100	0.0	0.0	0.67003367003367	1.0168350168350169	0.0	0.0	0.0	0.06734006734006734	5.026936026936027	0.0	0.0	0.6936026936026936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.074074074074074	0.6363636363636364	7.30976430976431	9.077441077441078	0.0	0.0
70101	0.0736688548504741	0.0	1.587892049598833	2.5309992706053976	0.2924872355944566	0.0736688548504741	0.0	2.4952589350838803	13.470459518599561	0.0	1.6608315098468271	3.164113785557987	1.2720641867250182	0.0	0.0	0.0	0.0	0.0787746170678337	0.3836615609044493	27.937272064186725	1.3654266958424508	18.653537563822027	24.826404084609774	0.0	0.0
70102	0.0	0.0	0.7211796246648794	2.8596961572832886	0.0902591599642538	0.0	0.04289544235924933	4.50402144772118	9.5218945487042	0.17962466487935658	1.3333333333333333	3.741733690795353	0.8168007149240393	0.14655942806076855	0.0	0.0	0.0	0.0	1.4414655942806076	30.785522788203753	1.259159964253798	27.019660411081322	23.342269883824844	0.0	0.0
70103	0.17678100263852242	0.0	1.5971855760773968	1.036939313984169	0.17766051011433598	0.0	0.0	2.702726473175022	6.127528583992964	0.0	0.7906772207563765	2.33245382585752	0.9173262972735268	0.18997361477572558	0.0	0.0	0.0	0.0	0.21108179419525067	18.298153034300793	0.9542656112576957	11.750219876868954	14.182937554969218	0.0	0.0
70104	0.0	0.0	0.21717171717171718	0.6616161616161617	0.045454545454545456	0.0	0.0	0.6060606060606061	3.515151515151515	0.0	0.12626262626262627	1.9494949494949494	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	5.01010101010101	0.7525252525252525	7.6767676767676765	6.803030303030303	0.0	0.0
70105	0.0	0.0	2.828460038986355	3.378167641325536	0.3937621832358674	0.0	0.0	4.5477582846003894	13.089668615984406	0.0	1.3333333333333333	3.3567251461988303	0.3937621832358674	0.3937621832358674	0.0	0.0	0.0	0.0	0.26900584795321636	29.678362573099417	3.3703703703703702	21.015594541910332	22.389863547758285	0.0	0.0
70106	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.5777777777777777	1.96	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	3.6733333333333333	1.4177777777777778	0.0	0.0
70107	0.0	0.3582089552238806	1.8756218905472637	4.509950248756219	0.8009950248756219	0.0	0.0	5.713930348258707	13.194029850746269	0.0	1.4527363184079602	4.390547263681592	2.4328358208955225	0.0	0.0	0.0	0.0	0.23383084577114427	2.3233830845771144	43.35572139303483	2.027363184079602	25.20149253731343	52.83830845771144	0.0	0.0
70108	0.0	0.0	2.577929465301479	5.045506257110353	0.40159271899886234	0.0	0.0	7.935153583617748	23.559726962457336	0.0	1.4118316268486917	4.832764505119454	0.5631399317406144	0.6018202502844141	0.12286689419795221	0.0	0.0	0.0	0.22866894197952217	53.16951080773607	1.882821387940842	44.24232081911263	41.73151308304892	0.0	0.0
70109	0.0	0.030917874396135265	2.347826086956522	4.0202898550724635	0.41545893719806765	0.3739130434782609	0.0	4.856038647342995	20.67632850241546	0.0	4.454106280193237	5.1178743961352655	1.8589371980676328	0.20869565217391303	0.0	0.0	0.0	0.0	0.06763285024154589	39.977777777777774	2.136231884057971	31.830917874396135	34.628019323671495	0.0	0.0
70110	0.0	0.7731755424063116	3.252465483234714	6.9723865877712035	0.5976331360946746	0.1992110453648915	0.0	6.6942800788954635	32.781065088757394	0.398422090729783	6.785009861932939	4.65680473372781	1.7928994082840237	0.0	0.0	0.0	0.0	0.1814595660749507	2.059171597633136	65.13412228796844	3.739644970414201	49.02958579881657	66.59368836291914	0.0	0.0
70111	0.0	0.16917922948073702	0.33835845896147404	1.0737018425460636	0.0	0.0	0.0	1.9748743718592965	6.494137353433836	0.0	0.507537688442211	5.0536013400335005	0.3768844221105528	0.0	0.0	0.0	0.0	0.0	1.0083752093802345	10.363484087102178	0.5393634840871022	7.817420435510888	8.291457286432161	0.0	0.0
70112	0.0	0.40934065934065933	0.9606227106227107	1.434981684981685	0.2774725274725275	0.0924908424908425	0.0	3.27014652014652	12.787545787545788	0.0	1.739010989010989	2.561355311355311	0.5439560439560439	0.1978021978021978	0.0	0.0	0.0	0.0	0.0	23.666666666666668	2.1254578754578755	26.022893772893774	23.553113553113555	0.0	0.0
70113	0.0	0.1126331811263318	1.3013698630136987	1.9604261796042617	0.3074581430745814	0.0	0.0	6.572298325722984	18.074581430745813	0.0	2.549467275494673	3.6225266362252664	1.091324200913242	0.0	0.0	0.0	0.0	0.0	0.0	40.981735159817354	2.5159817351598175	29.30745814307458	35.32267884322679	0.0	0.0
70114	0.06132361870066788	0.30601092896174864	1.1608986035215543	2.6860959319975715	0.49058894960534305	0.12264723740133576	0.06132361870066788	4.0279295689131756	10.026715239829993	0.0	1.3806921675774135	2.689738919247116	1.2246508803885854	0.0	0.13114754098360656	0.0	0.12264723740133576	0.0	0.48269581056466304	25.781420765027324	2.0224650880388584	16.678809957498483	27.37826350941105	0.0	0.0
70115	0.0	0.0	4.411764705882353	2.6209150326797386	0.05228758169934641	0.0	0.0	3.838779956427015	13.74074074074074	0.0	1.8562091503267975	3.2832244008714597	1.187363834422658	0.0	0.0	0.0	0.0	0.0	0.23965141612200436	34.57734204793028	2.1481481481481484	28.29193899782135	32.272331154684096	0.0	0.0
70116	0.0	0.0	2.063963963963964	4.017117117117117	0.7036036036036036	0.17927927927927928	0.0	7.536036036036036	23.652252252252254	0.36396396396396397	3.9252252252252253	9.072972972972973	2.4351351351351354	0.0	0.0	0.0	0.0	0.0	0.872072072072072	54.58108108108108	3.071171171171171	38.818018018018016	62.15495495495495	0.0	0.0
70117	0.0	0.0	0.7766463000678887	0.5037338764426341	0.0	0.1364562118126273	0.0	1.8499660556687034	6.158859470468432	0.0	0.9986422267481331	2.374745417515275	0.34147997284453496	0.0	0.0	0.0	0.0	0.0	0.33265444670739985	11.731160896130346	0.6137135098438561	12.763747454175153	9.75763747454175	0.0	0.0
70118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	2.391566265060241	0.0	0.0	0.6767068273092369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431726907630522	0.0	2.5582329317269075	2.040160642570281	0.0	0.0
70119	0.0	0.0	1.1666666666666667	1.391304347826087	0.0	0.0	0.0	1.2608695652173914	0.15217391304347827	0.0	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8478260869565215	0.6014492753623188	15.195652173913043	2.8550724637681157	0.0	0.0
70120	0.0	0.0	0.4891041162227603	1.2292171105730427	0.162227602905569	0.0	0.0	1.1735270379338176	4.638418079096045	0.0	0.5020177562550444	2.1339790153349476	0.16303470540758677	0.0	0.0	0.0	0.0	0.0	0.0	10.796610169491526	0.35189669087974174	4.7941888619854724	8.631154156577885	0.0	0.0
70121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	1.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0
70122	0.0	0.0	0.3005952380952381	1.7857142857142858	0.3005952380952381	0.0	0.0	2.1264880952380953	7.300595238095238	0.0	1.1964285714285714	2.982142857142857	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	23.123511904761905	1.849702380952381	13.662202380952381	26.739583333333332	0.0	0.0
70123	0.0	0.0	1.861889927310488	2.5077881619937696	0.0	0.20976116303219106	0.0	3.3489096573208723	15.59086188992731	0.0	1.4008307372793354	3.133956386292835	0.6292834890965732	0.0	0.0	0.0	0.0	0.22429906542056074	0.8390446521287642	33.2128764278297	1.7808930425752856	29.122533748701972	36.78816199376947	0.0	0.0
70124	0.0	0.0	1.0773333333333333	1.0995555555555556	0.17955555555555555	0.0	0.0	2.950222222222222	11.804444444444444	0.0	1.2862222222222222	3.328	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.3546666666666667	26.22222222222222	0.7182222222222222	18.233777777777778	16.58222222222222	0.0	0.0
70125	0.0	0.0	2.0303030303030303	1.398989898989899	0.0	0.0	0.0	0.5404040404040404	3.51010101010101	0.0	0.9191919191919192	0.3282828282828283	1.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	29.146464646464647	0.0	22.59090909090909	30.136363636363637	0.0	0.0
70126	0.0	0.0	0.0	0.032679738562091505	0.0	0.0	0.0	0.16993464052287582	0.0	0.0	0.0	0.0	0.0915032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.5882352941176471	0.8496732026143791	0.0	0.0
70127	0.0	0.0	0.0	0.8048780487804879	0.0	0.0	0.0	1.5555555555555556	0.0	0.0	1.6341463414634145	0.5474254742547425	0.5040650406504065	0.0	0.0	0.0	0.0	0.0	0.0	9.731707317073171	0.0	3.021680216802168	9.414634146341463	0.0	0.0
70128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8518518518518519	0.0	0.0	0.0	0.0	0.0
70130	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	1.2872340425531914	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6453900709219855	0.7163120567375887	0.7127659574468085	0.7163120567375887	0.0	0.0
70131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9745098039215687	0.0	0.39215686274509803	0.9823529411764705	0.0	0.0
70132	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	3.7934272300469485	0.0	0.0	0.9389671361502347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671361502347418	0.0	0.9436619718309859	2.84037558685446	0.0	0.0
70133	0.0	0.0	0.8744588744588745	0.8744588744588745	0.0	0.0	0.0	1.7467532467532467	5.666666666666667	0.0	1.3116883116883118	3.0606060606060606	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	16.91125541125541	0.0	5.242424242424242	3.846320346320346	0.0	0.0
70134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70135	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.9758454106280193	0.9758454106280193	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4082125603864735	0.0	4.871980676328502	3.4009661835748792	0.0	0.0
70136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5567765567765566	0.0	0.0	1.4761904761904763	0.673992673992674	0.0	0.0	0.0	0.0	0.0	0.0	6.172161172161172	0.36996336996337	11.282051282051283	2.542124542124542	0.0	0.0
70137	0.0	0.0	1.1799410029498525	0.0	0.0	0.0	0.0	1.191740412979351	2.9734513274336285	0.0	0.5929203539823009	1.191740412979351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.740412979351032	1.191740412979351	4.162241887905605	3.5250737463126844	0.0	0.0
70138	0.0	0.0	0.0	0.8688172043010752	0.0	0.0	0.0	0.8666666666666667	5.95483870967742	0.0	0.4344086021505376	1.303225806451613	0.4344086021505376	0.4150537634408602	0.0	0.0	0.0	0.2172043010752688	0.4344086021505376	12.843010752688173	0.6516129032258065	11.378494623655914	16.346236559139786	0.0	0.0
70139	0.0	0.0	1.5128205128205128	2.341880341880342	0.0	0.0	0.0	3.5128205128205128	8.205128205128204	0.0	0.17094017094017094	0.8803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.06837606837606838	13.316239316239317	1.0256410256410255	18.512820512820515	12.427350427350428	0.0	0.0
70140	0.0	0.0	2.118279569892473	2.8731182795698924	0.2161290322580645	0.2172043010752688	0.0	2.5150537634408603	11.478494623655914	0.0	1.5795698924731183	4.520430107526882	0.6473118279569893	0.2913978494623656	0.0	0.0	0.0	0.0	0.9741935483870968	41.964516129032255	2.6655913978494623	24.006451612903227	28.48709677419355	0.0	0.0
70141	0.0	0.0	0.7427536231884058	0.5	0.0	0.0	0.0	1.7318840579710144	17.097826086956523	0.0	0.7282608695652174	2.2644927536231885	0.7137681159420289	0.5797101449275363	0.0	0.0	0.0	0.0	0.050724637681159424	43.79347826086956	4.13768115942029	36.655797101449274	17.235507246376812	0.0	0.0
70142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7575757575757576	0.0	0.0	1.7272727272727273	0.0	0.0
70143	0.0	0.0	1.1054131054131053	1.1538461538461537	0.0	0.0	0.0	2.757834757834758	10.914529914529915	0.0	1.1481481481481481	2.8774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	28.62962962962963	0.5754985754985755	21.17948717948718	18.293447293447294	0.0	0.0
70144	0.08632478632478632	0.0	1.205982905982906	1.718803418803419	0.08632478632478632	0.0	0.0	4.654700854700855	11.833333333333334	0.0	1.5538461538461539	3.8803418803418803	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	42.787179487179486	2.0700854700854703	26.0982905982906	34.21709401709402	0.0	0.0
70145	0.0	0.0	0.0	3.5567375886524824	1.429078014184397	0.0	0.0	2.0390070921985815	13.574468085106384	0.0	0.0	2.8617021276595747	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	36.46808510638298	2.8652482269503547	16.76950354609929	14.102836879432624	0.0	0.0
70146	0.0	0.5906432748538012	8.830409356725147	15.067251461988304	2.3567251461988303	0.5906432748538012	0.0	17.27485380116959	53.900584795321635	0.5906432748538012	8.029239766081872	19.92982456140351	4.982456140350878	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	159.96783625730995	8.210526315789474	157.06432748538012	163.3859649122807	0.0	0.0
70147	0.0	0.0	1.1428571428571428	1.0095238095238095	0.0	0.0	0.0	0.9428571428571428	2.8285714285714287	0.0	4.142857142857143	2.942857142857143	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	21.695238095238096	1.6476190476190475	10.552380952380952	11.561904761904762	0.0	0.0
70148	0.0	0.0	0.0	0.41821946169772256	0.0	0.0	0.0	1.670807453416149	11.252587991718427	0.0	1.2546583850931676	2.9130434782608696	0.8240165631469979	0.0	0.0	0.0	0.0	0.0	0.0	33.31469979296066	1.2546583850931676	22.919254658385093	23.29192546583851	0.0	0.0
70149	0.0	0.0	0.0	0.7565543071161048	0.0	0.0	0.0	2.243445692883895	6.419475655430712	0.0	0.7565543071161048	3.7865168539325844	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	37.96629213483146	1.5056179775280898	31.284644194756556	17.853932584269664	0.0	0.0
70150	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	4.859903381642512	17.36231884057971	0.0	3.7971014492753623	3.9033816425120773	0.9710144927536232	0.0	0.0	0.0	0.0	0.0	0.0	43.34782608695652	0.0	15.57487922705314	15.507246376811594	0.0	0.0
70151	0.0	0.0	3.245614035087719	0.5906432748538012	0.0	0.0	0.0	3.5409356725146197	5.909356725146199	0.0	0.0	0.5906432748538012	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	20.73391812865497	0.5906432748538012	8.260233918128655	18.997076023391813	0.0	0.0
