gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75495	0.0	0.0	1.1974434274888932	0.9830490584092532	0.0	0.0	0.0	0.8896817522298754	2.810986683228047	0.0	0.7955740148889812	2.230131505358132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9996994382556155	1.8172029865009545	2.8598247540214903	2.7288403008888413	0.0	0.0
75496	0.0	0.0	0.6757078749550118	1.6451872172341526	0.0	0.0	0.0	1.8818806070555776	15.258811021030118	0.0	2.6596310068343496	2.6944265175697235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.679145246286243	0.0	19.23687893433473	26.131749941511398	0.0	0.0
75497	0.0	0.0	0.0	2.627411776725429	0.0	0.0	0.0	0.9821033688095296	11.11170897613246	0.0	1.2445393636237363	4.3727599702917	0.8392810584206865	0.0	0.0	0.0	0.0	0.0	0.0	21.444278877596435	1.1640619665435725	16.53875873606211	18.650360944094203	0.0	0.0
75498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1859010998614745	2.519854452023278	0.0	1.082162426040435	0.9226181884191881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.575447041985769	0.0	4.532377867036986	4.7870226938508464	0.0	0.0
75499	0.0	0.0	1.1338476182006996	1.5834459417983786	0.4289023143383456	0.3681130808288695	0.0	1.6066617414759226	4.684996100772055	0.0	1.2554705048302448	1.748641183334374	0.9105050627016431	0.0	0.0	0.0	0.0	0.0	0.0	8.489775074313913	0.9108142845526177	8.314405099285874	16.39158971658416	0.0	0.0
75500	0.5504761003625535	0.0	0.6506065976527876	1.316159840387646	0.0	0.0	0.0	0.8054343935063839	5.819855432589625	0.0	0.9119211592785512	1.0593540576302864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672450824097544	1.3036917941779371	3.265864313309396	3.9152855199609222	0.0	0.0
75501	0.0	0.0	0.0	0.9005003332450793	0.0	0.0	0.0	0.9670246218916964	3.87973585296208	0.0	0.0	1.9403811519391052	0.0	0.0	0.0	0.0	0.0	0.3224593352207564	0.0	3.633061765728993	0.9839700633306273	4.797174363001903	3.471813509201768	0.0	0.0
75502	0.0	0.0	0.0	0.4840883945238245	0.0	0.0	0.0	0.7580509141402147	3.0948753966647633	0.0	0.4537475431042075	1.3470118800107316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.337449863042142	0.0	1.811119274629589	3.902297136683161	0.0	0.0
75503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3162015605936073	0.0	0.8128811249950288	1.018438126666557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.918276296735505	0.4999443052072903	0.8705752296009852	3.9095173137894865	0.0	0.0
75504	0.0	0.0	1.0463783829903024	2.0697729893860117	0.0	0.0	0.0	2.0957178547507027	12.122188389895332	0.0	3.049286674549128	2.0319349640579873	1.9020317370007793	0.0	0.0	0.0	0.0	0.0	0.9883962781889603	26.24020457447013	1.952290421773895	14.692626640913344	30.281016725032472	0.0	0.0
75505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602008445577196	1.7882726704494303	0.0	1.2691824733255963	2.9793264458692814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233380981728068	0.0	7.3086344228601865	4.001674929551617	0.0	0.0
75506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573022970025165	7.0150062958646675	0.0	0.6563545144959936	1.4546005944153042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.093426475395935	0.0	10.135593610305985	1.8300733835024836	0.0	0.0
75507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067588586798799	0.0	0.0	0.7063122526775732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.817558978790614	0.0	0.9256657860509718	1.2372600580212751	0.0	0.0
75510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2035151358759417	0.0	0.0	0.8909309876142809	0.7849950853034796	0.0	0.0	0.0	0.0	0.0	0.0	0.7430334887689106	0.0	0.9100156015485276	1.5356439916646705	0.0	0.0
75511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0889468369359778	3.6571946945758125	0.0	0.0	0.9653337279495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9800566091803633	0.0	3.016414053759731	3.420965871474115	0.0	0.0
75512	0.0	0.0	0.0	1.3612957431420867	0.0	0.0	0.0	0.46883670584506126	1.4948564631025323	0.0	0.4861131769700367	0.4573230906426527	0.5982722470627843	0.0	0.0	0.0	0.0	0.0	0.0	1.3872184399005085	0.0	18.45327651977218	1.2884098726725126	0.0	0.0
75513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8328212547884829	0.0	0.0	0.6038555688108665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3649373539676644	0.0	0.0	0.0	0.0	0.0
75514	0.0	0.0	1.1778617965775557	1.181106886685402	0.0	0.0	0.0	3.5093948461046756	8.826770603493335	0.0	2.0749290923546924	3.0742463966484914	0.9613659386634383	0.0	0.0	0.0	0.0	0.0	0.0	30.509967815414836	2.960896331278698	14.931025029432346	11.34740436030351	0.0	0.0
75515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75516	0.0	0.0	1.3926391730606065	0.0	0.0	0.0	0.0	1.0542943943437335	4.355091386831546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.235339099827353	0.0	5.506583788961934	3.7130626339489163	0.0	0.0
75517	0.0	0.0	1.2260804052293164	0.0	0.0	0.0	0.0	0.8913052053553063	3.3568489565739332	0.0	0.7341268517194325	2.5811623398265637	1.2885539215305333	0.0	0.0	0.0	0.0	0.0	0.7087992063517656	10.652063885855895	0.7087992063517656	5.562918127321874	5.48562880861011	0.0	0.0
75518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124733153782912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787375262307295	0.0	0.0
75519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6752606413394697	0.0	0.0	0.9619631668251951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6167804239416738	0.0	0.5339276518193301	3.029816698293878	0.0	0.0
75520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2940760261375965	0.0	1.1024435645094541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.055085995013709	0.0	0.6267117681829845	2.2769742050493185	0.0	0.0
75521	0.0	0.0	1.3054202943449884	0.7798065442736047	0.0	0.0	0.0	1.0804161375234898	3.2074064333235266	0.0	0.0	1.2446991314582536	0.7330438364759986	0.0	0.0	0.0	0.0	0.0	0.0	2.8126291542699953	0.7669510619367417	2.9331440091622887	6.807664435212919	0.0	0.0
75522	0.0	0.2734413027047639	0.8755916042381946	0.0	0.0	0.0	0.0	4.048329122880063	2.570245291096306	0.0	0.0	2.9135470980310187	1.1311788235807871	0.0	0.0	0.0	0.0	0.0	0.0	13.632960779774063	0.9216659812528278	1.984448558034386	4.293037552662617	0.0	0.0
75523	0.0	0.0	1.5169800573396612	1.131466493459184	0.605658874519696	0.0	0.0	2.4914473203937635	7.318637289461157	0.0	1.9396015178827963	0.9851632973330409	1.2356230573071685	0.0	0.0	0.0	0.0	0.0	0.0	17.20314266712432	1.1202479513774415	7.544216728621055	6.055371271075955	0.0	0.0
75524	0.0	0.0	1.0534840120394344	0.6335025063528383	0.5129222104454362	0.0	0.0	2.109559051051569	4.487891438036931	0.0	1.436677498201607	0.8483327830533228	0.0	0.26897620760867513	0.0	0.0	0.0	0.0	0.0	11.823424126436406	0.8474657129432217	3.0319113098435038	7.176242872095212	0.0	0.0
75525	0.0	0.0	0.9226428568356454	1.0301061750618843	0.0	0.0	0.0	5.1799127983624835	8.343841308831353	0.0	1.1759814120103345	2.07661606976942	0.8040289702703587	0.7598782573454741	0.0	0.0	0.0	0.0	0.6814849732073942	21.017321681196385	1.1421375919349268	10.200521269311475	10.28379967535291	0.0	0.0
75526	0.0	0.0	0.0	0.6454282613239364	0.0	0.0	0.0	2.2041418608855823	5.173200874748469	0.0	1.1546115303980524	1.9561092492589849	0.7612523949644847	0.0	0.0	0.0	0.0	0.0	0.0	10.64850425123099	0.6266158401441253	3.356013558352809	4.1865027454190304	0.0	0.0
75527	0.0	0.0	1.3781336743151078	1.6775730977599257	0.0	0.0	0.0	3.4357855320468156	8.271160816216033	0.0	3.9454059347930115	4.528801478531333	0.9680676202459254	0.0	0.0	0.0	0.0	0.0	0.0	26.71217253881004	2.1344264479616246	8.815857017713466	20.989117550663146	0.0	0.0
75528	0.0	0.0	1.154177309118945	1.999384317347286	0.0	0.0	0.0	3.2148360387742962	11.24733279627772	0.0	1.183836232331879	2.275781238808682	1.0844165981204494	0.5395622569311432	0.0	0.0	0.0	0.0	0.0	7.6396146472620154	1.1022400908764698	4.22102067345839	14.03539216324266	0.0	0.0
75529	0.0	0.0	0.9741846460718343	1.0925993903249451	0.0	0.0	0.0	2.6743328970023335	9.91298221429291	0.0	3.5596336097680057	3.640491115875246	0.9972163566485177	0.0	0.0	0.0	0.0	0.0	0.0	11.410133273203469	1.072476965364946	6.8736525471036884	7.198610189488587	0.0	0.0
75530	0.0	0.0	0.7695093740824483	0.0	0.0	0.0	0.0	1.5689258072616596	6.015853685433876	0.0	1.8480865780585065	0.9831567638084083	0.9264670581460885	0.0	0.0	0.0	0.0	0.0	0.0	2.960115103020522	0.0	1.141582438430817	2.7654298331208547	0.0	0.0
75531	0.0	0.0	0.8295748781178639	0.59825527903095	0.0	0.0	0.0	3.0994565864206995	6.660569856306835	0.0	1.2463304207252712	2.230805495394886	0.0	0.0	0.0	0.0	0.0	0.0	0.6548415776006855	10.086023301132725	0.0	5.392218569753375	3.6816867432940987	0.0	0.0
75532	0.0	0.0	1.3049827630551776	1.0052985236324032	0.0	0.0	0.0	1.8428138541021157	8.061926952390388	0.0	1.2318483903050528	2.375514721813086	0.0	0.0	0.0	0.0	0.0	0.0	0.12467719540650156	10.94496220138223	0.0	2.92418838323	5.63240640804947	0.0	0.0
75533	0.0	0.0	0.801310654760124	0.809452049245312	0.429757324573638	0.0	0.0	1.0840963175442448	1.6704848742704408	0.0	1.1178885534336698	1.4931643237735759	1.2209706101168982	0.0	0.0	0.0	0.0	0.0	0.0	10.573710566577212	2.133825174784291	7.894360278537587	8.553951241395037	0.0	0.0
75534	0.0	0.0	1.0379808321056225	0.9756409391752595	0.0	0.0	0.0	2.279315985245891	3.1531381316830993	0.0	0.9223709533495678	1.2633566480850484	0.9856917861993492	0.0	0.0	0.0	0.0	0.0	0.7039874358566891	6.356118007676451	0.8750994559306136	2.913670895436079	6.930740220555834	0.0	0.0
75535	0.0	0.0	0.9687197678225669	2.0213304658071656	0.0	0.0	0.0	1.1999750749605698	8.38553991438441	0.0	1.0122391531968966	2.259060484064684	0.4917015065639566	0.0	0.0	0.0	0.0	0.0	0.21924693766694653	4.2154494463175665	0.3818507121265407	6.217542615292474	18.073695723230127	0.0	0.0
75536	0.0	0.0	1.2582218877488631	0.8186512111270032	0.0	0.0	0.0	4.08873355192683	7.332174429314872	0.0	1.123703590810317	1.3132160005726041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.517067407371824	1.213055400400201	7.345369194510129	11.190685200508694	0.0	0.0
75537	0.0	0.0	0.882766749056513	1.2674574239791396	0.0	0.0	0.0	2.5363251143748866	6.004760854312612	0.0	0.9215044283327679	3.3007395357413256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.772132147418818	0.0	9.19136614424142	10.033185507200889	0.0	0.0
75538	0.0	0.0	0.7611573367299435	1.2366162783536618	0.0	0.0	0.0	0.9385617940693759	3.5960530060362323	0.0	0.8594152702959126	0.9356829736348826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5265793791789353	1.144416262255513	2.4118713324415944	1.0359406099566062	0.0	0.0
75539	0.0	0.0	2.0406534901022924	0.0	0.0	0.0	0.0	1.9135766014947864	3.060878670897701	0.0	1.0533314908469884	2.274703301594601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.036732128455297	1.0420712686506426	1.5186961230107563	3.1342030275432013	0.0	0.0
75540	0.0	0.0	0.3210226714043037	1.1235515067085917	0.0	0.0	0.0	1.802823787492044	3.0841102339237185	0.0	1.3231110783811184	2.6743509077489773	0.3142696805273545	0.0	0.0	0.0	0.0	0.0	0.0	9.506648303031167	0.7206767652699788	5.24479659887431	2.6846137824580953	0.0	0.0
75541	0.0	0.0	0.9409832238993284	2.0440153768201164	0.0	0.0	0.0	1.0431833243086297	4.36323599300863	0.0	1.0131689094629148	1.9662007820555347	0.0	0.0	0.0	0.0	0.0	0.0	1.1081151886801641	7.142524490870675	1.1618204940412562	3.718418341041738	6.142384177863862	0.0	0.0
75542	0.0	0.0	0.0	0.8843113804148434	0.0	0.0	0.0	1.0350091188332908	4.075127717284141	0.0	0.9164150712661276	1.1039559776351247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.968803943850833	0.0	6.4432410906441895	6.329626071934707	0.0	0.0
75543	0.0	0.0	0.7041557955564184	0.0	0.0	0.0	0.0	1.9058735649190213	3.7231276778953037	0.0	0.8760590511480046	0.9940743756208223	0.967095651089376	0.0	0.0	0.0	0.0	0.0	0.0	7.225489653120387	0.5340064595093954	4.099106964240121	3.0135198112659825	0.0	0.0
75544	0.0	0.0	0.0	1.2145978884463413	0.0	0.0	0.0	2.2680552981755766	13.525198208131796	0.0	1.134710636082409	2.217433043067674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.23053374451935	0.0	16.558340652189056	12.50177004700172	0.0	0.0
75545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9569183490877498	7.458732600402603	0.0	1.1151935887204183	2.122421851384747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.209077407975977	0.794589905269972	8.308034009166203	8.058579190976465	0.0	0.0
75546	0.0	0.0	1.0995644365444797	1.0705512903833436	1.4721960061942694	0.0	0.0	2.912799610877695	8.366287417918798	0.0	0.6467858348014227	1.972951663195559	0.0	0.0	0.0	0.0	0.0	0.0	0.9290244239983617	15.994245882833745	0.0	13.889801238458293	15.582530434680127	0.0	0.0
75547	0.0	0.0	0.9927376326835752	0.7877988866538027	0.0	0.0	0.0	2.0710951191697116	12.507431103477387	0.0	2.6078825445994087	2.3315160012115133	0.0	0.0	0.0	0.0	0.0	0.0	0.6075251378810318	19.38807519286034	1.6947160111696546	10.405708792164942	11.613666231767718	0.0	0.0
75548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2109953569997294	8.148030621778654	0.0	1.2004719967684152	2.074616476621904	0.7788050574238089	0.0	0.0	0.0	0.0	0.0	0.0	13.93699664180593	0.8922645727071838	2.402544946972319	5.704435096984985	0.0	0.0
75549	0.0	0.0	0.0	2.0370988630585782	0.0	0.0	0.0	0.8226191993229675	1.166322335346689	0.0	0.8188173359269334	1.327115557988696	1.2039086250560025	0.0	0.0	0.0	0.0	0.0	0.0	1.8269154793925055	0.0	3.0959805503520124	6.179698461497648	0.0	0.0
75550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.983070774693399	0.0	0.6895134526375396	1.0561424379566686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75551	0.0	0.0	0.9828539759550651	1.9368711832384224	0.0	0.0	0.0	4.172001633646419	18.688952542772796	0.0	2.08448866264345	4.19634650375679	1.0849397796675835	0.0	0.0	0.0	0.0	0.0	0.0	29.20082396973324	1.8060958518564643	16.44433785183766	23.703403268341745	0.0	0.0
75552	0.0	0.0	0.0	0.836425543261028	0.0	0.0	0.0	2.142959256879999	5.826448920322226	0.0	0.9426005953792249	3.2140759515349298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.849676332459708	1.1125118688085847	7.560184940207582	8.887738717783925	0.0	0.0
75553	0.0	0.0	0.8424571079092509	2.000326840132309	0.0	0.0	0.0	1.4419185926560405	3.9104545028639874	0.0	1.1929836754116372	2.928173388606419	1.0475637265567592	0.0	0.0	0.0	0.0	0.0	0.0	4.98601634079907	0.7536254547246315	12.410036518249624	4.059854836601292	0.0	0.0
75554	0.0	0.0	1.0380223658798402	0.9391240374412156	0.0	0.0	0.0	1.108086515405536	9.90288669081631	0.0	2.3909101427979813	2.96801989802765	0.9389174703143883	0.0	0.0	0.0	0.0	0.0	0.0	6.1783094840035275	0.9687826025557567	8.002011966354114	5.953192999381325	0.0	0.0
75555	0.0	0.0	0.6954433992200358	0.9514572458736315	0.0	0.0	0.0	3.277796665492826	8.57582036179415	0.0	2.175484953965675	2.194075624530221	0.8771984519953318	0.0	0.0	0.0	0.0	0.0	0.0	8.702555226666545	0.8866627466871541	10.412463848013424	14.780380586998405	0.0	0.0
75556	0.0	0.0	1.0539892160475726	1.6138985059881685	0.0	0.0	0.0	0.8299526235775528	0.8697840206500679	0.0	0.0	1.0033547352105547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5145818263409063	0.0	3.640877740482189	5.790749457142797	0.0	0.0
75557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574649976659234	2.1616632967087193	0.0	0.6480274342615099	0.32805419606454594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6210872187811737	0.0	1.1870830730080444	1.7891405758072785	0.0	0.0
75558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175080313840969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869986439015018	2.0030280887422083	0.0	0.9240352474061783	1.2456646585167614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401799650632966	0.0	1.8712855072741834	3.2424873706391097	0.0	0.0
75560	0.0	0.0	0.0	0.9229956326202764	0.0	0.0	0.0	0.8226154958114696	6.538971638404274	0.0	0.9740021266338577	1.1890726179686224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.121455890735652	0.0	3.7213505319319946	7.7279824491006925	0.0	0.0
75561	0.0	0.0	0.0	0.9333776311986602	0.0	0.0	0.0	1.8454714157007865	4.864373267880315	0.0	0.0	2.0074048208156547	0.7391153832682664	0.0	0.0	0.0	0.0	0.0	0.0	5.076231687715545	0.9883308302441833	4.472758636493462	4.0971586322188385	0.0	0.0
75562	0.0	0.0	0.0	0.3768830273792262	0.0	0.0	0.0	0.0	0.9679123611376059	0.0	0.0	0.0	0.44221663871405337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
