gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
75508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8582375478927204	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78544061302682	0.0	2.1365461847389557	2.0891472868217056	0.0	0.0
75510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5944700460829493	0.0	0.0	1.7955555555555556	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	1.7822222222222222	2.6844444444444444	0.0	0.0
75511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2659685863874346	4.561952440550688	0.0	0.0	1.1164742917103883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820580474934037	0.0	2.3606965174129355	4.1499423298731255	0.0	0.0
75512	0.0	0.0	0.0	1.2624113475177305	0.0	0.0	0.0	0.3262411347517731	1.2907801418439717	0.0	0.3829787234042553	0.2978723404255319	0.574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.525	0.0	16.092198581560282	0.8	0.0	0.0
75513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1958762886597938	0.0	0.0	0.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1449275362318843	0.0	0.0	0.0	0.0	0.0
75514	0.0	0.0	1.6579406631762652	1.9954853273137698	0.0	0.0	0.0	5.345878136200717	35.88148148148148	0.0	3.1379928315412187	10.606126914660832	1.3562610229276897	0.0	0.0	0.0	0.0	0.0	0.0	105.97533632286995	2.890466531440162	49.29759299781182	41.275488069414315	0.0	0.0
75515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75516	0.0	0.0	1.7043010752688172	0.0	0.0	0.0	0.0	3.179856115107914	14.86111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.897959183673468	0.0	8.989247311827956	13.57516339869281	0.0	0.0
75517	0.0	0.0	2.380281690140845	0.0	0.0	0.0	0.0	2.1275720164609053	10.165919282511211	0.0	1.0123456790123457	4.012345679012346	1.451063829787234	0.0	0.0	0.0	0.0	0.0	0.831275720164609	30.269565217391303	0.831275720164609	17.0	15.465437788018432	0.0	0.0
75518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928327645051194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901234567901235	0.0	0.0
75519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.964912280701754	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199095022624435	0.0	0.2605042016806723	3.1015625	0.0	0.0
75520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5238095238095237	0.0	1.012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.022556390977444	0.0	0.3407079646017699	1.9174917491749175	0.0	0.0
75521	0.0	0.0	1.5792079207920793	0.908675799086758	0.0	0.0	0.0	1.0395778364116095	4.609907120743034	0.0	0.0	4.830645161290323	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	4.728682170542636	1.3422619047619047	3.6515679442508713	18.190243902439025	0.0	0.0
75522	0.0	0.08139534883720931	0.8449612403100775	0.0	0.0	0.0	0.0	5.813559322033898	8.217877094972067	0.0	0.0	4.804878048780488	0.9418604651162791	0.0	0.0	0.0	0.0	0.0	0.0	14.389140271493213	1.1627906976744187	3.7624309392265194	14.28	0.0	0.0
75523	0.0	0.0	0.9505649717514124	1.6684981684981686	0.3629943502824859	0.0	0.0	4.863793103448276	17.006944444444443	0.0	1.7191201353637902	2.599609375	0.5084745762711864	0.0	0.0	0.0	0.0	0.0	0.0	26.0103550295858	1.5593220338983051	10.069727891156463	9.126582278481013	0.0	0.0
75524	0.0	0.0	0.7024793388429752	0.5137741046831956	0.1928374655647383	0.0	0.0	2.0134453781512605	12.83948635634029	0.0	1.725179856115108	1.2148760330578512	0.0	0.07851239669421488	0.0	0.0	0.0	0.0	0.0	17.005509641873278	1.4889807162534436	3.5353901996370234	9.864902506963789	0.0	0.0
75525	0.0	0.0	0.6333333333333333	4.0246913580246915	0.0	0.0	0.0	6.042857142857143	39.83030303030303	0.0	3.241025641025641	10.157303370786517	2.3857142857142857	0.6857142857142857	0.0	0.0	0.0	0.0	0.7285714285714285	90.0	4.0790960451977405	65.15517241379311	48.26063829787234	0.0	0.0
75526	0.0	0.0	0.0	0.5368956743002544	0.0	0.0	0.0	8.574007220216606	25.287974683544302	0.0	1.7921146953405018	3.628498727735369	0.9745547073791349	0.0	0.0	0.0	0.0	0.0	0.0	21.906005221932116	0.6590330788804071	10.964391691394658	10.40561224489796	0.0	0.0
75527	0.0	0.0	1.869281045751634	1.584717607973422	0.0	0.0	0.0	6.093333333333334	16.028725314183124	0.0	4.365325077399381	5.241269841269841	1.255639097744361	0.0	0.0	0.0	0.0	0.0	0.0	31.471571906354516	1.9035222052067382	15.078694817658349	30.516666666666666	0.0	0.0
75528	0.0	0.0	0.9129511677282378	3.5436241610738257	0.0	0.0	0.0	5.330166270783848	23.547770700636942	0.0	6.764864864864865	5.564444444444445	1.2845010615711252	0.31210191082802546	0.0	0.0	0.0	0.0	0.0	50.87738419618529	0.9596602972399151	16.04030226700252	23.118895966029726	0.0	0.0
75529	0.0	0.0	1.214779005524862	1.010204081632653	0.0	0.0	0.0	3.8769716088328074	14.334760273972602	0.0	3.608543417366947	5.8838487972508595	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	18.62135922330097	0.8506348020911128	13.679092382495948	16.85220397579948	0.0	0.0
75530	0.0	0.0	0.8359788359788359	0.0	0.0	0.0	0.0	2.5801282051282053	20.256064690026953	0.0	3.024	2.825	0.9239130434782609	0.0	0.0	0.0	0.0	0.0	0.0	14.470394736842104	0.0	6.609195402298851	7.144385026737968	0.0	0.0
75531	0.0	0.0	0.8275058275058275	0.634032634032634	0.0	0.0	0.0	3.5034965034965033	12.752913752913752	0.0	1.0714285714285714	5.668269230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.5547785547785548	16.576441102756892	0.0	9.228438228438229	18.0	0.0	0.0
75532	0.0	0.0	0.5818786367414797	1.0720562390158173	0.0	0.0	0.0	5.304878048780488	17.370558375634516	0.0	2.166825548141087	5.189618644067797	0.0	0.0	0.0	0.0	0.0	0.0	0.015793848711554447	22.19698600645856	0.0	7.159722222222222	11.654155495978552	0.0	0.0
75533	0.0	0.0	2.477777777777778	1.9814814814814814	0.24444444444444444	0.0	0.0	7.748936170212766	18.84536082474227	0.0	2.2983870967741935	7.457943925233645	2.2	0.0	0.0	0.0	0.0	0.0	0.0	34.0390243902439	2.588888888888889	30.552995391705068	24.65748031496063	0.0	0.0
75534	0.0	0.0	0.854679802955665	1.0906148867313916	0.0	0.0	0.0	3.0376914016489986	15.401342281879195	0.0	2.0481481481481483	3.6087990487514863	0.6645091693635383	0.0	0.0	0.0	0.0	0.0	0.5188781014023732	15.636363636363637	0.7630057803468208	2.79343365253078	11.002197802197802	0.0	0.0
75535	0.0	0.0	1.860759493670886	4.329113924050633	0.0	0.0	0.0	6.6835443037974684	39.32286995515695	0.0	3.6069651741293534	11.429184549356224	1.2573839662447257	0.0	0.0	0.0	0.0	0.0	0.05063291139240506	25.02185792349727	0.17721518987341772	9.160337552742616	28.616033755274263	0.0	0.0
75536	0.0	0.0	0.7551622418879056	0.9046898638426626	0.0	0.0	0.0	6.10930576070901	16.966490299823633	0.0	2.2032	3.9703153988868274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.817343173431734	1.6838905775075987	11.847376788553259	17.428785607196403	0.0	0.0
75537	0.0	0.0	0.6991247264770241	1.0404040404040404	0.0	0.0	0.0	5.016229712858927	17.613220815752463	0.0	0.991701244813278	4.340587595212187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.588675213675213	0.0	13.091309130913091	25.656553398058254	0.0	0.0
75538	0.0	0.0	1.03584229390681	1.4372759856630823	0.0	0.0	0.0	1.5842293906810037	11.958333333333334	0.0	3.488721804511278	3.85663082437276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.232974910394265	1.3823529411764706	6.962025316455696	7.832684824902723	0.0	0.0
75539	0.0	0.0	1.32	0.0	0.0	0.0	0.0	4.205607476635514	12.169291338582678	0.0	1.6419019316493313	5.734421364985163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.011986301369863	1.0118694362017804	6.448275862068965	9.980033277870216	0.0	0.0
75540	0.0	0.0	0.11666666666666667	1.299342105263158	0.0	0.0	0.0	3.848708487084871	14.607913669064748	0.0	2.9292604501607715	4.691666666666666	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	23.263157894736842	0.4083333333333333	10.221518987341772	13.300970873786408	0.0	0.0
75541	0.0	0.0	0.8054794520547945	2.1953125	0.0	0.0	0.0	1.6178623718887262	11.963446475195822	0.0	1.4600591715976332	2.6139154160982265	0.0	0.0	0.0	0.0	0.0	0.0	1.056135770234987	12.674961119751167	0.7445721583652618	7.28892455858748	12.766830870279145	0.0	0.0
75542	0.0	0.0	0.0	0.8158995815899581	0.0	0.0	0.0	1.5796387520525452	10.329787234042554	0.0	1.8726467331118495	1.7725381414701804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41347424042272	0.0	8.732991014120667	8.675427069645204	0.0	0.0
75543	0.0	0.0	0.36932707355242567	0.0	0.0	0.0	0.0	2.7954939341421143	11.021359223300971	0.0	1.270979020979021	2.8223684210526314	1.0177133655394526	0.0	0.0	0.0	0.0	0.0	0.0	11.516806722689076	0.1298904538341158	7.549822064056939	11.522727272727273	0.0	0.0
75544	0.0	0.0	0.0	1.0323275862068966	0.0	0.0	0.0	3.4206642066420665	27.87673611111111	0.0	3.2246963562753037	3.2690677966101696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.42757417102967	0.0	20.05338078291815	21.316221765913756	0.0	0.0
75545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77035490605428	16.47871416159861	0.0	1.4650170648464165	3.723684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.84005661712668	0.7466397849462365	12.093839541547277	15.043083900226758	0.0	0.0
75546	0.0	0.0	1.2023809523809523	2.990033222591362	1.4437086092715232	0.0	0.0	3.5982142857142856	22.043478260869566	0.0	0.6011904761904762	2.982142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.1220238095238095	27.107142857142858	0.0	22.544642857142858	23.514880952380953	0.0	0.0
75547	0.0	0.0	0.7151515151515152	0.9879227053140096	0.0	0.0	0.0	3.4057971014492754	20.217391304347824	0.0	3.4033816425120773	2.6184615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.5410628019323671	26.683574879227052	1.9516908212560387	14.152173913043478	16.314009661835748	0.0	0.0
75548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87736900780379	23.807603686635943	0.0	1.3697978596908442	2.418457648546144	0.6337209302325582	0.0	0.0	0.0	0.0	0.0	0.0	23.75793184488837	0.946875	8.733333333333333	10.08835904628331	0.0	0.0
75549	0.0	0.0	0.0	1.534136546184739	0.0	0.0	0.0	1.0776439089692103	7.919839679358717	0.0	0.8397790055248618	2.7236467236467234	0.6465863453815262	0.0	0.0	0.0	0.0	0.0	0.0	8.786427145708583	0.0	4.153623188405797	6.482662968099861	0.0	0.0
75550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877697841726619	0.0	0.7943262411347518	1.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75551	0.0	0.0	0.7055785123966942	2.163370593293207	0.0	0.0	0.0	4.630655586334257	27.200803212851405	0.0	2.418930762489045	5.382142857142857	1.023057216054654	0.0	0.0	0.0	0.0	0.0	0.0	36.8228813559322	1.8803212851405622	19.665413533834588	28.654231119199274	0.0	0.0
75552	0.0	0.0	0.0	0.8541448058761805	0.0	0.0	0.0	2.4951100244498776	17.154894671623296	0.0	0.8940677966101694	4.123957091775924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.254304635761589	1.0271186440677966	9.257400257400258	8.55163043478261	0.0	0.0
75553	0.0	0.0	1.2072192513368984	1.1148272017837235	0.0	0.0	0.0	2.675213675213675	16.26851851851852	0.0	1.988558352402746	4.752508361204013	1.027329192546584	0.0	0.0	0.0	0.0	0.0	0.0	24.023183925811438	0.747612551159618	25.441753171856977	17.939443535188214	0.0	0.0
75554	0.0	0.0	1.003780718336484	1.6242774566473988	0.0	0.0	0.0	2.982142857142857	29.216528925619834	0.0	3.1658615136876005	5.445045045045045	0.8760064412238325	0.0	0.0	0.0	0.0	0.0	0.0	22.33256880733945	1.4120781527531083	17.557986870897157	19.37354988399072	0.0	0.0
75555	0.0	0.0	0.43156199677938806	1.290909090909091	0.0	0.0	0.0	5.040257648953301	29.0532319391635	0.0	3.7718446601941746	5.036605657237937	1.0333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	25.351749539594845	1.4006462035541196	19.016393442622952	22.446054750402578	0.0	0.0
75556	0.0	0.0	0.9636963696369637	3.3135313531353137	0.0	0.0	0.0	0.7227722772277227	5.288065843621399	0.0	0.0	1.735042735042735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.405940594059406	0.0	5.526845637583893	14.17056856187291	0.0	0.0
75557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4906666666666666	4.847953216374269	0.0	0.6293333333333333	0.12266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328	0.0	0.7493333333333333	1.176	0.0	0.0
75558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6403242147923	6.341085271317829	0.0	0.8041060735671514	1.670307845084409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.195852534562212	0.0	3.727650727650728	3.5318892900120336	0.0	0.0
75560	0.0	0.0	0.0	0.7630121816168328	0.0	0.0	0.0	1.1176470588235294	8.123287671232877	0.0	0.8551724137931035	1.4143884892086331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.541666666666667	0.0	3.3172323759791125	6.505913272010512	0.0	0.0
75561	0.0	0.0	0.0	1.0077691453940067	0.0	0.0	0.0	2.8907330567081604	10.027672955974843	0.0	0.0	4.076923076923077	0.49782135076252726	0.0	0.0	0.0	0.0	0.0	0.0	16.930446194225723	0.8588621444201313	7.228356336260979	12.396887159533074	0.0	0.0
75562	0.0	0.0	0.0	0.17142857142857143	0.0	0.0	0.0	0.0	1.1704545454545454	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6593406593406594	5.8228744939271255	0.0	0.0	0.7650429799426934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3102766798418974	0.0	2.016377649325626	1.58980044345898	0.0	0.0
