gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125170068027211	1.4068027210884353	0.0	0.0	1.1523809523809523	0.1414965986394558	0.0	0.0	0.0	0.0	0.0	0.0	1.4517006802721089	0.0	0.8231292517006803	0.5482993197278911	0.0	0.0
184244	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	1.9611650485436893	2.792880258899676	0.0	0.0	0.09061488673139159	0.13915857605177995	0.0	0.0	0.0	0.0	0.0	0.3268608414239482	0.5501618122977346	0.0	0.6148867313915858	0.6035598705501618	0.0	0.0
184245	0.0	0.0	0.0	0.32682926829268294	0.0	0.0	0.0	0.9	1.0658536585365854	0.0	0.16341463414634147	0.9715447154471545	0.08130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.975609756097561	0.0	0.8186991869918699	1.8878048780487804	0.0	0.0
184246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008202833706189	0.7449664429530202	0.0	0.09321401938851603	0.3750932140193885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1476510067114094	0.0	0.0	0.07457121551081283	0.0	0.0
184247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23768115942029	1.0195652173913043	0.0	0.26159420289855073	0.4007246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3963768115942029	0.0	0.42681159420289855	0.4391304347826087	0.0	0.0
184248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4844006568144499	4.832512315270936	0.0	0.8210180623973727	1.6223316912972086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845648604269294	0.1477832512315271	0.8275862068965517	0.2561576354679803	0.0	0.0
184249	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.0	0.572139303482587	2.533333333333333	0.0	0.2009950248756219	0.3940298507462687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920398009950248	0.0	1.2049751243781095	1.2029850746268658	0.0	0.0
184250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2545454545454545	1.2707070707070707	0.0	0.12121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1414141414141414	0.0	0.0	0.0
184251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	1.1916666666666667	0.0	0.3277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208333333333333	0.0	0.6083333333333333	0.28055555555555556	0.0	0.0
184252	0.0	0.0	0.0	0.17866666666666667	0.0	0.0	0.0	1.0746666666666667	1.4897777777777779	0.0	0.13422222222222221	0.992	0.0	0.0	0.0	0.0	0.096	0.08977777777777778	0.0	0.6177777777777778	0.0	0.3884444444444444	0.17955555555555555	0.0	0.0
184253	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	1.077922077922078	4.800865800865801	0.0	0.22077922077922077	0.5367965367965368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0086580086580086	0.0	2.2987012987012987	0.47186147186147187	0.0	0.0
184254	0.0	0.0	0.4324618736383442	0.0	0.0	0.0	0.0	0.8246187363834423	2.187363834422658	0.22004357298474944	0.4400871459694989	0.7799564270152506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324618736383442	0.05337690631808279	0.9836601307189542	0.8344226579520697	0.0	0.0
184255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376068376068376	0.0	0.005698005698005698	1.3903133903133904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5726495726495726	0.5356125356125356	0.0	0.5641025641025641	0.0	0.0
184256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993288590604027	2.040268456375839	0.0	0.0	0.6879194630872483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429530201342282	0.0	0.4519015659955257	0.0	0.0	0.0
184257	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	0.0	1.7637037037037038	1.5340740740740741	0.0	0.0	1.0422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	0.07481481481481482	0.5955555555555555	0.33037037037037037	0.0	0.0
184258	0.0	0.0	0.35288367546432065	0.2561094819159335	0.09872922776148582	0.0	0.09872922776148582	1.5777126099706744	2.1036168132942326	0.0	0.3949169110459433	0.6324535679374389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024437927663734	0.31867057673509286	2.029325513196481	0.45161290322580644	0.0	0.0
184259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374873353596759	2.4680851063829787	0.0	0.20466058763931105	1.2269503546099292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105369807497467	0.0	0.4093211752786221	0.9878419452887538	0.0	0.0
184260	0.0	0.0	0.0924908424908425	0.0924908424908425	0.0	0.0	0.0	1.4706959706959708	3.0842490842490844	0.0	0.2271062271062271	1.271978021978022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556776556776557	0.0	0.8315018315018315	0.8974358974358975	0.0	0.0
184261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8257956448911222	2.1440536013400333	0.0	0.08040201005025126	0.6800670016750419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147403685092127	0.0	1.3534338358458962	2.680067001675042	0.0	0.0
184262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1854043392504932	0.9132149901380671	0.0	0.0	0.7909270216962525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9921104536489151	0.398422090729783	0.0	0.0	0.0	0.0
184263	0.0	0.0	0.0	0.19420289855072465	0.0	0.0	0.0	1.1333333333333333	1.289855072463768	0.0	0.0	0.22028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16328502415458937	0.0	0.6096618357487923	0.37971014492753624	0.0	0.0
184264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770193401592719	2.491467576791809	0.0	0.664391353811149	1.608646188850967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4482366325369738	0.0	0.6712172923777019	0.22639362912400454	0.0	0.0
184265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6741293532338308	2.6318407960199006	0.0	0.0	0.39800995024875624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8781094527363185	0.0	0.15422885572139303	1.1069651741293531	0.0	0.0
184266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0580645161290323	0.5225806451612903	0.0	0.053763440860215055	0.4344086021505376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7655913978494624	0.0	1.6774193548387097	0.4258064516129032	0.0	0.0
184267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.290448343079922	1.4970760233918128	0.0	0.32748538011695905	0.391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8323586744639376	0.0	0.3937621832358674	0.3937621832358674	0.0	0.0
184268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465277777777778	0.0	0.2986111111111111	0.5590277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.6701388888888888	0.6979166666666666	0.0	0.0
184269	0.0	0.0	0.1786030061892131	0.22546419098143236	0.0	0.0	0.0	1.0141467727674625	1.9991158267020337	0.0	0.0	0.8930150309460654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070733863837312	0.0	1.070733863837312	1.3457117595048629	0.0	0.0
184270	0.0	0.0	0.0	0.025157232704402517	0.0	0.0	0.0	1.9622641509433962	1.8454627133872417	0.0	0.1761006289308176	0.7241689128481581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5570530098831985	0.0	0.7259658580413297	1.5112309074573225	0.0	0.0
184271	0.0	0.0	0.0	0.6357908002520479	0.12728418399495905	0.12161310649023314	0.0	2.16950220541903	4.241965973534971	0.0	0.3812224322621298	1.6660365469439193	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.12728418399495905	3.673597983616887	0.12728418399495905	1.5192186515437933	5.095148078134845	0.0	0.0
184272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033613445378151	2.65406162464986	0.0	0.5896358543417367	2.0840336134453783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414565826330533	0.0	0.3333333333333333	0.047619047619047616	0.0	0.0
184273	0.0	0.0	0.0	0.5566502463054187	0.0	0.0	0.0	2.070607553366174	3.5139573070607555	0.0	0.1116584564860427	0.8817733990147784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5270935960591132	0.0	0.6929392446633826	1.4548440065681445	0.0	0.0
184274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4722222222222223	0.0	1.1180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.9513888888888888	0.0	0.0
184275	0.0	0.0	0.11278615298715801	0.2814070351758794	0.0	0.0	0.0	1.576214405360134	2.803461753210497	0.0	0.11278615298715801	0.7319932998324958	0.22333891680625348	0.0	0.0	0.0	0.0	0.0	0.11278615298715801	2.487437185929648	0.0	1.2372975991066444	2.2992741485203796	0.0	0.0
184276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476190476190476	4.668571428571428	0.0	0.7695238095238095	0.38285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.37142857142857144	0.06857142857142857	0.0	0.0
184277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596783139212424	2.459234608985025	0.0	0.223516361619523	0.78369384359401	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	0.0	1.51414309484193	0.0	0.8985024958402662	1.173044925124792	0.0	0.0
184278	0.0	0.0	0.0	0.11373873873873874	0.0	0.0	0.0	1.3823198198198199	3.0777027027027026	0.0	0.3130630630630631	0.8113738738738738	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	2.786036036036036	0.0	1.5777027027027026	1.4864864864864864	0.0	0.0
184279	0.0	0.0	0.0	0.14994363021420518	0.0	0.0	0.0	0.8530627583615182	1.9891018414130026	0.0	0.2277339346110485	0.6824502066892146	0.0	0.0	0.0	0.0	0.0	0.07065013152950018	0.06914693724163848	1.5422773393461104	0.07591131153701616	1.5900037579857196	1.655392709507704	0.0	0.0
184280	0.0	0.0	0.20749871597329225	0.3189522342064715	0.0	0.0	0.0	1.266050333846944	1.9830508474576272	0.10374935798664613	0.10374935798664613	0.8885464817668207	0.10374935798664613	0.0	0.0	0.0	0.0	0.0	0.0	2.6738572162300978	0.3317925012840267	1.3271700051361068	1.7113507960965588	0.0	0.0
184281	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	1.934640522875817	0.0	0.017429193899782137	0.7494553376906318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1699346405228757	0.0	0.514161220043573	0.6296296296296297	0.0	0.0
184282	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	1.2702702702702702	3.1837837837837837	0.0	0.35405405405405405	0.918018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.889189189189189	0.18198198198198198	1.0954954954954954	2.700900900900901	0.0	0.0
184283	0.0	0.0	0.13713509843856075	1.097080787508486	0.0	0.0	0.0	2.341479972844535	6.600135777325186	0.0	0.9368635437881874	1.023082145281738	0.41140529531568226	0.14663951120162932	0.0	0.0	0.0	0.0	0.2606924643584521	10.196198234894773	0.9592668024439919	7.118805159538357	10.402579769178548	0.0	0.0
184284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472491909385114	1.4854368932038835	0.0	0.6035598705501618	1.8058252427184467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789644012944984	0.0	0.06796116504854369	0.8851132686084142	0.0	0.0
184285	0.10492332526230831	0.0258272800645682	0.1937046004842615	0.16464891041162227	0.0	0.0	0.0	0.768361581920904	2.9055690072639226	0.0	0.16303470540758677	0.3252623083131558	0.0	0.0	0.0	0.0	0.04439063761097659	0.014527845036319613	0.0	1.0185633575464084	0.22356739305891848	1.0799031476997578	0.83454398708636	0.0	0.0
184286	6.380547686496695	2.6383380547686497	4.303116147308782	3.483474976392823	3.217186024551464	1.10576015108593	3.5684608120868746	0.18980169971671387	2.1643059490084986	0.0	0.2813975448536355	1.3314447592067988	0.1907459867799811	0.5165250236071766	0.20396600566572237	0.0	3.5448536355051936	4.408876298394712	0.8574126534466477	4.032105760151086	0.5722379603399433	4.371104815864022	5.84985835694051	0.0	0.0
184287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416666666666667	0.8214285714285714	0.0	1.1488095238095237	0.8988095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34077380952380953	0.0	0.27232142857142855	0.5401785714285714	0.0	0.0
184288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435098650051921	2.3966770508826585	0.0	0.2087227414330218	1.233644859813084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205607476635514	0.0	0.6542056074766355	1.0851505711318796	0.0	0.0
184289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763888888888889	3.490740740740741	0.0	0.0	1.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287037037037037	1.2962962962962963	0.9351851851851852	0.0	0.0	0.0
184290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	1.2722222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.03888888888888889	0.09444444444444444	0.0	0.0
184291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8317757009345794	3.767393561786085	0.0	0.2066458982346833	0.7009345794392523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294911734164071	0.0	1.0882658359293873	1.8660436137071652	0.0	0.0
184292	0.0	0.0	0.27648578811369506	0.0	0.34108527131782945	0.0	0.0	2.2661498708010335	4.8785529715762275	0.0	0.5219638242894057	1.3436692506459949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5348837209302326	0.0	3.24031007751938	1.937984496124031	0.0	0.0
184293	0.0	0.0	0.2012987012987013	0.0	0.14935064935064934	0.0	0.0	1.5865800865800865	1.551948051948052	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216450216450217	0.0	1.6125541125541125	1.4588744588744589	0.0	0.0
184294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	1.2371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	0.6987179487179487	0.8269230769230769	0.1282051282051282	0.0	0.0
184295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694214876033058	3.0358126721763083	0.0	0.371900826446281	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429752066115702	0.02203856749311295	0.0	1.5289256198347108	0.0	0.0
184296	0.0	0.0	0.05634588563458856	0.11269177126917712	0.05606694560669456	0.0	0.0	1.7662482566248257	2.5464435146443516	0.0	0.4376569037656904	1.0373779637377964	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	2.6421199442119945	0.09707112970711297	1.1202231520223151	1.798326359832636	0.0	0.0
184297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865900383141762	2.471264367816092	0.0	0.5747126436781609	0.882183908045977	0.1503831417624521	0.0	0.0	0.0	0.0	0.0	0.0	0.9980842911877394	0.0019157088122605363	0.32662835249042144	0.7854406130268199	0.0	0.0
184298	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	0.0	0.4675925925925926	1.8657407407407407	0.0	0.0	1.1412037037037037	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6655092592592593	0.0	0.9930555555555556	0.7291666666666666	0.0	0.0
184299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160997732426304	0.8344671201814059	0.0	0.4580498866213152	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	0.05668934240362812	0.0	0.0
184300	0.0	0.0	0.14666666666666667	0.18814814814814815	0.0	0.0	0.0	0.9525925925925925	3.760740740740741	0.0	0.5822222222222222	0.9822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.846666666666667	0.14666666666666667	4.3348148148148145	4.094074074074074	0.0	0.0
184301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825396825396826	1.6571428571428573	0.0	0.653968253968254	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.5174603174603175	0.0	0.0
184302	0.0	0.0	0.0	0.6344086021505376	0.0	0.0	0.0	0.22580645161290322	2.204301075268817	0.0	0.0	0.3763440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.1827956989247312	0.0	0.43548387096774194	0.0	0.0
184303	0.0	0.0	0.4340836012861736	0.1564844587352626	0.0	0.0	0.0	1.645230439442658	3.60021436227224	0.0	1.082529474812433	0.6666666666666666	0.21543408360128619	0.0	0.0	0.0	0.0	0.0	0.0	3.2411575562700965	0.39228295819935693	1.9485530546623795	3.6516613076098605	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.7065217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4420289855072463	0.0	0.36594202898550726	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2027231467473525	3.047907211296016	0.0	0.5083207261724659	0.8073625819465456	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.0	1.610690872415532	0.0	0.7115481593545133	0.30559757942511345	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508960573476702	1.8781362007168458	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181286549707602	1.4736842105263157	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.12280701754385964	0.2894736842105263	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8052805280528053	2.145214521452145	0.0	0.0	0.0	0.3201320132013201	0.0	0.0	0.0	0.0	0.0	0.0	1.4636963696369636	0.0	0.30528052805280526	1.4867986798679869	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0109034267912773	1.8198338525441329	0.0	0.5581516095534788	0.8047767393561787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206645898234684	0.10488058151609553	0.5280373831775701	0.34371754932502596	0.0	0.0
184310	0.0	0.0	0.0	0.16108452950558214	0.16028708133971292	0.0	0.0	1.4066985645933014	2.1842105263157894	0.0	0.43301435406698563	1.4481658692185009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6307814992025518	0.16108452950558214	1.8141945773524721	1.2200956937799043	0.0	0.0
184311	0.0	0.0	0.0	0.33004926108374383	0.0	0.0	0.0	1.1412151067323482	0.9113300492610837	0.0	0.4975369458128079	0.6502463054187192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6494252873563218	0.33169129720853857	0.645320197044335	0.33169129720853857	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574468085106382	1.0460992907801419	0.0	0.04609929078014184	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393939393939394	2.496969696969697	0.0	0.5252525252525253	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.4080808080808081	0.06060606060606061	0.046464646464646465	0.0	0.0
184314	0.0	0.0	0.27997227997227997	0.13998613998613998	0.0	0.0	0.0	1.5897435897435896	4.372834372834373	0.0	0.4747054747054747	1.2176022176022177	0.11573111573111573	0.0	0.0	0.0	0.0	0.0	0.0	1.7927927927927927	0.13998613998613998	1.0824670824670826	1.0838530838530838	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593220338983051	4.584745762711864	0.0	0.05367231638418079	1.5254237288135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7259887005649714	0.0	2.9858757062146895	3.132768361581921	0.0	0.0
184316	0.0	0.0	0.17771639042357273	0.14548802946593	0.0	0.040515653775322284	0.0	2.3683241252302025	4.261510128913444	0.0	0.6565377532228361	0.9521178637200737	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	1.570902394106814	0.0	2.639963167587477	2.1095764272559854	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239766081871345	1.7309941520467835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0
184318	0.0	0.0	0.12332112332112333	0.0	0.0	0.0	0.0	1.4304029304029304	2.0042735042735043	0.0	0.35592185592185593	0.4908424908424908	0.0811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.45115995115995117	0.0	0.4365079365079365	0.29853479853479853	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4744186046511627	1.5666666666666667	0.0	0.31317829457364343	0.8922480620155039	0.18449612403100776	0.0	0.0	0.0	0.0	0.0	0.0	2.164341085271318	0.15271317829457365	0.7527131782945736	1.8294573643410852	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2138047138047139	6.158249158249158	0.0	0.6767676767676768	2.4158249158249157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1868686868686869	0.24915824915824916	1.6986531986531987	2.0454545454545454	0.0	0.0
184321	0.0	0.0	0.0	0.43162393162393164	0.37606837606837606	0.0	0.0	2.2777777777777777	5.611111111111111	0.0	0.8632478632478633	1.7115384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72008547008547	0.0	2.1517094017094016	2.138888888888889	0.0	0.0
184322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.672463768115942	5.891304347826087	0.0	0.0	1.5478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8768115942028986	0.0	0.4391304347826087	0.5855072463768116	0.0	0.0
184323	0.0	0.0	0.3112033195020747	0.0	0.0	0.0	0.0	0.9142461964038727	3.6182572614107884	0.0	0.2793914246196404	0.2766251728907331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.508990318118949	0.0	2.247579529737206	2.764868603042877	0.0	0.0
184324	0.0	0.0	0.04271356783919598	0.16750418760469013	0.0	0.0	0.0	1.7001675041876048	3.0192629815745393	0.0	0.6231155778894473	0.8458961474036851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2663316582914574	0.0	1.1658291457286432	1.771356783919598	0.0	0.0
184325	0.0	0.0	0.1111111111111111	0.11166390270867883	0.0	0.0	0.0	2.872857932559425	2.3034825870646767	0.0	0.8783858485351023	1.663902708678828	0.0	0.0	0.11885019347705915	0.0	0.0	0.0	0.0	2.404090657822001	0.0	2.0475400773908237	1.328358208955224	0.0	0.0
184326	0.0	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.9337606837606838	2.6801994301994303	0.0	0.3418803418803419	1.2841880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905982905982906	0.0	0.5754985754985755	0.717948717948718	0.0	0.0
184327	0.0	0.0	0.19432624113475178	0.3475177304964539	0.0	0.0	0.0	1.7560283687943263	0.9687943262411347	0.0	0.15177304964539007	1.146099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3276595744680852	0.2865248226950355	1.299290780141844	1.548936170212766	0.0	0.0
