gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
184254	0.0	0.0	0.4324618736383442	0.0	0.0	0.0	0.0	0.8246187363834423	1.483910891089109	0.0	0.0	0.7587719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324618736383442	0.0	0.9836601307189542	0.8344226579520697	0.0	0.0
184255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376068376068376	0.0	0.005698005698005698	1.3903133903133904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5446685878962536	0.5356125356125356	0.0	0.5641025641025641	0.0	0.0
184256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02027027027027	0.0	0.0	0.6879194630872483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429530201342282	0.0	0.0	0.0	0.0	0.0
184257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3763713080168776	1.150546677880572	0.0	0.0	0.6948051948051948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	0.0	0.0	0.0	0.0	0.0
184258	0.0	0.0	0.35288367546432065	0.2561094819159335	0.0	0.0	0.0	1.0011933174224343	1.7713675213675213	0.0	0.0	0.6324535679374389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545643153526971	0.31867057673509286	0.8998682476943346	0.45161290322580644	0.0	0.0
184259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448491155046826	2.117249154453213	0.0	0.0	1.0601503759398496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105369807497467	0.0	0.0	0.8901673640167364	0.0	0.0
184260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4706959706959708	2.8508604206500956	0.0	0.0	1.0288557213930347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6905311778290993	0.0	0.08040201005025126	0.6800670016750419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847787610619469	0.0	0.0	0.6551724137931034	0.0	0.0
184262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0951417004048583	0.9132149901380671	0.0	0.0	0.7909270216962525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7430939226519337	0.0	0.0	0.0	0.0	0.0
184263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0652818991097923	1.1666666666666667	0.0	0.0	0.22028985507246376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.770193401592719	1.9573333333333334	0.0	0.0	1.608646188850967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712172923777019	0.0	0.0	0.0
184265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350140056022409	2.5470588235294116	0.0	0.0	0.39800995024875624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8781094527363185	0.0	0.15422885572139303	1.1069651741293531	0.0	0.0
184266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0580645161290323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7655913978494624	0.0	1.6774193548387097	0.0	0.0	0.0
184267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8790123456790124	1.4970760233918128	0.0	0.32748538011695905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465277777777778	0.0	0.2986111111111111	0.5590277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.6979166666666666	0.0	0.0
184269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7362948960302458	0.0	0.0	0.8930150309460654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358778625954199	0.0	1.0045207956600362	0.8555885262116716	0.0	0.0
184270	0.0	0.0	0.0	0.025157232704402517	0.0	0.0	0.0	1.7786187322611164	1.18944099378882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710989010989011	0.0	0.0	0.6764386536373507	0.0	0.0
184271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9549050632911392	1.8401639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574225122349103	0.0	0.0	0.5161870503597122	0.0	0.0
184272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771186440677966	2.8959349593495936	0.0	0.0	1.9841269841269842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0
184273	0.0	0.0	0.0	0.5566502463054187	0.0	0.0	0.0	0.8738738738738738	3.2599653379549394	0.0	0.1116584564860427	0.8817733990147784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.936127744510978	0.0	0.6929392446633826	0.0	0.0	0.0
184274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2058823529411766	0.0	1.1180555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513888888888888	0.0	0.0
184275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174237710018668	0.8882450331125827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9781553398058251	0.0	0.7878976918278229	0.5564142194744977	0.0	0.0
184276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476190476190476	3.8502415458937196	0.0	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523809523809524	0.0	0.0	0.06857142857142857	0.0	0.0
184277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596783139212424	2.0332705586942876	0.0	0.0	0.7292724196277496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877260981912145	0.0	0.0	0.0	0.0	0.0
184278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3823198198198199	2.0885733603786343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.248919085855466	0.0	0.9125159642401022	0.7931937172774869	0.0	0.0
184279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364185870797128	1.5816158285243198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07065013152950018	0.06914693724163848	1.5422773393461104	0.0	0.8181818181818182	0.6361974405850092	0.0	0.0
184280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0297029702970297	1.9414810978767478	0.0	0.0	0.8562532433834976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719133996489175	0.7885572139303483	0.0	0.0
184281	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	1.1910994764397906	0.0	0.0	0.7494553376906318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9071428571428573	0.0	0.514161220043573	0.6296296296296297	0.0	0.0
184282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932	2.2114347357065802	0.0	0.35405405405405405	0.918018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7615480649188515	0.0	1.0954954954954954	2.4976525821596245	0.0	0.0
184283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2567567567567568	2.4954954954954953	0.0	0.9368635437881874	0.879800853485064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5912106135986732	0.0	0.9856540084388186	0.4608967674661105	0.0	0.0
184284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472491909385114	1.2640845070422535	0.0	0.6035598705501618	1.8058252427184467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726968174204355	0.0	0.0	0.8851132686084142	0.0	0.0
184285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2676443629697527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0799031476997578	0.0	0.0	0.0
184286	1.2535433070866142	0.4596541786743516	0.36363636363636365	0.519672131147541	0.5327102803738317	1.10576015108593	3.5684608120868746	0.0	0.5787589498806682	0.0	0.0	0.878177966101695	0.0	0.0	0.0	0.0	3.5448536355051936	4.408876298394712	0.0	0.40853658536585363	0.0	0.6838235294117647	0.6300940438871473	0.0	0.0
184287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416666666666667	0.8214285714285714	0.0	1.1488095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34077380952380953	0.0	0.27232142857142855	0.5401785714285714	0.0	0.0
184288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254777070063694	1.9738406658739596	0.0	0.0	1.0242557883131203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85385500575374	0.0	0.6542056074766355	1.0851505711318796	0.0	0.0
184289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763888888888889	2.9402173913043477	0.0	0.0	1.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2322274881516588	0.0	0.0	0.0	0.0
184290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	1.2722222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.03888888888888889	0.09444444444444444	0.0	0.0
184291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765206812652068	0.0	0.0	0.7009345794392523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6659316427783903	0.0	0.0
184292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0278551532033426	4.1415929203539825	0.0	0.0	1.3436692506459949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.088135593220339	0.0	3.24031007751938	1.937984496124031	0.0	0.0
184293	0.0	0.0	0.2012987012987013	0.0	0.14935064935064934	0.0	0.0	1.5865800865800865	1.551948051948052	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216450216450217	0.0	0.49258160237388726	1.4588744588744589	0.0	0.0
184294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1666666666666665	0.0	0.0	1.2371794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	0.0	0.0	0.0	0.0	0.0
184295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694214876033058	2.2781456953642385	0.0	0.371900826446281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429752066115702	0.02203856749311295	0.0	0.7965517241379311	0.0	0.0
184296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3877615726062142	1.7802385008517887	0.0	0.4376569037656904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7711545049674546	0.0	0.8829123328380386	1.0163487738419619	0.0	0.0
184297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9396887159533074	1.8928164196123147	0.0	0.0	0.882183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247213779128673	0.0019157088122605363	0.0	0.7854406130268199	0.0	0.0
184298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031390134529148	0.0	0.0	0.8961201501877347	0.04861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.6655092592592593	0.0	0.9930555555555556	0.7253765932792584	0.0	0.0
184299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8344671201814059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184300	0.0	0.0	0.0	0.18814814814814815	0.0	0.0	0.0	0.9435364041604755	2.552130553037171	0.0	0.0	0.9822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.519756838905775	0.0	2.4101665205959684	2.3765652951699465	0.0	0.0
184301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825396825396826	1.6571428571428573	0.0	0.653968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22580645161290322	2.204301075268817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43548387096774194	0.0	0.0
184303	0.0	0.0	0.0	0.1564844587352626	0.0	0.0	0.0	1.6052060737527114	3.0957854406130267	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48936170212765956	0.39228295819935693	0.0	0.7388809182209469	0.0	0.0
184304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.7065217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4420289855072463	0.0	0.0	0.0	0.0	0.0
184305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714285714285714	1.8204972710733778	0.0	0.0	0.8025252525252525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166869671132765	0.0	0.0	0.0	0.0	0.0
184306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508960573476702	1.8781362007168458	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181286549707602	1.1856677524429968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8052805280528053	1.5300970873786408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950381679389313	0.0	0.30528052805280526	1.129455909943715	0.0	0.0
184309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6290322580645162	1.757543673901535	0.0	0.0	0.8047767393561787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5280373831775701	0.0	0.0	0.0
184310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8615241635687733	1.5473289597000937	0.0	0.43301435406698563	1.0307136404697381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465753424657534	0.0	0.780388151174668	1.0848585690515806	0.0	0.0
184311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0925771476230193	0.9113300492610837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574468085106382	1.0460992907801419	0.0	0.0	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06382978723404255	0.0	0.0	0.0
184313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435897435897436	2.607594936708861	0.0	0.5252525252525253	1.2242424242424241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307984790874525	2.885214007782101	0.0	0.4747054747054747	1.1962290502793296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132139812446718	0.0	1.0824670824670826	0.5653518948182521	0.0	0.0
184315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593220338983051	5.5062240663900415	0.0	0.0	1.5254237288135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.369565217391304	0.0	2.9858757062146895	1.8872727272727272	0.0	0.0
184316	0.0	0.0	0.17771639042357273	0.0	0.0	0.040515653775322284	0.0	2.690376569037657	2.628944504896627	0.0	0.6565377532228361	0.865530303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9002267573696145	0.0	1.9238790406673618	1.5582627118644068	0.0	0.0
184317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239766081871345	1.7309941520467835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0
184318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4304029304029304	1.6852094240837696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582608695652174	1.4479674796747968	0.0	0.0	0.8752922837100545	0.18449612403100776	0.0	0.0	0.0	0.0	0.0	0.0	0.8574338085539714	0.0	0.7527131782945736	0.7435661764705882	0.0	0.0
184320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1267361111111112	3.1188811188811187	0.0	0.0	2.4158249158249157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558464223385688	0.24915824915824916	1.1359026369168357	0.74364896073903	0.0	0.0
184321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131991051454139	5.611111111111111	0.0	0.8632478632478633	1.450574712643678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8355704697986577	0.0	2.099352051835853	2.138888888888889	0.0	0.0
184322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4779299847793	6.14751552795031	0.0	0.0	1.455639097744361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0
184323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914383561643836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0
184324	0.0	0.0	0.04271356783919598	0.16750418760469013	0.0	0.0	0.0	1.2223310479921645	3.069353327085286	0.0	0.6231155778894473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.904553415061296	0.0	0.8242753623188406	1.1320754716981132	0.0	0.0
184325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75089605734767	1.8735849056603773	0.0	0.8783858485351023	1.1544068919814447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948339483394834	0.0	1.0433566433566435	0.0	0.0	0.0
184326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5305821665438466	0.0	0.3418803418803419	1.2841880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350936967632027	0.8573529411764705	0.0	0.15177304964539007	1.146099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7732283464566927	0.0	1.244573082489146	1.3573573573573574	0.0	0.0
184328	0.0	0.0	0.8085808580858086	0.504950495049505	0.0	0.0	0.0	1.0924092409240924	3.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448844884488449	0.0	1.5676567656765676	2.273927392739274	0.0	0.0
184329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.466076696165191	2.891891891891892	0.0	0.20648967551622419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002949852507375	0.0	0.0
184330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9134199134199135	2.0176211453744495	0.0	0.0	0.974025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	6.813084112149533	0.0	0.0	2.3575757575757574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248587570621468	0.0	0.0
184332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789648307896482	1.0325259515570935	0.0	0.0	1.084870848708487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0375556970082749	0.0	0.0	0.0	0.0	0.0
184333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7574660633484163	1.3347639484978542	0.0	0.525438596491228	1.2209737827715357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706140350877193	0.0	0.0
184335	0.0	0.0	0.0	0.11742424242424243	0.0	0.0	0.0	1.5974025974025974	1.518939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5282258064516129	1.1340482573726542	0.0	0.0	1.2760416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258503401360544	0.0	0.9772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10818713450292397	0.0	0.0	0.5818713450292398	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14619883040935672	0.0	0.0
184339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638179800221976	1.0358166189111748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9461077844311377	0.0	0.0
