gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
202692	0.0	0.0	4.17632241813602	5.510586319218241	0.7967871485943775	0.0	0.0	8.804487179487179	21.30921619293712	0.0	1.5649087221095335	6.404417364813405	1.0026408450704225	0.0	0.0	0.0	0.0	0.0	1.0093617021276595	49.60052677787533	2.9161931818181817	37.9087669280114	45.414345991561184	0.0	0.0
202693	0.0	0.0	0.9316546762589928	4.808295964125561	0.0	0.0	0.0	4.039332538736591	14.538716814159292	0.0	1.9737130339539979	6.562058526740666	1.7355889724310778	0.0	0.0	0.0	0.0	0.0	0.0	29.997745208568208	1.3	22.874401913875598	36.34395604395604	0.0	0.0
202694	0.0	0.0	2.105199516324063	5.398293029871978	1.181924882629108	0.0	0.0	8.276243093922652	23.489226869455006	0.0	3.013824884792627	5.817834394904459	1.8029953917050692	0.0	0.0	0.0	0.0	0.0	0.7290969899665551	43.23745819397993	2.895170789163722	30.694259012016023	45.50727883538634	0.0	0.0
202695	0.0	0.0	0.7331932773109243	4.837113402061855	1.221311475409836	0.0	0.0	11.61513687600644	31.653846153846153	0.0	3.8585858585858586	10.9198606271777	1.6179245283018868	0.0	0.0	0.0	0.0	0.0	0.8599033816425121	84.16801292407108	3.183848797250859	53.50880281690141	77.25764895330113	0.0	0.0
202696	0.0	0.0	1.9775474956822108	2.691666666666667	0.31363636363636366	0.0	0.0	3.272727272727273	1.5448979591836736	0.0	0.996969696969697	0.5959409594095941	0.4954545454545455	0.0	0.0	0.0	0.0	0.0	0.0	10.3308957952468	0.5848484848484848	14.619502868068833	23.30550621669627	0.0	0.0
202697	0.0	0.0	3.753968253968254	0.8968253968253969	0.0	0.0	0.0	0.0	2.138888888888889	0.0	0.0	0.5634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.938650306748468	1.244541484716157	17.52403846153846	25.0	0.0	0.0
202698	0.0	0.0	2.879216539717084	3.8595284872298623	0.4921030756442228	0.0	0.0	0.0	1.9075546719681908	0.0	0.0	1.1129568106312293	0.0	0.0	0.0	0.0	0.0	0.0	0.8684452621895125	25.92920353982301	1.9387755102040816	15.096774193548388	31.684964200477328	0.0	0.0
202699	0.0	0.0	6.497282608695652	9.709401709401709	1.150753768844221	0.0	0.0	1.1077441077441077	13.0625	0.0	1.7619047619047619	3.9006849315068495	1.7246376811594204	0.0	0.0	0.0	0.0	0.0	2.007159904534606	81.32666666666667	7.308483290488432	71.84240687679083	121.23550724637681	0.0	0.0
202700	0.0	0.0	2.8128571428571427	4.854139290407359	0.5995599559955995	0.0	0.0	1.2167216721672167	1.6814516129032258	0.0	1.0425531914893618	1.1485148514851484	0.0	0.0	0.0	0.0	0.0	0.0	0.30363036303630364	25.66004962779156	1.6020806241872563	23.656036446469248	46.5191637630662	0.0	0.0
202701	0.0	0.0	1.9581993569131833	3.3880851063829787	0.0	0.0	0.0	0.0	3.0330827067669173	0.0	0.0	1.7386070507308684	1.2449637389202257	0.0	0.0	0.0	0.0	0.0	0.0	16.983673469387757	0.727120067170445	15.727947238252266	32.3296266878475	0.0	0.0
202702	0.0	0.0	5.848484848484849	7.674603174603175	0.0	0.0	0.0	1.293103448275862	3.7859778597785976	0.0	3.3132183908045976	2.8706896551724137	1.353448275862069	0.0	0.0	0.0	0.0	0.0	0.0	62.33085501858736	3.5652173913043477	42.37642585551331	60.489614243323444	0.0	0.0
202703	0.0	1.6031468531468531	4.955371900826446	4.189555125725338	0.8269230769230769	0.0	0.0	0.0	0.9748427672955975	0.0	1.5629251700680271	1.6538461538461537	0.8696428571428572	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	42.375249500998	1.4444444444444444	26.235398230088496	44.18257261410788	0.0	0.0
202704	0.0	0.0	2.763125763125763	3.5253521126760563	0.8486772486772487	0.0	0.0	0.0	0.8798342541436464	0.0	0.855026455026455	1.985545335085414	0.0	0.0	0.0	0.0	0.0	0.0	0.9355608591885441	25.263157894736842	0.6370370370370371	15.619891008174386	39.3585798816568	0.0	0.0
202705	0.0	0.0	2.501628664495114	4.0	0.831275720164609	0.0	0.0	0.8131487889273357	1.6355140186915889	0.0	0.0	2.442503639010189	0.0	0.0	0.0	0.0	0.0	0.0	1.5377229080932784	9.904761904761905	0.0	11.098228663446054	24.45924764890282	0.0	0.0
202706	0.0	0.0	2.0425321463897133	3.630329195898543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.183408577878104	0.7515856236786469	13.332932692307692	35.672864613596744	0.0	0.0
202707	0.0	0.0	0.8490077653149266	2.3659476117103235	0.0	0.0	0.0	0.0	0.7899761336515513	0.0	0.2585669781931464	0.874741913282863	0.9601063829787234	0.0	0.0	0.0	0.0	0.0	0.0	24.86275733000624	0.9218865143699336	19.359795134443022	34.31115276476101	0.0	0.0
202708	0.0	0.0	3.053221288515406	6.007547169811321	0.7716727716727717	0.0	0.0	0.5850622406639004	3.4568733153638815	0.0	0.9047619047619048	1.387218045112782	2.4654088050314464	0.0	0.0	0.0	0.0	0.0	1.0195360195360195	32.556776556776555	1.6220275344180226	30.385836385836384	58.38922155688623	0.0	0.0
202709	0.0	0.9388560157790927	5.174180327868853	8.227319062181447	1.0571955719557196	0.0	0.0	1.5886344359626803	6.710618436406068	0.0	3.0969957081545063	5.3574580759046775	3.2155025553662693	0.0	0.0	0.0	0.0	0.0	1.68937875751503	72.89583333333333	4.075050709939148	51.27058823529412	87.44906033630069	0.0	0.0
202710	0.0	0.0	2.7512820512820513	0.6715116279069767	0.0	0.0	0.0	1.0013227513227514	1.053811659192825	0.0	0.26936026936026936	2.158365261813538	0.9315589353612167	0.0	0.0	0.0	0.0	0.0	0.936026936026936	20.97025495750708	2.136470588235294	18.03134328358209	30.050651230101302	0.0	0.0
202711	1.3870967741935485	0.0	5.734767025089606	7.218637992831542	0.0	1.082437275985663	0.0	0.7383512544802867	8.118705035971223	0.0	0.8207885304659498	2.0653846153846156	2.4718614718614718	0.0	0.0	0.0	0.0	1.4623655913978495	2.778242677824268	68.10431654676259	5.166666666666667	53.40377358490566	96.80933852140078	0.0	0.0
202712	0.0	0.0	0.7903225806451613	2.2204301075268815	0.0	0.3333333333333333	0.0	0.5483870967741935	2.4838709677419355	0.0	0.7473118279569892	0.9354838709677419	0.0	0.0	0.0	0.0	0.0	0.0	0.06989247311827956	11.165605095541402	1.7795698924731183	17.392473118279568	27.566265060240966	0.0	0.0
202713	0.0	0.0	1.6338028169014085	2.4747191011235956	0.0	0.0	0.0	1.0346534653465347	3.0416666666666665	0.0	0.0	1.1253333333333333	0.8300492610837439	0.0	0.0	0.0	0.0	0.0	1.0106382978723405	26.541208791208792	1.9161425576519917	15.375739644970414	34.369774919614144	0.0	0.0
202714	0.0	0.0	1.8130081300813008	1.6029609690444144	0.0	0.0	0.0	0.818955042527339	1.5237467018469657	0.046052631578947366	0.6206140350877193	2.049032258064516	1.2109004739336493	0.0	0.0	0.0	0.0	0.0	0.9089912280701754	21.096654275092938	1.1512481644640236	16.064918851435706	24.882005899705014	0.0	0.0
202715	0.0	0.0	1.750778816199377	3.9302325581395348	1.2554517133956387	0.0	0.0	0.11838006230529595	0.22118380062305296	0.0	0.0	0.48286604361370716	0.0	0.0	0.0	0.0	0.0	0.0	1.6230529595015577	18.28135593220339	0.0	11.378277153558052	22.98753894080997	0.0	0.0
202716	0.0	0.0	1.9326732673267326	2.047191011235955	1.3932584269662922	0.0	0.0	0.0	0.535796766743649	0.0	0.0	0.0	1.3217550274223036	0.0	0.0	0.0	0.0	0.0	1.2078152753108349	19.028629856850717	1.1323828920570265	11.604823747680891	22.1	0.0	0.0
202717	0.0	0.0	2.6778761061946903	3.8817891373801916	0.0	0.0	0.0	0.06698564593301436	1.1167883211678833	0.0	0.0	2.4088669950738915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.259713701431492	1.2490494296577948	10.98744769874477	25.4288256227758	0.0	0.0
202718	0.0	0.0	0.9903194578896418	3.2998236331569664	0.0	0.0	0.0	0.7775202780996524	1.7881773399014778	0.0	0.3064651553316541	0.6853685368536854	0.9864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	23.12614445574771	0.8275555555555556	11.88888888888889	25.755718206770357	0.0	0.0
202719	0.0	0.0	3.6885714285714286	3.893687707641196	0.20157068062827224	0.0	0.1457242582897033	0.9508050089445438	6.426415094339623	0.0	1.1255605381165918	3.152457372116349	1.2371721778791334	0.0	0.0	0.0	0.0	0.0	1.0043630017452008	43.78621291448517	2.0229083665338647	38.21478873239437	52.88155136268344	0.0	0.0
202720	0.0	0.9555099247091033	2.22	5.536918138041734	0.7272104180945853	0.0	0.0	0.0	2.0087642418930765	0.0	1.263307310149042	1.05989110707804	0.8702502316960148	0.40930869267624914	0.0	0.0	0.0	0.0	0.6002737850787132	38.46580547112462	1.070323488045007	15.526717557251908	39.52542372881356	0.0	0.0
202721	1.032069970845481	1.5441595441595442	11.13013698630137	18.322580645161292	1.3675213675213675	0.0	0.0	1.9148936170212767	10.25	0.0	3.956043956043956	8.778106508875739	5.41358024691358	0.0	0.3333333333333333	0.0	0.0	0.0	4.829971181556196	86.5650406504065	14.838487972508592	82.6983606557377	168.0	0.0	0.0
202722	0.1646586345381526	0.3413654618473896	1.0140421263791375	1.7515337423312884	0.5301204819277109	0.0	0.0	0.0	1.8018769551616267	0.0	0.42409638554216866	0.9902723735408561	0.8112449799196787	0.0	0.0	0.0	0.13815261044176708	0.0	1.0423330197554093	22.250602409638553	1.7357429718875501	18.260408163265307	21.004826254826256	0.0	0.0
202723	0.0	0.0	2.059925093632959	6.475177304964539	0.6474358974358975	0.0	0.0	0.6442307692307693	0.0	0.0	2.145390070921986	3.4871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.09615384615384616	30.212244897959184	0.7403846153846154	23.904214559386972	57.24590163934426	0.0	0.0
202724	0.0	0.0	1.1936758893280632	0.0	0.6443381180223285	0.0	0.0	0.0	4.701754385964913	0.0	0.0	0.964200477326969	0.20095693779904306	0.0	0.0	0.0	0.0	0.0	0.0	13.038128249566725	0.0	7.059171597633136	19.25868725868726	0.0	0.0
202725	0.0	0.0	4.009090909090909	2.05685618729097	0.0	0.0	0.0	0.0	0.12878787878787878	0.0	0.0	0.7439759036144579	1.0179948586118253	0.0	0.0	0.0	0.0	0.0	1.526190476190476	14.75531914893617	3.7947154471544717	14.55952380952381	25.512345679012345	0.0	0.0
202726	0.0	0.0	0.9407114624505929	2.658643326039387	1.0207715133531157	0.0	0.0	0.43123543123543123	0.4168618266978923	0.0	0.0	1.1645569620253164	1.0323159784560143	0.0	0.0	0.0	0.0	0.0	0.0	33.5195246179966	1.3701657458563536	24.848987108655617	38.3	0.0	0.0
202727	0.0	0.4883401920438957	0.5665294924554184	0.7789661319073083	0.0	0.0	0.0	0.0	1.924554183813443	0.0	0.47462277091906724	0.0	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	24.688212927756656	1.1838134430727023	8.811418685121108	24.200317965023846	0.0	0.0
202728	0.7050610820244329	0.0	2.4891696750902526	9.776758409785932	0.881326352530541	0.0	0.0	0.0	0.8257059396299903	0.0	0.7050610820244329	1.2949571836346336	1.0986460348162477	0.0	0.0	0.0	0.0	0.0	0.991971454058876	37.89457202505219	4.01564027370479	30.408376963350786	62.56217882836588	0.0	0.0
202729	0.0	0.0	1.0	2.2347600518806745	0.0	0.0	0.0	1.5927230046948357	1.8248663101604279	0.0	1.7617328519855595	1.9281129653401796	1.6075808249721293	0.0	0.0	0.0	0.0	0.0	0.698870765370138	48.35279187817259	3.7858823529411763	27.832901554404145	48.087281795511224	0.0	0.0
202730	0.33080808080808083	0.0	0.19838056680161945	3.042087542087542	0.0	0.0	0.0	0.0	2.536332179930796	0.0	0.2777777777777778	1.0592105263157894	0.2112794612794613	0.0	0.0	0.0	0.0	0.0	0.0	17.780961182994453	1.2400398406374502	13.828155339805825	16.427565392354126	0.0	0.0
202731	0.0	0.0	1.1948051948051948	1.55	0.0	0.6357615894039735	0.0	1.379396984924623	3.6809815950920246	0.0	1.229064039408867	1.6890080428954424	1.5299334811529934	0.0	0.059602649006622516	0.0	0.0	0.0	0.7209302325581395	34.64785553047404	3.1253481894150417	31.7875	43.46896551724138	0.0	0.0
202732	0.5544472152950956	0.0	2.904	3.406605922551253	0.0	0.0	0.0	2.1421889616463985	7.362985685071575	0.0	2.0881057268722465	4.626822157434402	0.9203821656050956	0.0	0.0	0.0	0.0	0.0	0.8694714131607335	55.514388489208635	1.856015779092702	36.91329479768786	55.24066797642436	0.0	0.0
202733	0.0	0.7543424317617866	3.0143198090692125	6.814077025232404	0.0	0.0	0.0	1.0344444444444445	5.253712871287129	0.0	1.226595744680851	2.7989304812834224	2.161862527716186	0.0	0.0	0.0	0.0	0.0	1.627659574468085	37.7536231884058	2.917184265010352	37.08129032258064	60.807453416149066	0.0	0.0
202734	0.0	0.0	1.5530921820303385	5.696682464454977	0.5533769063180828	0.0	0.0	0.0	0.29411764705882354	0.0	0.25381263616557737	1.2265795206971677	0.915929203539823	0.0	0.0	0.0	0.0	0.0	0.8748387096774194	4.424724602203183	1.1088154269972452	11.519495412844037	21.564963503649636	0.0	0.0
202735	0.0	0.6737438075017693	2.895110410094637	3.6856714178544636	0.6553432413305025	0.08067940552016985	0.0	0.2760084925690021	2.797814207650273	0.0	0.847926267281106	1.9681818181818183	1.8909358879882092	0.0	0.0	0.0	0.0	0.0	0.7070063694267515	5.0476663356504465	4.010108303249098	21.107331821617535	41.795708154506436	0.0	0.0
202736	0.0	0.0	1.8232044198895028	0.842560553633218	0.0	0.0	0.0	0.0	0.6671554252199413	0.0	0.0	1.464508094645081	1.6171284634760705	0.0	0.0	0.0	0.0	0.0	0.0	3.8377125193199384	1.5763612217795484	7.450980392156863	18.842787682333874	0.0	0.0
202737	0.42745098039215684	5.807843137254902	3.8411764705882354	7.290909090909091	1.2102803738317758	0.2823529411764706	0.0	0.7197452229299363	4.9753086419753085	0.0	1.3223684210526316	3.1666666666666665	1.7529411764705882	0.0	0.0	0.0	0.0	0.0	6.262745098039216	21.10759493670886	1.8012820512820513	31.374269005847953	47.031847133757964	0.0	0.0
202738	0.0	0.45258215962441317	1.5456674473067915	3.216281895504253	0.0	0.0	0.0	0.5286384976525822	1.2264851485148516	0.0	1.4460093896713615	1.3061032863849766	1.5230046948356808	0.0	0.0	0.0	0.0	0.0	0.7575030012004802	3.1856540084388185	2.64131455399061	5.535502958579881	16.421768707482993	0.0	0.0
202739	0.0	0.0	1.1147540983606556	1.46448087431694	0.5683060109289617	0.0	0.0	0.0	0.3114754098360656	0.0	1.2921348314606742	0.5191256830601093	0.21311475409836064	0.4371584699453552	0.0	0.0	0.0	0.0	0.16939890710382513	0.5652173913043478	1.0	2.1714285714285713	28.58011049723757	0.0	0.0
202740	0.0	0.0	2.2113636363636364	2.189376443418014	1.087037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.6	2.068893528183716	0.0	0.0	0.0	0.0	0.0	0.0	5.016260162601626	0.0	5.75626423690205	35.1610337972167	0.0	0.0
202741	0.0	0.0	0.5620437956204379	2.23046875	0.48418491484184917	0.0	0.0	0.0	0.0	0.0	0.22141119221411193	1.194767441860465	0.11435523114355231	0.0	0.0	0.0	0.0	0.0	0.0	6.798913043478261	0.0	7.566225165562914	24.098726114649683	0.0	0.0
202742	0.0	0.0	2.810810810810811	1.3808463251670378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358752166377816	1.0763052208835342	0.0	0.0	0.0	0.0	0.0	0.0	1.8696808510638299	0.0	1.869767441860465	10.366822429906541	0.0	0.0
202743	0.0	0.6225895316804407	8.47107438016529	4.001677852348993	0.8175559380378657	0.0027548209366391185	0.0	0.5136436597110754	6.708782742681048	0.0	0.6749311294765841	1.5626822157434401	1.1539682539682539	0.0	0.0	0.0	0.0	0.0	0.863036303630363	15.456296296296296	4.462809917355372	34.068350668647845	55.313131313131315	0.0	0.0
202744	0.727027027027027	0.0	2.9794871794871796	5.2657657657657655	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	1.4487034949267192	0.9728682170542635	0.0	0.0	0.0	0.0	0.0	0.0	8.273660205245154	3.334538878842676	22.365765765765765	47.67132867132867	0.0	0.0
202745	0.0	0.6424242424242425	2.463970588235294	4.028920308483291	0.0	0.0	0.0	0.0	0.0	0.0	0.839513325608343	0.8741958541815582	1.4089264173703258	0.0	0.0	0.0	0.0	0.0	0.8986731001206273	5.802990897269181	1.2274590163934427	8.103378378378379	31.283551273227804	0.0	0.0
202746	0.0	0.0	1.8006042296072509	4.749367088607595	0.5974625144175317	0.0	0.0	0.1972318339100346	0.9446366782006921	0.0	0.0	0.8642533936651584	0.9237536656891495	0.0	0.0	0.0	0.0	0.0	0.9822485207100592	4.30238726790451	2.956369982547993	8.1878612716763	27.404	0.0	0.0
202747	0.0	0.0	2.7912979351032448	5.835606060606061	0.7302964569775849	0.0	0.0	0.0	0.4765003615328995	0.0	0.0	1.1380323054331865	1.917933130699088	0.0	0.0	0.0	0.0	0.0	0.0	6.822689075630252	4.794985250737463	12.231417624521074	26.367494824016564	0.0	0.0
202748	0.0	0.0	1.2815315315315314	2.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4436936936936937	0.0	0.0	0.0	0.0	0.0	0.0	2.0199501246882794	2.204954954954955	9.338541666666666	26.52927927927928	0.0	0.0
202749	0.0	0.0	2.9642226148409896	3.136117936117936	0.5173160173160173	0.0	0.0	0.0	0.8119700748129676	0.0	0.6926406926406926	0.845866417561887	0.0	0.0	0.0	0.0	0.0	0.0	1.0148294611962432	5.00859291084855	0.6944851146900928	10.628623188405797	28.1161542215715	0.0	0.0
202750	0.0	0.23076923076923078	3.0487084870848706	7.892741935483871	1.2346331791143423	0.0	0.0	0.3445903689806129	1.712863070539419	0.0	1.789243277048155	1.8450074515648287	0.9064377682403434	0.0	0.0	0.0	0.0	0.0	1.066916823014384	15.903091060985798	1.7868623340321454	29.02430307362402	44.112878787878785	0.0	0.0
202751	0.0	0.0	3.5253505933117584	4.430555555555555	0.0	0.0	0.0	0.0	0.6625	0.0	0.0	2.598850574712644	0.7437722419928826	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	8.440587449933245	1.8731182795698924	11.15235792019347	28.94645080946451	0.0	0.0
202752	0.0	0.9243986254295533	4.706382978723404	5.62214983713355	0.7926102502979738	0.0	0.0	0.0	1.4576	0.0	1.8468899521531101	1.9163679808841099	0.601063829787234	0.0	0.0	0.0	0.0	0.0	1.1125290023201857	27.22451317296678	1.8504221954161642	15.949044585987261	65.4914089347079	0.0	0.0
202753	0.0	0.0	4.515078407720145	3.7921279212792127	1.145631067961165	0.0	0.0	0.0	3.5489130434782608	0.0	0.9473684210526315	1.8336980306345734	1.6546762589928057	0.0	0.0	0.0	0.0	0.0	1.2273584905660377	13.197633136094675	1.9397473275024295	18.231188658669573	43.38876404494382	0.0	0.0
202754	0.0	0.0	3.0940919037199124	4.178451178451178	0.8305785123966942	0.0	0.0	0.0	1.5015243902439024	0.0	0.0	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	10.480645161290322	0.0	13.49090909090909	25.173010380622838	0.0	0.0
202755	0.0	0.038461538461538464	4.189781021897811	4.903787103377687	0.5778388278388278	0.0	0.0	0.43131868131868134	0.39194139194139194	0.0	0.0	0.9859154929577465	0.9139194139194139	0.0	0.0	0.0	0.0	0.0	0.0	6.755080213903743	0.8061938061938062	8.199757869249394	35.869791666666664	0.0	0.0
202756	0.0	0.0	3.0383211678832116	4.668444444444445	0.8391111111111111	0.0	0.0	0.0	0.0	0.0	0.5768888888888889	1.2644927536231885	0.9480662983425414	0.0	0.0	0.0	0.0	0.0	0.0	10.63036963036963	1.051362683438155	16.633077765607887	39.862487360970675	0.0	0.0
202757	0.0	0.0	3.539832285115304	6.347305389221557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972286374133949	1.0960396039603961	0.0	0.0	0.0	0.0	0.0	0.0	13.444444444444445	1.7368896925858952	11.82502896871379	41.779767233661595	0.0	0.0
