gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
174677	0.09547738693467336	0.0	0.6633165829145728	0.5862646566164154	0.19011725293132328	0.0	0.0	0.6155778894472361	0.9221105527638191	0.15326633165829145	0.3082077051926298	0.8056951423785594	0.4128978224455611	0.0	0.0	0.0	0.03015075376884422	0.0	0.18174204355108878	0.9614740368509213	0.3777219430485762	1.0	1.0	0.1440536013400335	0.0
174678	0.15696649029982362	0.0	0.8624338624338624	0.91005291005291	0.6111111111111112	0.15255731922398588	0.0	0.7724867724867724	0.972663139329806	0.0	0.7319223985890653	0.9753086419753086	0.7407407407407407	0.0	0.25573192239858905	0.0	0.0	0.0	0.43033509700176364	0.9911816578483245	0.7663139329805997	1.0	1.0	0.0	0.0
174679	0.0	0.0	0.5140562248995983	0.7791164658634538	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9718875502008032	0.0	0.0	0.004016064257028112	0.0	0.0	0.0	0.0	1.0	0.0642570281124498	1.0	0.8755020080321285	0.0	0.0
174680	0.0	0.0	0.23917525773195877	0.4168384879725086	0.11683848797250859	0.0	0.0	0.6072164948453608	0.9907216494845361	0.0	0.5570446735395189	0.6945017182130584	0.15876288659793814	0.0	0.0	0.0	0.0	0.0	0.22371134020618558	0.9185567010309278	0.22646048109965636	0.7989690721649485	0.9079037800687285	0.0	0.0
174681	0.4666666666666667	0.0	0.5641025641025641	0.6743589743589744	0.4461538461538462	0.0	0.0	1.0	1.0	0.0	0.9564102564102565	1.0	0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.21025641025641026	1.0	0.6256410256410256	1.0	1.0	0.0	0.0
174682	0.0	0.0	0.6125290023201856	0.6929621036349575	0.0	0.0	0.0	0.7757153905645785	0.9767981438515081	0.13302397525135345	0.848414539829853	0.9102861562258314	0.4385150812064965	0.0	0.0	0.0	0.0	0.0	0.24903325599381285	1.0	0.7053364269141531	0.9698375870069605	1.0	0.0	0.0
174683	0.0	0.0	0.9908256880733946	0.9525993883792049	0.25688073394495414	0.0	0.0	0.9051987767584098	1.0	0.20948012232415902	0.9831804281345565	1.0	0.536697247706422	0.0	0.0	0.0	0.0	0.0	0.08256880733944955	1.0	0.9403669724770642	1.0	1.0	0.0	0.0
174684	0.0	0.10756123535676251	0.9126730564430245	0.7689030883919062	0.0	0.0	0.0	0.9137380191693291	1.0	0.17465388711395102	0.7710330138445154	0.9850905218317358	0.6006389776357828	0.0	0.11501597444089456	0.0	0.0	0.0	0.0	1.0	0.4398296059637913	1.0	1.0	0.0	0.0
174685	0.0	0.0	0.5789473684210527	0.7719298245614035	0.3793859649122807	0.0	0.0	0.7039473684210527	1.0	0.0	0.9013157894736842	0.8618421052631579	0.8114035087719298	0.0	0.0	0.0	0.0	0.0	0.3815789473684211	1.0	0.31798245614035087	0.8267543859649122	1.0	0.0	0.0
174686	0.20824295010845986	0.07592190889370933	0.6710050614605929	0.8062183658712943	0.18655097613882862	0.0	0.0	0.9934924078091106	1.0	0.12002892263195951	0.5979754157628344	1.0	0.584237165582068	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7447577729573391	0.9696312364425163	1.0	0.0	0.0
174687	0.09552845528455285	0.07723577235772358	0.8185975609756098	0.9512195121951219	0.20934959349593496	0.08485772357723577	0.0	0.9557926829268293	1.0	0.0	0.9898373983739838	1.0	0.5386178861788617	0.09806910569105691	0.0	0.0	0.16565040650406504	0.09857723577235772	0.24796747967479674	1.0	0.9222560975609756	0.9715447154471545	1.0	0.0	0.0
174688	0.3652694610778443	0.0	0.9001996007984032	0.8143712574850299	0.09780439121756487	0.0	0.0	0.16766467065868262	1.0	0.0	0.36327345309381237	0.8403193612774451	0.592814371257485	0.0	0.1996007984031936	0.0	0.0	0.0	0.0	1.0	0.4311377245508982	1.0	1.0	0.0	0.0
174689	0.0	0.0	0.8918439716312057	0.9574468085106383	0.4521276595744681	0.29609929078014185	0.0	0.7836879432624113	1.0	0.0	0.648936170212766	0.9042553191489362	0.2854609929078014	0.0	0.0	0.0	0.0	0.3404255319148936	0.0	1.0	0.7145390070921985	1.0	1.0	0.0	0.0
174690	0.0	0.0	0.49053030303030304	0.9621212121212122	0.0	0.0	0.0	0.7386363636363636	0.8863636363636364	0.0	0.9450757575757576	0.9261363636363636	0.20075757575757575	0.0	0.0	0.0	0.0	0.0	0.2784090909090909	1.0	0.3996212121212121	1.0	1.0	0.0	0.0
174691	0.48095238095238096	0.0	0.8833333333333333	1.0	0.7166666666666667	0.0	0.0	0.4095238095238095	0.6476190476190476	0.0	0.7	0.7095238095238096	0.4714285714285714	0.4095238095238095	0.0	0.0	0.0	0.0	0.32857142857142857	1.0	0.8380952380952381	1.0	1.0	0.0	0.0
174692	0.2207001522070015	0.0	0.5989345509893456	0.6445966514459666	0.4550989345509893	0.0	0.0	0.678082191780822	1.0	0.0	0.6902587519025876	0.7496194824961948	0.5464231354642314	0.0	0.14383561643835616	0.0	0.13774733637747336	0.0	0.4353120243531202	0.8873668188736682	0.4337899543378995	0.7777777777777778	0.9003044140030442	0.0	0.0
174693	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
174694	0.0	0.0	0.0	0.4438860971524288	0.0	0.0	0.0	0.7286432160804021	1.0	0.0	0.20938023450586266	0.983249581239531	0.2529313232830821	0.0	0.0	0.0	0.0	0.0	0.0	0.6515912897822446	0.0	0.8341708542713567	0.8341708542713567	0.0	0.0
174695	0.0	0.21508886470801597	0.4548422198041349	0.30431628581791803	0.06347479143997098	0.05948494740660138	0.0	0.6245919477693145	0.9075081610446137	0.06166122597025753	0.6151614073268045	0.8632571635836054	0.21109902067464636	0.0	0.0	0.0	0.0	0.0	0.1287631483496554	0.9702575262966993	0.2049328980776206	0.9252811026478056	0.8324265505984766	0.0	0.0
174696	0.0	0.0	0.0	0.30116959064327486	0.0	0.0	0.029239766081871343	1.0	1.0	0.0	0.6871345029239766	0.6783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7514619883040936	0.695906432748538	0.0	0.0
174697	0.19181286549707602	0.0	0.22807017543859648	0.6	0.0	0.0	0.0	0.21637426900584794	0.7730994152046784	0.0	0.19883040935672514	0.5555555555555556	0.2198830409356725	0.0	0.0	0.0	0.0	0.0	0.0	0.9251461988304094	0.7473684210526316	0.9485380116959065	0.9742690058479532	0.0	0.0
174698	0.0	0.0	0.2793427230046948	0.20539906103286384	0.0	0.0	0.0	0.6737089201877934	0.9847417840375586	0.0	0.8896713615023474	0.687793427230047	0.31220657276995306	0.0	0.0	0.0	0.0	0.0	0.22887323943661972	0.971830985915493	0.3192488262910798	0.9354460093896714	0.9119718309859155	0.0	0.0
174699	0.0	0.1836734693877551	0.35714285714285715	0.5521541950113379	0.18027210884353742	0.0	0.0	0.7482993197278912	0.981859410430839	0.0	0.5691609977324263	0.8117913832199547	0.1598639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.8786848072562359	0.36961451247165533	0.6473922902494331	0.8299319727891157	0.0	0.0
174700	0.0	0.0	0.22731356693620844	0.29020664869721474	0.1518418688230009	0.0	0.0	0.8140161725067385	1.0	0.0	0.7762803234501348	0.8140161725067385	0.18778077268643306	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44025157232704404	0.963162623539982	0.9739442946990117	0.0	0.0
174701	0.09682804674457429	0.0	0.34501947690595436	0.43795214245965497	0.0562047857540345	0.08180300500834725	0.0	0.7434613244296049	0.9788536449638287	0.0	0.6321647189760712	0.8202559821925431	0.16638842515303284	0.10406232609905398	0.10072342793544797	0.0	0.0	0.0	0.1914301613800779	0.8258208124652198	0.38953811908736785	0.8797996661101837	0.7423483583750695	0.0	0.0
174702	0.11483550589695841	0.0	0.36312849162011174	0.5791433891992551	0.0	0.10800744878957169	0.0	0.8106765983860956	0.9615145872129113	0.11669770328988206	0.723153320918684	0.728739913097455	0.3333333333333333	0.10862818125387957	0.0	0.0	0.0	0.0	0.2153941651148355	0.952203600248293	0.6548727498448169	0.9087523277467412	0.9230291744258224	0.0	0.0
174703	0.0	0.0	0.20943952802359883	0.3584070796460177	0.0	0.0	0.0	0.26843657817109146	0.9690265486725663	0.0	0.4218289085545723	0.4911504424778761	0.2581120943952802	0.0	0.0	0.0	0.0	0.0	0.0	0.644542772861357	0.0	0.7935103244837758	0.8407079646017699	0.0	0.0
174704	0.0	0.0	0.5762962962962963	0.6044444444444445	0.0	0.0	0.0	0.7570370370370371	1.0	0.0	0.8296296296296296	0.8325925925925926	0.05925925925925926	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	1.0	0.6518518518518519	1.0	1.0	0.0	0.0
174705	0.13363705391040243	0.0	0.03568716780561883	0.1275626423690205	0.0	0.0	0.0	0.548215641609719	1.0	0.0	0.6104783599088838	0.7395596051632498	0.3583902809415338	0.0	0.0	0.0	0.0	0.0	0.0	0.9893697798025817	0.44646924829157175	0.9210326499620349	1.0	0.0	0.0
174706	0.0	0.0	0.19202898550724637	0.6908212560386473	0.43478260869565216	0.0	0.0	0.8695652173913043	0.8297101449275363	0.23309178743961353	0.391304347826087	0.8055555555555556	0.25120772946859904	0.0	0.0	0.0	0.0	0.0	0.0	0.8357487922705314	0.3864734299516908	0.8417874396135265	0.8200483091787439	0.0	0.0
174707	0.0	0.0	0.4485294117647059	0.5943627450980392	0.4068627450980392	0.0	0.0	0.8811274509803921	0.9632352941176471	0.0	0.5612745098039216	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46691176470588236	0.9963235294117647	1.0	0.0	0.0
174708	0.0	0.0	0.3395638629283489	0.5194704049844237	0.0	0.0	0.0	0.5225856697819314	1.0	0.13473520249221183	0.27102803738317754	0.6713395638629284	0.2484423676012461	0.0	0.0	0.0	0.0	0.0	0.18146417445482865	0.9758566978193146	0.08644859813084112	0.8309968847352025	0.8605919003115264	0.0	0.0
174709	0.0	0.13612313612313612	0.215007215007215	0.2958152958152958	0.11447811447811448	0.0	0.0	0.7258297258297258	0.9908609908609909	0.0	0.38816738816738816	0.7008177008177008	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.19576719576719576	0.8879268879268879	0.3511303511303511	0.8484848484848485	0.9196729196729196	0.0	0.0
174710	0.0	0.0	0.03235294117647059	0.47549019607843135	0.0	0.09901960784313725	0.0	0.5911764705882353	1.0	0.0	0.2607843137254902	0.7852941176470588	0.1588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.7411764705882353	0.26666666666666666	0.8549019607843137	0.8450980392156863	0.0	0.0
174711	0.0	0.0	0.4423676012461059	0.14018691588785046	0.0	0.0	0.0	0.9283489096573209	0.8193146417445483	0.0	0.1059190031152648	0.9158878504672897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719626168224299	0.5171339563862928	0.5218068535825545	0.9735202492211839	0.0	0.0
174712	0.0	0.02247191011235955	0.3792134831460674	0.548689138576779	0.15730337078651685	0.0	0.0	0.5337078651685393	0.9887640449438202	0.10674157303370786	0.5739700374531835	0.5936329588014981	0.13295880149812733	0.0	0.0	0.0	0.0	0.10112359550561797	0.0	0.8923220973782772	0.46629213483146065	0.852996254681648	0.9260299625468165	0.0	0.0
174713	0.17871017871017872	0.08624708624708624	0.3395493395493395	0.42657342657342656	0.08585858585858586	0.0	0.0	0.6985236985236986	0.9794094794094794	0.0	0.5116550116550117	0.7152292152292152	0.1588966588966589	0.0	0.07614607614607614	0.0	0.04195804195804196	0.0	0.06721056721056722	0.945998445998446	0.29564879564879565	0.7206682206682207	0.9347319347319347	0.0	0.0
174714	0.0	0.0	0.2994849153789551	0.5062545989698307	0.0	0.12288447387785136	0.0	0.7542310522442973	0.9948491537895512	0.0	0.6740250183958794	0.8969830757910228	0.3090507726269316	0.0	0.0	0.0	0.0	0.0	0.3561442236938926	0.8594554819720382	0.31125827814569534	0.8594554819720382	0.9786607799852833	0.0	0.0
174715	0.0	0.0	0.6467836257309941	0.5380116959064327	0.32280701754385965	0.0	0.11812865497076024	0.7111111111111111	1.0	0.0	0.7298245614035088	0.8888888888888888	0.38128654970760234	0.2128654970760234	0.0	0.0	0.0	0.12631578947368421	0.2046783625730994	0.9567251461988304	0.6140350877192983	0.8070175438596491	0.9157894736842105	0.0	0.0
174716	0.0	0.0	0.3979686057248384	0.358264081255771	0.0	0.0	0.0	0.5780240073868883	0.9298245614035088	0.0	0.7811634349030471	0.5918744228993537	0.3591874422899354	0.0	0.0	0.0	0.0	0.0	0.3139427516158818	0.8882733148661126	0.6943674976915974	0.9132040627885504	0.9141274238227147	0.0	0.0
174717	0.09276729559748427	0.0	0.5267295597484277	0.6242138364779874	0.1792452830188679	0.09538784067085954	0.05293501048218029	0.700733752620545	0.9832285115303984	0.0	0.6315513626834381	0.8920335429769392	0.4921383647798742	0.0	0.0	0.0	0.0	0.08385744234800839	0.26834381551362685	0.9198113207547169	0.5843815513626834	0.9585953878406709	0.9816561844863732	0.0	0.0
174718	0.0	0.0	0.29849012775842043	0.5365853658536586	0.0	0.0	0.0	0.46806039488966317	1.0	0.0	0.4692218350754936	0.6852497096399536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965156794425087	0.22067363530778164	0.7212543554006968	0.867595818815331	0.0	0.0
174719	0.3268398268398268	0.2792207792207792	0.5930735930735931	0.7445887445887446	0.4069264069264069	0.23160173160173161	0.29653679653679654	0.8961038961038961	0.948051948051948	0.0	0.36363636363636365	0.935064935064935	0.0	0.0	0.0	0.0	0.36363636363636365	0.35714285714285715	0.5844155844155844	1.0	0.6991341991341992	1.0	1.0	0.0	0.0
174720	0.0	0.0	0.4534979423868313	0.605761316872428	0.0831275720164609	0.0	0.0	0.7967078189300412	0.9810699588477366	0.0	0.5991769547325103	0.7909465020576132	0.2139917695473251	0.0	0.0	0.0	0.0	0.08888888888888889	0.0	0.9596707818930041	0.5020576131687243	0.7679012345679013	0.9465020576131687	0.0	0.0
174721	0.30128205128205127	0.3108974358974359	0.38782051282051283	0.3141025641025641	0.358974358974359	0.0	0.0	0.8525641025641025	0.7339743589743589	0.0	0.6794871794871795	0.09615384615384616	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.8685897435897436	0.0	0.8814102564102564	0.8269230769230769	0.0	0.0
174722	0.004642525533890436	0.019498607242339833	0.3370473537604457	0.6332404828226555	0.3658310120705664	0.0	0.0	0.6462395543175488	0.9907149489322191	0.0	0.6945218198700093	0.9266480965645311	0.2627669452181987	0.0	0.0	0.0	0.0	0.0	0.329619312906221	0.9749303621169917	0.31197771587743733	0.9405756731662024	1.0	0.0	0.0
174723	0.0	0.0	0.6585365853658537	0.3170731707317073	0.0	0.0	0.0	0.9878048780487805	1.0	0.0	0.2764227642276423	0.8577235772357723	0.21951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.7439024390243902	1.0	0.0	0.0
174724	0.0	0.0	0.625531914893617	0.6205673758865248	0.0	0.0	0.0	0.6546099290780142	1.0	0.0	0.4134751773049645	0.64822695035461	0.16099290780141845	0.0	0.0	0.0	0.0	0.0	0.23617021276595745	0.898581560283688	0.700709219858156	0.8113475177304964	1.0	0.0	0.0
174725	0.0	0.08918732782369146	0.4393939393939394	0.40082644628099173	0.12121212121212122	0.0	0.0	0.6735537190082644	0.9793388429752066	0.0	0.8608815426997245	0.8684573002754821	0.18767217630853994	0.0	0.0	0.0	0.06336088154269973	0.0	0.20179063360881544	0.931129476584022	0.5172176308539945	0.9159779614325069	1.0	0.0	0.0
174726	0.06011904761904762	0.0	0.5303571428571429	0.5970238095238095	0.06011904761904762	0.0	0.0	0.805952380952381	0.9470238095238095	0.0	0.48214285714285715	0.9184523809523809	0.24761904761904763	0.0	0.0	0.0	0.0	0.0	0.19523809523809524	0.9994047619047619	0.4244047619047619	0.930952380952381	0.9303571428571429	0.0	0.0
174727	0.0	0.05277329025309639	0.3893376413570275	0.5142703284868066	0.23371028540656974	0.0	0.0	0.7533656435110393	0.9569197630586969	0.0	0.7910608508346796	0.9547657512116317	0.3543349488422186	0.0	0.0	0.0	0.0	0.0	0.3984921917070544	0.9881529348411416	0.37049003769520733	0.9822294022617124	0.9946149703823371	0.09262250942380183	0.0
174728	0.0	0.0	0.4572425828970332	0.8726003490401396	0.17102966841186737	0.1762652705061082	0.0	1.0	1.0	0.0	0.944153577661431	1.0	0.7643979057591623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3193717277486911	1.0	1.0	0.0	0.0
174729	0.0	0.0	0.6503623188405797	0.7472826086956522	0.0	0.0	0.0	0.8115942028985508	0.9791666666666666	0.0	0.792572463768116	0.9166666666666666	0.4338768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.9692028985507246	0.5688405797101449	0.9791666666666666	0.990036231884058	0.0	0.0
174730	0.0	0.14421416234887738	0.7979274611398963	0.770293609671848	0.2236614853195164	0.14680483592400692	0.0	0.8713298791018999	1.0	0.13903281519861832	0.6511226252158895	0.9386873920552677	0.4015544041450777	0.15630397236614854	0.0	0.0	0.09326424870466321	0.09326424870466321	0.4214162348877375	1.0	0.6787564766839378	0.9758203799654577	1.0	0.0	0.0
174731	0.0	0.0	0.004629629629629629	0.8425925925925926	0.4583333333333333	0.0	0.0	0.8256172839506173	1.0	0.0	0.941358024691358	0.9737654320987654	0.5925925925925926	0.0	0.0	0.0	0.0	0.0	0.5308641975308642	1.0	0.46141975308641975	1.0	1.0	0.0	0.0
174732	0.0	0.0	0.3123931623931624	0.517948717948718	0.017094017094017096	0.0	0.0	0.8901709401709401	0.935042735042735	0.0	0.6581196581196581	0.9602564102564103	0.21794871794871795	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	0.9730769230769231	0.4551282051282051	0.9777777777777777	0.9572649572649573	0.0	0.0
174733	0.0	0.0	0.02190280629705681	0.22518822724161533	0.0	0.0	0.0	0.5509924709103354	0.836413415468857	0.0	0.5270362765229295	0.7604380561259412	0.09034907597535935	0.0	0.0	0.0	0.12457221081451061	0.0	0.0	0.6824093086926762	0.010951403148528405	0.6160164271047228	0.839835728952772	0.0	0.0
174734	0.1416871416871417	0.0	0.10155610155610155	0.31367731367731366	0.0	0.0	0.0	0.8361998361998362	0.9946764946764947	0.0	0.6355446355446356	0.7248157248157249	0.25552825552825553	0.0	0.0	0.0	0.0	0.0	0.04668304668304668	0.9377559377559378	0.23791973791973792	0.7915642915642915	0.8947583947583948	0.0	0.0
174735	0.0	0.0	0.22800925925925927	0.12962962962962962	0.0	0.0	0.0	0.9803240740740741	1.0	0.0	0.5844907407407407	1.0	0.13657407407407407	0.0	0.0	0.0	0.0	0.0	0.21064814814814814	0.9282407407407407	0.375	0.7152777777777778	0.8946759259259259	0.0	0.0
174736	0.1044932079414838	0.0	0.28213166144200624	0.4608150470219436	0.0	0.0	0.0	0.8401253918495298	0.9237199582027168	0.0	0.32497387669801464	0.9038662486938349	0.15987460815047022	0.0	0.0	0.0	0.0	0.0	0.3176593521421108	0.9090909090909091	0.45141065830721006	0.6990595611285266	1.0	0.0	0.0
174737	0.0	0.0	0.4557823129251701	0.6517006802721088	0.0	0.3034013605442177	0.0	0.5605442176870749	1.0	0.0	0.8340136054421768	0.4666666666666667	0.24081632653061225	0.0	0.0	0.0	0.13741496598639455	0.1469387755102041	0.0	0.9537414965986395	0.6884353741496598	0.9931972789115646	0.9931972789115646	0.0	0.0
174738	0.0	0.0	0.42071197411003236	0.7055016181229773	0.0	0.0	0.0	1.0	1.0	0.0	0.27346278317152106	0.5614886731391586	0.24271844660194175	0.0	0.0	0.0	0.0	0.0	0.0	0.9401294498381877	0.3106796116504854	0.5776699029126213	0.959546925566343	0.0	0.0
174739	0.0	0.13798449612403102	0.7255813953488373	0.7426356589147287	0.26666666666666666	0.0	0.0	0.8480620155038759	0.9441860465116279	0.13953488372093023	0.7286821705426356	0.924031007751938	0.6666666666666666	0.0	0.0	0.0	0.0	0.08372093023255814	0.18914728682170542	0.8790697674418605	0.27906976744186046	0.9875968992248062	0.9565891472868217	0.0	0.0
174740	0.0	0.0	0.3169642857142857	0.3162202380952381	0.13020833333333334	0.0	0.0	0.6413690476190477	0.9419642857142857	0.0	0.5595238095238095	0.8995535714285714	0.3630952380952381	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.7507440476190477	0.3229166666666667	0.7351190476190477	0.8712797619047619	0.0	0.0
174741	0.0	0.0	0.4108695652173913	0.5376811594202898	0.0	0.0	0.0	0.8289855072463768	1.0	0.0	0.2927536231884058	0.6347826086956522	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.05217391304347826	0.9594202898550724	0.7391304347826086	0.006521739130434782	0.0
174742	0.0	0.0	0.22807017543859648	0.37320574162679426	0.0	0.0	0.0	0.8548644338118022	0.9856459330143541	0.0	0.4226475279106858	0.5789473684210527	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.8118022328548644	0.1547049441786284	0.7926634768740032	0.9298245614035088	0.0	0.0
174743	0.0	0.0	0.0	0.345273631840796	0.15323383084577114	0.0	0.0	0.9303482587064676	1.0	0.0	0.8258706467661692	0.7870646766169154	0.15920398009950248	0.0	0.0	0.0	0.0	0.0	0.10049751243781095	0.9373134328358209	0.2955223880597015	0.8885572139303483	0.9781094527363184	0.0	0.0
174744	0.0	0.0	0.1292929292929293	0.3474747474747475	0.0	0.0	0.0	0.5494949494949495	0.8848484848484849	0.05858585858585859	0.3575757575757576	1.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3939393939393939	0.7151515151515152	0.7636363636363637	0.0	0.0
174745	0.0	0.0	0.475	0.5069444444444444	0.0	0.0	0.0	0.7944444444444444	0.8805555555555555	0.10138888888888889	0.5819444444444445	0.8166666666666667	0.1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7541666666666667	0.9041666666666667	1.0	0.0	0.0
174746	0.0	0.0	0.1511111111111111	0.3253333333333333	0.0	0.0	0.0	0.7217777777777777	0.9786666666666667	0.0	0.7208888888888889	0.7848888888888889	0.152	0.0	0.0	0.0	0.0	0.0	0.0	0.8186666666666667	0.0	0.8346666666666667	0.8471111111111111	0.0	0.0
174747	0.0	0.0	0.4458874458874459	0.30303030303030304	0.0	0.0	0.0	0.7922077922077922	1.0	0.0	0.7445887445887446	1.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3116883116883117	1.0	1.0	0.0	0.0
174748	0.0	0.0	0.5076252723311547	0.41721132897603486	0.0	0.0	0.0	0.8965141612200436	1.0	0.18191721132897604	0.7483660130718954	0.9564270152505446	0.2875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6928104575163399	1.0	1.0	0.0	0.0
174749	0.0	0.0	0.0	0.1225071225071225	0.0	0.0	0.0	0.0	0.7293447293447294	0.0	0.039886039886039885	0.13105413105413105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39886039886039887	0.21082621082621084	0.245014245014245	0.5897435897435898	0.0	0.0
174750	0.0	0.0	0.0	0.20134228187919462	0.0	0.0	0.0	0.5861297539149888	1.0	0.0	0.4720357941834452	0.7941834451901566	0.0	0.0	0.0	0.0	0.0	0.0	0.19463087248322147	0.9205816554809844	0.3087248322147651	0.8736017897091722	0.9843400447427293	0.0	0.0
174751	0.0	0.0	0.42951541850220265	0.5110132158590308	0.12481644640234948	0.0	0.0	0.9493392070484582	0.9566813509544787	0.11747430249632893	0.5418502202643172	0.7599118942731278	0.2643171806167401	0.0	0.0	0.0	0.0	0.0	0.13215859030837004	0.9801762114537445	0.5895741556534508	0.9610866372980911	0.9581497797356828	0.0	0.0
