gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
76170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957983193277311	3.15406162464986	0.0	0.0	2.1260504201680672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602240896358543	0.5966386554621849	0.0	0.0
76171	2.6935749588138385	0.0	0.0	0.0	0.0	0.0	0.0	0.701195219123506	1.7317397078353254	0.04648074369189907	0.0	0.989145183175034	0.0	0.0	0.0	0.0	0.0	1.486842105263158	0.0	3.7512776831345827	0.0	2.098901098901099	6.408275862068965	0.0	0.0
76172	1.381720430107527	0.5967741935483871	0.7473118279569892	1.6236559139784945	0.0	0.0	0.0	0.978494623655914	3.6280487804878048	0.0	1.1290322580645162	0.9354838709677419	0.0	0.0	0.0	0.0	0.08064516129032258	0.0	0.0	5.037267080745342	0.0	5.042944785276074	2.7093023255813953	0.0	0.0
76173	0.5769230769230769	0.0	4.004273504273504	3.4685314685314683	2.8034188034188032	0.0	0.0	0.0	5.337606837606837	0.0	0.8589743589743589	0.13675213675213677	0.0	0.0	0.0	0.0	0.0	1.6324786324786325	0.0	10.482905982905983	0.7991452991452992	6.62111801242236	12.626436781609195	0.0	0.0
76174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30261136712749614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383252818035426	0.0	0.6866359447004609	0.0	0.0	0.0
76175	0.0	0.0	0.0	0.20768431983385255	0.0	0.0	0.0	1.1853388658367912	2.6621196222455406	0.0	0.0	0.6913849509269356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8324496288441146	1.4008307372793354	0.0	0.0
76176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.435897435897434	22.585858585858585	0.0	1.2753623188405796	9.836538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2015503875969	0.0	10.363636363636363	21.5	0.0	0.0
76177	0.0	0.0	0.015111111111111112	0.0	0.0	0.0	0.0	0.5928888888888889	1.2013274336283186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.651643192488263	0.0	1.218232044198895	1.060388945752303	0.0	0.0
76178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3893557422969187	5.054285714285714	0.0	0.0	0.905982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.576687116564417	0.0	2.235294117647059	1.7730496453900708	0.0	0.0
76179	0.0	0.0	0.0	0.20346320346320346	0.0	0.0	0.0	2.1189710610932475	0.42142857142857143	0.0	0.48484848484848486	0.8283132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910299003322259	0.36796536796536794	2.990936555891239	4.021645021645021	0.0	0.0
76180	0.0	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.1282051282051282	4.993589743589744	0.0	0.0	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.121794871794872	0.15384615384615385	0.17307692307692307	2.0064102564102564	0.0	0.0
76181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968503937007874	2.1862068965517243	0.0	0.1652892561983471	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364741641337385	0.0	0.0	0.45454545454545453	0.0	0.0
76182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534912334666256	2.8203309692671397	0.0	0.0	0.9854399008674102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.294708838309193	0.0	0.0	0.0	0.0	0.0
76183	0.0	0.0	0.3726053639846743	0.0	0.0	0.0	0.0	0.4501915708812261	0.7072243346007605	0.0	0.42911877394636017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0350877192982457	0.29022988505747127	1.0342105263157895	3.5095785440613025	0.0	0.0
76184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124777183600713	1.2452999104744853	0.0	0.0	1.0987654320987654	0.12354312354312354	0.0	0.0	0.0	0.0	0.0	0.0	0.8170616113744076	0.0	0.6144814090019569	0.0	0.0	0.0
76185	0.0	0.0	0.0	1.5277777777777777	0.0	0.0	0.0	0.988110964332893	2.034293552812071	0.0	0.8462549277266754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444444444444445	0.0	1.0947176684881603	2.4850993377483444	0.0	0.0
76186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066901408450704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3815165876777251	0.0	0.25	0.0	0.0	0.0
76187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9936507936507937	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	0.8695652173913043	0.0	0.0	1.0591397849462365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763975155279503	0.0	0.5752688172043011	0.03763440860215054	0.0	0.0
76189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.086046511627907	0.0	0.5005359056806002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825613079019074	0.0	1.3483386923901393	0.0	0.0	0.0
76190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	1.4130434782608696	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869358669833729	1.7850581751377832	0.0	0.0	0.6516919486581096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176100628930817	0.0	0.0	0.9707673568818515	0.0	0.0
76192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097378277153558	0.931899641577061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76193	0.0	0.0	0.0	0.043859649122807015	0.0	0.0	0.0	1.3230240549828178	0.6988304093567251	0.0	0.0	1.3888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	0.0	0.24853801169590642	0.5877192982456141	0.0	0.0
76194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266932270916335	0.0	0.0	1.010221465076661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019538188277087	0.2706270627062706	0.0	0.0	0.0	0.0
76195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1522338665195808	1.5473988439306359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.027927927927928	0.0	0.0	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6570915619389587	0.0	0.0	0.0	0.0	0.0
76197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0653923541247483	0.0	0.0	0.9942528735632183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834677419354839	0.0	0.0
76198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3142493638676844	1.6642441860465116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022653721682848	0.0	0.41348600508905853	1.8740458015267176	0.0	0.0
76199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9003139717425431	3.7729537366548045	0.0	0.0	0.9479326186830015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158004158004158	0.0	1.9434815373021854	0.6781076066790352	0.0	0.0
76200	0.0	0.0	0.0	0.1384180790960452	0.0	0.0	0.0	1.8201219512195121	3.5179640718562872	0.0	0.0	0.8473053892215568	0.09887005649717515	0.0	0.0	0.0	0.0	0.0	0.0	3.14527027027027	0.14689265536723164	2.0434782608695654	0.5859649122807018	0.0	0.0
76201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5997888067581838	3.5461767626613705	0.0	0.0	0.8615241635687733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.476058931860037	0.0	0.640960809102402	3.9532442748091605	0.0	0.0
76202	0.0	0.0	0.0	0.4152046783625731	0.0	0.0	0.0	1.2237762237762237	0.49122807017543857	0.0	0.0	0.1695906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	1.3567251461988303	0.543859649122807	0.0	0.0
76203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876007439553627	1.9177215189873418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6109589041095891	0.0	0.0	0.0
76204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3914209115281502	1.5606217616580311	0.0	0.0	0.9497975708502024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	1.0450623202301055	0.7449249779346867	0.0	0.0
76205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5365239294710327	0.6265560165975104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903225806451613	0.0	0.7481751824817519	2.9205955334987594	0.0	0.0
76206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10897435897435898	1.8130563798219586	0.0	1.1879194630872483	1.4337606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261802575107296	5.173076923076923	0.0	0.0
76207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0
76209	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535211267605634	3.6357615894039736	0.0	0.7608286252354048	1.1864406779661016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2008113590263694	0.0	0.9768421052631578	2.097872340425532	0.0	0.0
76212	0.0	0.0	0.15181518151815182	0.1716171617161716	0.0	0.0	0.0	0.768976897689769	0.9411764705882353	0.0	0.0	1.231023102310231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615062761506276	0.0	1.5577557755775577	1.0316901408450705	0.0	0.0
76213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4306784660766962	5.464435146443515	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0058997050147493	0.0	0.5929203539823009	1.3864306784660767	0.0	0.0
76214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437229437229437	1.4545454545454546	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76215	0.0	0.0	1.0225988700564972	0.0	0.0	0.0	0.0	4.232954545454546	3.2129032258064516	0.0	0.01694915254237288	2.3559322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322033898305084	0.0	0.0	0.0	0.0	0.0
76216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8093220338983051	1.2062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018209408194234	0.0	0.7832278481012658	1.3140096618357489	0.0	0.0
76217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8991825613079019	1.9328107502799552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043035107587769	0.0	0.7639344262295082	0.0	0.0	0.0
76218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461538461538462	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.5	1.7569444444444444	1.6527777777777777	0.0	0.0
76219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086538461538461	0.0	0.0	0.04736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4703557312252964	3.996212121212121	0.0	0.0	1.0532786885245902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49794238683127573	0.0	0.0	0.0	0.0	0.0
76221	0.0	0.0	0.0	1.09375	0.0	0.0	0.0	0.0546875	0.359375	0.0	0.0	0.8489583333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.9557291666666666	0.8740458015267175	0.4244791666666667	1.0171232876712328	1.8858024691358024	0.0	0.0
76222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1360544217687076	1.1020408163265305	0.0	0.0	0.6598639455782312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6938775510204083	1.9251700680272108	0.0	0.0	0.0	0.0
76223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3830409356725146	1.1906474820143884	0.0	0.0	1.4649122807017543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210843373493976	0.3157894736842105	2.6666666666666665	5.146496815286624	0.0	0.0
76224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	1.6174863387978142	0.0	0.0	0.8852459016393442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26229508196721313	0.0	0.0
76225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975103734439834	1.1136690647482015	0.0	0.0	0.815230961298377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867665418227216	0.0	0.0	0.0	0.0	0.0
76226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2574257425742574	1.9580524344569288	0.0	0.1568627450980392	0.5763305322128851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7433070866141732	0.0	0.0	0.5413165266106442	0.0	0.0
76227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5063829787234042	1.6019339242546333	0.0	0.0	0.0	0.13115942028985508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804347826086957	0.7873417721518987	0.0	0.0
76228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.569105691056911	2.2357723577235773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3544303797468356	0.0	0.0	1.6910569105691058	0.0	0.0
76229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068429237947123	2.5136054421768708	0.0	0.0	0.76171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763636363636364	0.0	0.8974358974358975	1.0526315789473684	0.0	0.0
76230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6668891855807744	1.445906432748538	0.0	0.0	0.8261390887290168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3141486810551557	0.0	0.0
76231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3215811965811965	2.6541822721598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191082802547771	0.0	0.0
76232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872712808273667	1.5660377358490567	0.0	0.3355311355311355	0.528937728937729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4493273542600897	0.0	0.9630793401413983	1.0971540726202158	0.0	0.0
76233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3359173126614987	0.9584415584415584	0.0	0.0	1.4857881136950903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.082687338501292	0.0	0.0	0.0
76234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1766233766233767	0.9670995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.432034632034632	0.0	0.0	0.0	0.0	0.0
76235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5698924731182795	1.386100386100386	0.0	0.82642089093702	0.8955453149001537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
