gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3609849647376397	3.053561537362065	0.0	1.0410369752486692	1.2168414824443277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0830605425356366	0.0	1.8275399159864207	2.869393920775882	0.0	0.0
79150	0.0	0.0	0.2819978110413249	0.0	0.0	0.0	0.0	0.9967556259072621	2.1318169250898658	0.0	0.9551479660788713	1.25378269466808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1372818035000545	0.5422586508710069	1.233078266541617	0.8619318695805883	0.0	0.0
79151	0.0	0.0	0.0	0.6307582284265006	0.0	0.0	0.0	0.6419941401622213	3.270614444666822	0.0	0.0	1.0602277122431991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110463631442552	0.0	1.885756632998399	2.209545687901086	0.0	0.0
79152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035838863319484	0.9994481677405787	0.0	0.0	1.8939409296221357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8563551785557235	0.0	0.8941787585981833	1.5179075103169308	0.0	0.0
79153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9529525798005721	1.0289249795834756	0.0	0.5189255693801124	0.6480803672635091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279298028451638	0.0	1.0493595930640534	0.9102230604604009	0.0	0.0
79154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9963966287070845	6.464840263775591	0.0	0.7396336507540904	1.0240046892030554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.062207691368917	0.0	6.306544038085827	15.168415645341906	0.0	0.0
79155	0.0	0.5283316651189169	0.0	0.0	0.0	0.0	0.0	0.9890271217662535	1.9765284986503096	0.0	0.0	0.90112886239554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717882645319982	0.0	1.9408891543518059	0.8845433832904577	0.0	0.0
79156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41148835373071235	1.3006582276858116	0.0	0.0	1.0623122661601296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3656808149249569	0.0	1.0424536056938563	1.1708914734437355	0.0	0.0
79157	0.0	0.0	0.6994914637904875	1.5602479070800561	0.0	0.0	0.0	0.0	1.0362054070120235	0.0	0.8974545837003541	1.157786280780634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0041360912082262	0.0	0.6968032186782451	5.624839743588866	0.0	0.0
79158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996569467863718	0.0	0.7109462924373474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4619330107128323	0.0	0.0
79159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1241747732885834	2.1981618810323598	0.0	0.497252268980807	1.0479473778844608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8315280578566504	0.0	1.0125328576047459	2.9668932524101534	0.0	0.0
79160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530166950096245	1.0007112368351767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.787493176771266	0.0	0.0	0.8414795993818462	0.0	0.0
79161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778167156498122	1.8832463833102564	0.0	0.610744747533307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2446912738791136	0.0	1.3433321610934958	2.1675386963097107	0.0	0.0
79162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9867950211986499	0.0	0.0	0.814685951446761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065745527723962	0.0	0.6055499609683654	0.6404497220730858	0.0	0.0
79163	0.0	0.0	0.9478887551827379	0.9199843218176124	0.0	0.0	0.0	1.155043589013322	1.719364613107009	0.0	0.0	1.9232681306717136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2656275437922146	0.969963645131245	5.175220361717706	2.605243002044468	0.0	0.0
79164	0.0	0.0	0.0	0.6926794632373658	0.0	0.0	0.0	1.3526776906424651	0.6977079896424615	0.0	0.5946989301861143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311535923109413	0.0	0.8248200399587272	2.5022700947157803	0.0	0.0
79165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907766120330092	2.601961734003836	0.0	0.0	1.1488928689541993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.426723292322386	0.0	2.048299221528945	3.649045171206455	0.0	0.0
79166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363729597672986	1.1884188223526349	0.0	0.0	0.9882290061842237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481358112040423	0.0	0.0	2.942028207501383	0.0	0.0
79167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954467750686836	1.162674940708485	0.0	0.0	0.9172108916376089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087643108072225	0.7960200210502578	3.1812717771538543	5.261859577132114	0.0	0.0
79168	0.0	0.0	0.6421903474317631	2.044073012663906	0.5249358933996507	0.0	0.0	0.866793370518547	1.1255637524085509	0.0	0.6070756841599181	0.8435409977769637	0.700253630427052	0.0	0.0	0.0	0.0	0.0	0.3805737528530162	1.8842193026612035	0.9452279736233292	1.023730360148193	2.255150001798604	0.0	0.0
79169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942841574890845	1.2722723414191408	0.0	0.0	0.969059741652721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.623915561827005	0.0	1.8218296930973303	1.790834371418853	0.0	0.0
79170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6449978364324782	1.3824872787165665	0.0	0.43598271641260006	0.8881619630537589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510717155180165	0.0	1.1254234755608943	0.9076857033284529	0.0	0.0
79171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45607959813913296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5026134333362587	0.0	1.1385544562353491	0.9368039285387023	0.0	0.0
79172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.942205827939815	0.0	0.0	0.5145452181797799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0093374819508572	0.0	0.0
79173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0000872040892035	1.2787772296830353	0.0	0.7192087250872113	1.066699073581789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253435250845848	2.8971738067932833	0.0	0.0
79174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.259619618143794	0.0	0.0	0.862677398441657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7352180398175627	0.29763077410845357	5.229958448588404	2.42455464998986	0.0	0.0
79175	0.5143805873787213	0.7456329619214283	1.891104264840858	1.5347927821702996	1.7951747994311944	0.0	0.0	1.248920126205288	3.009530271736795	0.0	1.0618307875078308	1.283731787464654	0.9266478895611254	0.0	0.0	0.0	0.0	0.0	0.9150624316171961	2.0832594153913018	0.9908052644209294	4.127452023922672	5.441074388469084	0.0	0.0
79176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903648355793376	1.9135484555152946	0.0	0.0	1.0232862936010543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044250180840289	0.6636473819930252	1.7303283463222983	3.6595104274662202	0.0	0.0
79177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3011864072665806	3.357258125239509	0.0	1.3049757769308616	0.9122176019694381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.624362866917144	0.0	1.8674743461173382	4.493935557886466	0.0	0.0
79178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383445929291467	2.1035867652093097	0.0	0.9312032110683403	0.9847523517493669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.931401622610287	0.0	1.8853576681733772	1.1832901589661797	0.0	0.0
79179	0.0	0.0	0.0	0.7371301372441996	0.0	0.0	0.0	0.8924341693098157	2.2902110946763368	0.0	0.0	1.272974048426464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3115440481366507	0.46608491808152974	2.2084349712969193	1.2919774054750937	0.0	0.0
79180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8378105496398858	3.0808744070827454	0.0	0.0	1.038630845116886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.643405616961722	0.0	1.6946757996597848	2.7386063187616068	0.0	0.0
79181	0.0	0.0	0.49546421861456247	0.18378982362521398	0.407238207975192	0.0	0.0	1.8810377907988212	2.014710534234082	0.0	0.9343017520484164	1.0185735698330518	0.612465250592426	0.0	0.0	0.0	0.0	0.0	0.0	1.124357454778564	0.0	0.6506813052632922	1.067615926543648	0.0	0.0
79182	0.0	0.0	0.0	0.7108701832955012	0.0	0.0	0.0	0.7081677071863003	1.3713586141427312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38054399568456015	0.0	2.313110236693669	0.9425184580401856	0.0	0.0
79183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875398690317028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932315360859463	0.0	0.432292218830417	0.0	0.0	0.0
79184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1147892549664136	3.1672707998352525	0.0	0.0	1.1603914543586513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8077794540886627	0.0	1.351462494401205	2.1577554496763676	0.0	0.0
79185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942205585838046	2.224959690718276	0.0	0.6390151919110806	1.1800706193557513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805765716895487	0.0	1.0319124311693688	0.9886524832457275	0.0	0.0
79186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893825201571881	1.2221384737334766	0.0	0.0	1.4201057381667077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228405511965947	0.0	0.6291337728288018	0.0	0.0	0.0
79187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6535659189282761	1.716689951035564	0.0	0.6711376524459827	1.8053504121366755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595017986093222	0.27380424214283133	0.38155928333007233	0.6981080187678161	0.0	0.0
79188	0.0	0.0	0.0	0.6412759253526644	0.0	0.0	0.0	1.0414757093075067	2.189991516012463	0.0	0.0	1.1603430379276598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112816898537615	0.0	1.1499246782737909	0.9190615115141134	0.0	0.0
79189	0.0	0.0	0.660807586719967	0.0	0.0	0.0	0.0	0.557613964435373	1.7315244722075995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7081618119278783	0.0	1.0347546340200071	0.9957799279378132	0.0	0.0
79190	0.0	0.0	0.0	0.0	0.4149222879876431	0.0	0.0	1.0063986787974166	2.1308207614225356	0.0	0.7198137277504487	1.2135845776657752	0.0	0.0	0.0	0.0	0.0	0.0	0.25945147247727596	2.689016523567281	0.0	1.8245202621950074	1.7379779362832806	0.0	0.0
79191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6410600925950956	1.0296722524874846	0.0	0.0	0.483271386482996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3254491494688316	0.0	0.0	1.1793086194272298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605209359492308	0.0	0.6412099094126619	0.0	0.0	0.0
79193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324928952992316	0.0	0.0	1.0960680941932792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18627315043539	0.0	0.8371642857409959	1.25712911363952	0.0	0.0
79194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818032336610776	1.727989711372763	0.0	0.9743945263575785	1.0802604625299983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3541333207706443	0.0	1.1079736549808055	3.8361775002802663	0.0	0.0
79195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9075553033768012	0.8664917072209423	0.0	0.0	0.9589016312831903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7603660109933122	0.0	2.002369169305357	2.9834022053628204	0.0	0.0
79196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3222455646865803	0.0	0.5660416112358851	0.8268917175080253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7810491587432709	0.0	1.364535737065125	1.0225354076731963	0.0	0.0
79197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912134180716305	1.8446991769303311	0.0	0.0	0.6789856781176545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764272681875311	0.0	1.0256505173679609	0.6319570229303242	0.0	0.0
79198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487659436793859	2.28322682292527	0.0	0.0	1.0329656304962997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2768363897821666	0.0	0.7700354314456818	0.9276137107516965	0.0	0.0
79199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563857610857459	0.0	0.0	1.0641826631393834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.165706000893506	0.0	0.0	1.0798307490272925	0.0	0.0
79200	0.0	0.0	0.0	0.43407835104798237	0.0	0.0	0.0	1.0849322444123901	1.4036250458942343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4922212284406122	0.0	1.4148472852713545	1.0921468409206745	0.0	0.0
79201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0874580455032552	1.0218515734600606	0.0	0.0	0.7666202960676297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130162938936916	0.0	1.224744871391589	1.2083844349611075	0.0	0.0
79202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4951085780475295	0.8080628484054557	0.0	1.0585653798522174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003912046179427	0.0	1.0681788332455846	2.606968613015821	0.0	0.0
79203	0.0	0.0	0.0	0.5511745281218771	0.0	0.0	0.0	0.8829253432065567	1.9530879913768566	0.0	0.5503805907181835	1.0593639732148679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0964855083888425	0.0	4.045892767478337	1.9661179296686693	0.0	0.0
79204	0.0	0.0	0.0	0.3513720116021805	0.0	0.0	0.0	0.0	0.8819030705895066	0.0	1.264621891638225	1.002757338061304	0.6975472131344372	0.0	0.0	0.0	0.0	0.0	0.4168429863811624	0.8317435804349602	0.0	0.7987825195426431	0.9950449558185278	0.0	0.0
79205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7533654396558854	2.06415949255302	0.0	0.8269975732228306	0.8837800127521762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.692368781808267	0.0	0.7314334109888225	0.9544527040628042	0.0	0.0
79206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1291114773206017	1.0569143254651416	0.0	0.486785186803784	0.8141168767633108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9558845161526484	0.0	0.0	0.0	0.0	0.0
79207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050068620211286	3.256705126067152	0.0	1.131161263565954	1.2275516189401965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8529162130873531	0.0	2.024443684399908	0.7136024352976259	0.0	0.0
79208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515318921807825	1.184690413871974	0.0	0.0	0.9852865175214385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111698360557517	0.0	1.8363041462245369	0.9103008165365233	0.0	0.0
79209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.067633514607578	1.8399268976543013	0.0	0.0	1.048368339727726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0665594865607357	0.0	0.6813674327775766	0.9900278562103448	0.0	0.0
79210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8102150690442597	3.1607728198307172	0.0	0.0	1.1788144302547103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9384469542894753	0.0	1.8993378728353063	2.8078512965030167	0.0	0.0
79211	0.0	0.0	0.0	1.184742167443935	0.0	0.0	0.0	0.6954062551235837	0.8654516677468328	0.0	0.0	0.36585022344762924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1460502750984516	0.0	1.2064922128155358	1.057508726430404	0.0	0.0
79212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3116258234993412	1.3210545731290533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049844578044894	2.5081309479071017	0.0	0.0	0.9138887421473777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9366924583083756	0.0	0.73139962656081	0.9291235414300835	0.0	0.0
79214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7932628768073744	1.8199189265763838	0.0	0.0	1.171135746315401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409189697250473	0.0	1.1335753547850342	1.0989113806209876	0.0	0.0
79215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1402278981222511	2.263584445358845	0.0	0.0	1.3226678885913161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.840017145327399	0.0	2.229463433305086	0.8869057879227709	0.0	0.0
79216	0.0	0.0	0.5651392889718413	0.0	0.0	0.0	0.0	0.8547681087243302	2.250189435694371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2853812696439566	0.0	2.7136545103837073	2.1552226756514545	0.0	0.0
79217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410126916966191	2.456019381942102	0.0	0.0	1.9557592390713991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2196607083593825	0.0	2.5468989054168376	1.6686705498376042	0.0	0.0
79218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8559444364870539	2.984611563246798	0.0	0.0	1.2038488572100392	0.0	0.0	0.0	0.0	0.0	0.0	0.34247537114023596	5.054971812847851	0.0	3.9395059373669787	2.7244400307218357	0.0	0.0
79219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4043340577836196	1.0286453251996917	0.0	0.7057038545089924	0.997699776958466	0.639830051612644	0.0	0.0	0.0	0.0	0.0	0.0	5.665996732204596	0.0	3.083084405784188	4.457385023907086	0.0	0.0
79220	0.0	0.0	0.0	0.5873323387580722	0.0	0.0	0.0	0.0	1.2776908412892647	0.0	0.4772726279187276	0.6639953531106149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4701291309191529	0.0	0.8289582643097071	0.0	0.0	0.0
79221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984430167865311	2.171474746377622	0.0	0.0	0.8375479085609389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976357847247268	0.5558250665728901	1.6441987079726197	1.201107962423011	0.0	0.0
79222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050345279995995	1.1209308386579435	0.0	0.0	1.063713185357709	0.9626002140406741	0.0	0.0	0.0	0.0	0.0	0.0	4.829228511833848	0.4987595730896198	2.1945443659186825	2.009175224912982	0.0	0.0
79223	0.0	0.0	0.0	0.4171541183363295	0.0	0.0	0.0	0.6310141269745	1.3351278177602786	0.0	0.0	0.704214921616835	0.0	0.0	0.0	0.0	0.0	0.0	0.19435713289483064	0.7412985742060942	0.0	0.9208407006147235	1.0351969118580862	0.0	0.0
79224	0.0	0.0	0.0	0.6182748622994086	0.0	0.0	0.0	1.0160905793801625	1.9214849489520605	0.0	0.6715393325203692	1.0854739846536694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4124980015797928	1.7900758338823386	0.0	0.0
79225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066617649391975	2.032111461791339	0.0	0.9918152268631786	1.0077293916104224	0.0	0.0	0.0	0.0	0.0	0.0	0.0740656903861887	2.0213312200745057	0.0	1.2944325225965065	0.8760253857949623	0.0	0.0
79226	0.0	0.0	0.6474164354494539	0.0	0.0	0.0	0.0	0.0	1.199310163032034	0.0	0.49820846834308646	1.3385950977505812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056438111593217	0.0	0.5225065016165621	0.0	0.0	0.0
79227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1722090670519776	0.0	0.0	1.3717107424622719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932023423538343	0.0	0.0	0.0
79228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2346214368656807	2.8493139165991193	0.0	0.0	0.9516669105048584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7707003801656345	0.0	2.6960657658378966	2.574154437428436	0.0	0.0
