gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
128679	0.0	0.0	0.505307855626327	0.43630573248407645	0.0	0.0	0.0	0.7791932059447984	1.0	0.0	0.6422505307855626	0.8959660297239915	0.4416135881104034	0.0	0.0	0.0	0.0	0.0	0.18365180467091294	0.9596602972399151	0.6868365180467091	1.0	1.0	0.0	0.0
128680	0.1360544217687075	0.0	0.12789115646258503	0.10884353741496598	0.0	0.0	0.0	0.6258503401360545	0.9795918367346939	0.0	0.41768707482993195	0.8748299319727891	0.22857142857142856	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	0.9795918367346939	0.24761904761904763	0.998639455782313	0.9020408163265307	0.0	0.0
128681	0.0	0.1634304207119741	0.5469255663430421	0.8333333333333334	0.0	0.0	0.0	0.8673139158576052	1.0	0.0	0.0	0.2993527508090615	0.23786407766990292	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2168284789644013	1.0	1.0	0.0	0.0
128682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8024691358024691	0.6172839506172839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530864197530864	0.0	0.49382716049382713	0.49382716049382713	0.0	0.0
128683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087719298245615	0.9780701754385965	0.0	0.7280701754385965	0.6298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.3087719298245614	0.8587719298245614	0.47719298245614034	0.8140350877192982	0.9307017543859649	0.0	0.0
128684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.0	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.0	0.0
128685	0.0	0.0	0.01636904761904762	0.5148809523809523	0.0	0.0	0.0	0.6346726190476191	0.9434523809523809	0.0	0.7239583333333334	0.7641369047619048	0.1056547619047619	0.0	0.0	0.0	0.0	0.0	0.12425595238095238	0.8258928571428571	0.48214285714285715	0.9508928571428571	1.0	0.0	0.0
128686	0.0	0.0	0.41304347826086957	0.43623188405797103	0.13043478260869565	0.12246376811594203	0.0	0.8978260869565218	1.0	0.0	0.6239130434782608	0.6123188405797102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869565217391304	0.3333333333333333	0.8768115942028986	0.9644927536231884	0.0	0.0
128687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660436137071651	0.956386292834891	0.0	0.14641744548286603	0.0	0.19314641744548286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.778816199376947	0.7725856697819314	0.7071651090342679	0.0	0.0
128688	0.0	0.0	0.16071428571428573	0.06547619047619048	0.0	0.0	0.0	0.6904761904761905	0.47619047619047616	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797619047619048	0.0	0.875	0.8869047619047619	0.0	0.0
128689	0.0	0.0	0.5383084577114428	0.7333333333333333	0.0	0.0	0.0	0.7293532338308458	1.0	0.0	0.408955223880597	0.8079601990049752	0.21691542288557214	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5691542288557214	0.9243781094527364	0.9960199004975124	0.0	0.0
128690	0.0	0.0	0.0	0.12323232323232323	0.0	0.0	0.0	0.3878787878787879	1.0	0.0	0.3414141414141414	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3575757575757576	0.7212121212121212	0.9131313131313131	0.0	0.0
128691	0.0	0.2222222222222222	0.7125	0.5416666666666666	0.4388888888888889	0.0	0.0	0.8944444444444445	1.0	0.25972222222222224	0.7361111111111112	0.9222222222222223	0.4375	0.0	0.23472222222222222	0.0	0.0	0.0	0.36527777777777776	1.0	0.7013888888888888	1.0	0.7652777777777777	0.0	0.0
128692	0.08888888888888889	0.0	0.28355555555555556	0.5404444444444444	0.1537777777777778	0.0	0.0	0.568	1.0	0.0	0.4693333333333333	0.912	0.31022222222222223	0.0	0.0	0.0	0.0	0.0	0.08977777777777778	0.8577777777777778	0.21066666666666667	0.7653333333333333	0.5155555555555555	0.0	0.0
128693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329004329004329	1.0	0.0	0.7575757575757576	0.6233766233766234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5021645021645021	0.0	0.3333333333333333	0.9826839826839827	0.0	0.0
128694	0.0	0.0	0.4411764705882353	0.4019607843137255	0.0	0.0	0.0	0.9270152505446623	1.0	0.0	0.724400871459695	0.7538126361655774	0.40413943355119825	0.0	0.0	0.0	0.0	0.0	0.20261437908496732	1.0	0.55119825708061	1.0	0.9836601307189542	0.0	0.0
128695	0.0	0.0	0.7150997150997151	0.9487179487179487	0.0	0.0	0.0	1.0	1.0	0.43304843304843305	0.9515669515669516	1.0	0.584045584045584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7891737891737892	1.0	1.0	0.0	0.0
128696	0.0	0.0	0.5439229843561973	0.5054151624548736	0.0	0.0	0.0	0.5908543922984356	0.98676293622142	0.0048134777376654635	0.5956678700361011	0.7184115523465704	0.5703971119133574	0.0	0.0	0.0	0.0	0.0	0.20216606498194944	0.7328519855595668	0.470517448856799	0.8411552346570397	0.7051744885679904	0.0	0.0
128697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	0.0	0.1746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.6031746031746031	0.0	0.0	0.0
128698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2983257229832572	0.7031963470319634	0.0	0.6179604261796042	0.4535768645357686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823439878234398	0.0	0.5251141552511416	0.6742770167427702	0.0	0.0
128699	0.0	0.0	0.0	0.08641975308641975	0.0	0.0	0.0	0.8518518518518519	0.9753086419753086	0.0	0.8888888888888888	0.8703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.8765432098765432	0.9382716049382716	0.8765432098765432	0.0	0.0
128700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.9978070175438597	0.0	0.3881578947368421	0.47149122807017546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993421052631579	0.1337719298245614	0.9736842105263158	0.9320175438596491	0.0	0.0
128701	0.0	0.0	0.0	0.034722222222222224	0.0	0.0	0.0	1.0	1.0	0.0	0.9791666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9166666666666666	1.0	1.0	0.0	0.0
128702	0.0	0.0	0.055100927441352976	0.287506819421713	0.0	0.0	0.0	0.5019094380796508	0.9650845608292417	0.0	0.2956901254773595	0.4238952536824877	0.07801418439716312	0.0	0.0	0.0	0.0	0.0	0.0	0.8254228041462084	0.1789416257501364	0.7299509001636661	0.6732133115111838	0.0	0.0
128703	0.0	0.0	0.3238095238095238	0.9580952380952381	0.0	0.0	0.0	0.8914285714285715	0.84	0.0	0.7257142857142858	0.9504761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.02666666666666667	1.0	1.0	0.0	0.0
128704	0.0	0.08929561841375486	0.5795895729339989	0.5768164170826401	0.0	0.09095951192457016	0.0	0.8480310593455352	0.9384359400998337	0.10371602884082086	0.7321131447587355	0.7737104825291181	0.46755407653910147	0.10815307820299501	0.0	0.0	0.0	0.0	0.0	0.9789240155296728	0.5424292845257903	0.9950083194675541	0.9778147531891292	0.0	0.0
128705	0.10698198198198199	0.08727477477477477	0.36768018018018017	0.5394144144144144	0.29786036036036034	0.09966216216216216	0.0	0.8265765765765766	0.911036036036036	0.0	0.25900900900900903	0.6993243243243243	0.3547297297297297	0.0	0.0	0.0	0.0	0.0	0.09740990990990991	0.7843468468468469	0.35923423423423423	0.8496621621621622	0.9442567567567568	0.0	0.0
128706	0.13499480789200416	0.16614745586708204	0.16614745586708204	0.43094496365524404	0.1786085150571132	0.0	0.0	0.5036344755970924	0.731048805815161	0.0	0.4444444444444444	0.37487019730010385	0.21703011422637591	0.0	0.0	0.0	0.0	0.0	0.19003115264797507	0.7466251298026999	0.3894080996884735	0.838006230529595	0.8951194184839044	0.0	0.0
128707	0.0	0.09382284382284382	0.2406759906759907	0.7365967365967366	0.08857808857808858	0.10314685314685315	0.0	0.8461538461538461	0.9895104895104895	0.0	0.5874125874125874	0.8671328671328671	0.42074592074592077	0.0	0.0	0.0	0.0	0.0	0.10198135198135198	0.9848484848484849	0.4662004662004662	0.9632867132867133	0.9533799533799534	0.0	0.0
128708	0.08988186954288649	0.08782742681047766	0.41345659989727784	0.5670261941448382	0.1679506933744222	0.0	0.0	0.6825885978428351	0.9845916795069337	0.0	0.5721623009758603	0.8813559322033898	0.5685670261941448	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.8926553672316384	0.4324601951720596	0.9337442218798151	0.889060092449923	0.0	0.0
128709	0.0	0.35076252723311546	0.7233115468409586	0.6122004357298475	0.2788671023965142	0.0	0.0	0.5294117647058824	1.0	0.0	0.7581699346405228	0.7930283224400871	0.4880174291938998	0.3769063180827887	0.43790849673202614	0.0	0.0	0.0	0.39869281045751637	1.0	0.6405228758169934	1.0	0.934640522875817	0.0	0.0
128710	0.0	0.002702702702702703	0.36576576576576575	0.34864864864864864	0.0	0.15405405405405406	0.0	0.8810810810810811	0.9063063063063063	0.0	0.5630630630630631	0.6432432432432432	0.1810810810810811	0.0	0.0	0.0	0.0	0.0	0.30180180180180183	0.9936936936936936	0.6288288288288288	0.9459459459459459	0.9081081081081082	0.0	0.0
128711	0.0	0.0	0.4942294636795655	0.7094365241004752	0.0	0.0	0.0	1.0	1.0	0.0047522063815342835	0.7542430414120842	0.9633401221995926	0.6116768499660556	0.0	0.0	0.0	0.0	0.0	0.18533604887983707	1.0	0.5926680244399185	0.9287169042769857	0.988458927359131	0.0	0.0
128712	0.0	0.0	0.0	0.8980582524271845	0.0	0.0	0.0	0.5614886731391586	1.0	0.4045307443365696	0.6245954692556634	0.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5436893203883495	1.0	1.0	0.0	0.0
128713	0.0	0.0	0.0	0.6209150326797386	0.0	0.0	0.0	0.9803921568627451	0.9771241830065359	0.0	0.6797385620915033	0.9934640522875817	0.42810457516339867	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.9215686274509803	0.9738562091503268	0.0	0.0
128714	0.0	0.0	0.4658254468980021	0.6677181913774973	0.3638275499474238	0.0	0.0	0.45846477392218715	0.9884332281808622	0.0	0.480546792849632	0.3459516298633018	0.5057833859095688	0.004206098843322818	0.0	0.0	0.0	0.0	0.20399579390115669	0.9568874868559412	0.29442691903259727	0.889589905362776	0.7465825446898002	0.0	0.0
128715	0.0	0.0	0.049107142857142856	0.7217261904761905	0.0	0.0	0.0	0.5758928571428571	1.0	0.0	0.9032738095238095	0.8139880952380952	0.21279761904761904	0.020833333333333332	0.0	0.0	0.0	0.03869047619047619	0.09821428571428571	0.9672619047619048	0.28125	0.6949404761904762	1.0	0.0	0.0
128716	0.0	0.0	0.1474558670820353	0.13291796469366562	0.2118380062305296	0.0	0.0	0.4434060228452752	0.8286604361370716	0.0	0.37694704049844235	0.6479750778816199	0.014537902388369679	0.0	0.0	0.0	0.0	0.0	0.16926272066458983	0.7912772585669782	0.18587746625129803	0.8483904465212876	0.8245067497403946	0.0	0.0
128717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23976608187134502	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08187134502923976	0.8070175438596491	0.08771929824561403	0.15204678362573099	0.7192982456140351	0.0	0.0
128718	0.0	0.0	0.14933333333333335	0.216	0.0	0.0	0.0	0.4915555555555556	1.0	0.0	0.6231111111111111	0.7182222222222222	0.13777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8915555555555555	0.16266666666666665	0.7333333333333333	0.9084444444444445	0.0	0.0
128719	0.0	0.0	0.9354005167958657	0.6304909560723514	0.0	0.0	0.0	0.8191214470284238	1.0	0.0	1.0	1.0	0.42118863049095606	0.0	0.0	0.0	0.0	0.0	0.4186046511627907	1.0	0.31266149870801035	1.0	1.0	0.0	0.0
128720	0.0	0.0	0.7688888888888888	0.0	0.0	0.0	0.0	0.7733333333333333	0.88	0.0	0.4488888888888889	0.8	0.7377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	1.0	0.8755555555555555	0.0	0.0
128721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792880258899676	0.517799352750809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	0.0	0.7669902912621359	0.5760517799352751	0.0	0.0
128722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	0.0	0.0	0.8656716417910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7761194029850746	0.0	0.0	0.9104477611940298	0.0	0.0
128723	0.0	0.0	0.5228758169934641	0.0	0.0	0.0	0.0	0.0	0.7679738562091504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.0	0.0
128724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128726	0.0	0.0	0.0	0.9361702127659575	0.0	0.0	0.0	0.8226950354609929	0.9078014184397163	0.0	0.524822695035461	0.4326241134751773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9929078014184397	0.7659574468085106	0.950354609929078	0.9219858156028369	0.0	0.0
128727	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.25252525252525254	0.9292929292929293	0.0	0.9292929292929293	0.7676767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.25252525252525254	0.9696969696969697	0.9797979797979798	0.0	0.0
128728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376984126984127	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12301587301587301	0.3134920634920635	0.0	0.24206349206349206	0.21428571428571427	0.0	0.0
128729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.1037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4962962962962963	0.6592592592592592	0.0	0.8740740740740741	0.32592592592592595	0.0	0.0
128730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.28055555555555556	0.0	0.49166666666666664	0.0	0.0	0.0	0.0
128731	0.0	0.0	0.0	0.0	0.0	0.19931271477663232	0.0	0.0	0.19759450171821305	0.0	0.0	0.25945017182130586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3556701030927835	0.24570446735395188	0.46563573883161513	0.4587628865979381	0.0	0.0
128732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416666666666667	0.8666666666666667	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875	0.8125	0.6416666666666667	0.7791666666666667	0.0	0.0
128733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0
128734	0.0	0.0	0.36507936507936506	0.0	0.0	0.0	0.0	0.0	0.9920634920634921	0.0	0.0	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.9682539682539683	0.8968253968253969	0.0	0.0
128735	0.0	0.0	0.4794520547945205	0.3850837138508371	0.0	0.0	0.0	0.5570776255707762	0.9710806697108066	0.0	0.2770167427701674	0.7945205479452054	0.2237442922374429	0.0	0.0	0.0	0.0	0.0	0.0	0.9071537290715372	0.3911719939117199	0.7656012176560122	0.8584474885844748	0.0	0.0
128736	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.0	0.7078189300411523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711934156378601	0.0	0.7860082304526749	0.0	0.0	0.0
128737	0.0	0.0	0.5068027210884354	0.7312925170068028	0.0	0.0	0.0	0.8503401360544217	0.9727891156462585	0.0	0.9251700680272109	0.7891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591836734693877	0.7448979591836735	0.7959183673469388	0.8843537414965986	0.0	0.0
128738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901960784313725	0.0	0.0
128739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.7893518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.4236111111111111	0.9351851851851852	0.0	0.9629629629629629	0.3819444444444444	0.0	0.0
128740	0.0	0.0	0.0	0.4609375	0.0	0.0	0.0	0.4140625	0.9973958333333334	0.0	0.453125	0.9973958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984375	0.044270833333333336	0.8567708333333334	0.9166666666666666	0.0	0.0
128741	0.0	0.0	0.3701149425287356	0.39655172413793105	0.0	0.0	0.0	0.8931034482758621	0.9770114942528736	0.0	0.542528735632184	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.16091954022988506	0.9988505747126437	0.4264367816091954	0.9988505747126437	0.9862068965517241	0.0	0.0
128742	0.0	0.0	0.4444444444444444	0.9074074074074074	0.0	0.0	0.0	0.9417989417989417	0.9788359788359788	0.48412698412698413	0.7698412698412699	0.9603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.6587301587301587	0.9920634920634921	1.0	0.9867724867724867	0.9894179894179894	0.0	0.0
128743	0.0	0.0	0.1750841750841751	0.31986531986531985	0.13692480359147025	0.0	0.0	0.7283950617283951	0.9921436588103255	0.0	0.6947250280583613	0.8855218855218855	0.0	0.0	0.19977553310886645	0.0	0.0	0.0	0.0	1.0	0.489337822671156	0.9640852974186308	0.9640852974186308	0.0	0.0
128744	0.0	0.0	0.5555555555555556	0.6415770609318996	0.2222222222222222	0.0	0.0	0.7419354838709677	1.0	0.0	0.5268817204301075	0.5698924731182796	0.3978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16487455197132617	1.0	1.0	0.0	0.0
128745	0.0	0.0	0.12698412698412698	0.8624338624338624	0.0	0.0	0.0	0.9894179894179894	1.0	0.0	0.5079365079365079	0.8359788359788359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7354497354497355	0.746031746031746	0.0	0.0
128746	0.0	0.0	0.5843881856540084	0.8016877637130801	0.35232067510548526	0.0	0.0	1.0	1.0	0.0	0.7426160337552743	0.9451476793248945	0.4092827004219409	0.0	0.0	0.0	0.0	0.0	0.0	0.9789029535864979	0.729957805907173	0.8839662447257384	0.8459915611814346	0.0	0.0
128747	0.0	0.0	0.04189435336976321	0.12386156648451731	0.3114754098360656	0.0	0.0	0.7213114754098361	0.7959927140255009	0.0	0.0	0.37522768670309653	0.31693989071038253	0.0	0.0	0.0	0.0	0.0	0.0	0.6903460837887068	0.34790528233151186	0.6102003642987249	0.7522768670309654	0.0	0.0
128748	0.10416666666666667	0.09895833333333333	0.703125	0.875	0.10416666666666667	0.1015625	0.11197916666666667	0.8723958333333334	0.9036458333333334	0.09114583333333333	0.7057291666666666	0.8828125	0.08333333333333333	0.546875	0.6119791666666666	0.0	0.09114583333333333	0.09895833333333333	0.0	0.9401041666666666	0.828125	1.0	0.9583333333333334	0.10677083333333333	0.109375
128749	0.0	0.0	0.0	0.9953703703703703	0.0	0.0	0.0	0.6990740740740741	0.9074074074074074	0.0	0.48148148148148145	0.49537037037037035	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.10185185185185185	0.18981481481481483	0.7962962962962963	0.0	0.0
128750	0.0	0.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.7456140350877193	0.9736842105263158	0.0	0.9035087719298246	0.7719298245614035	0.9736842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.9824561403508771	0.0	0.9035087719298246	0.9210526315789473	0.0	0.0
128751	0.2816666666666667	0.0	0.225	0.485	0.0	0.0	0.0	0.8066666666666666	0.9983333333333333	0.0	0.5366666666666666	0.9783333333333334	0.51	0.0	0.0	0.0	0.0	0.0	0.0	0.9383333333333334	0.23333333333333334	0.8316666666666667	0.97	0.0	0.0
128752	0.0	0.0	0.20414673046251994	0.4082934609250399	0.2759170653907496	0.0	0.0	0.8532695374800638	0.9681020733652312	0.0	0.47527910685805425	0.4274322169059011	0.23125996810207336	0.0	0.0	0.0	0.0	0.0	0.0	0.8692185007974481	0.49920255183413076	0.9409888357256778	0.8819776714513556	0.0	0.0
128753	0.0	0.0	0.5119047619047619	0.6060606060606061	0.0	0.0	0.0	0.9231601731601732	0.9848484848484849	0.0	0.36796536796536794	0.9978354978354979	0.18506493506493507	0.0	0.0	0.0	0.0	0.0	0.19805194805194806	1.0	0.6168831168831169	0.9556277056277056	0.9761904761904762	0.0	0.0
128754	0.0881326352530541	0.0	0.3228621291448517	0.04799301919720768	0.0	0.0	0.0	0.8141361256544503	0.7722513089005235	0.0	0.1544502617801047	0.6474694589877836	0.2643979057591623	0.0	0.0	0.0	0.0	0.0	0.15706806282722513	0.7242582897033158	0.2582897033158813	0.7766143106457243	0.7399650959860384	0.0	0.0
128755	0.0	0.0	0.40238704177323104	0.2907075873827792	0.1432225063938619	0.0	0.0	0.8542199488491049	0.9548167092924126	0.0	0.6172208013640239	0.5839727195225917	0.26768968456947995	0.1534526854219949	0.0	0.0	0.0	0.0	0.0	0.887468030690537	0.09462915601023018	0.5242966751918159	0.7374254049445865	0.0	0.0
128756	0.0	0.0	1.0	1.0	0.8233618233618234	0.0	0.0	0.7321937321937322	1.0	0.0	1.0	1.0	0.4188034188034188	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5498575498575499	1.0	1.0	0.0	0.0
128757	0.0	0.0	0.3204819277108434	0.2995983935742972	0.0	0.0	0.0	0.7558232931726908	0.9943775100401606	0.0	0.6570281124497992	0.7911646586345381	0.1614457831325301	0.0	0.0	0.0	0.0	0.0	0.0	0.98714859437751	0.41445783132530123	0.9196787148594378	0.9759036144578314	0.0	0.0
128758	0.0	0.0	0.44551282051282054	0.6698717948717948	0.0	0.0	0.0	0.6794871794871795	0.9006410256410257	0.0	0.4935897435897436	0.6891025641025641	0.16987179487179488	0.0	0.0	0.0	0.0	0.0	0.0	0.7275641025641025	0.0	0.7403846153846154	0.7564102564102564	0.0	0.0
128759	0.0	0.0	0.0	0.41185897435897434	0.0	0.0	0.0	0.4775641025641026	1.0	0.0	0.6057692307692307	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.0	0.8974358974358975	0.9358974358974359	0.0	0.0
128760	0.0	0.0	0.34959349593495936	0.5020325203252033	0.0	0.0	0.0	1.0	1.0	0.0	0.8434959349593496	0.9878048780487805	0.09146341463414634	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21951219512195122	1.0	1.0	0.0	0.0
