gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324200568203412	1.1637942486025588	0.0	0.5849922401408371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042498098780586	0.0	0.0	0.0	0.0	0.0
159623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720753206035383	1.1622022932232177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6000481213679267	0.590759374309649	0.0	0.0
159624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2270903991765618	0.7211178064779251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3071381709458356	0.9552361616728472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072311804478797	0.0	0.0	0.645204293419467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669999479329366	0.8489535751968456	0.0	0.0	0.5860899522247122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1583140755147772	0.6100978701654761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7335331456268445	0.0	0.8414542183337695	0.4204709112238296	0.0	0.0
159629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118291564993414	0.8949579686028923	0.0	1.8221444544544547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1601298415506753	0.0	1.361464038788513	0.7442319687242691	0.0	0.0
159630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576681634610333	0.0	0.6569654782260995	0.8840084443143503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894306257732051	0.0	1.009777606467191	1.1094955015759662	0.0	0.0
159631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7118735558941631	0.9468042436958345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264406465354248	0.0	1.0343829321813662	0.0	0.0	0.0
159632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021740862362754	1.0146693220407166	0.0	0.0	1.05323901290289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7372095688391047	0.77369963428969	0.0	0.5589483502242028	0.7488074540774128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1063638067285289	0.0	1.7425826533182491	1.1465621463046998	0.0	0.0
159634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440639767347126	0.9759211778257092	0.0	0.7213594137172437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159635	0.0	0.0	0.07980704870505599	0.0	0.0	0.0	0.0	0.8711920184517272	0.9762263325316568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6042032433565017	0.0	0.8152317907854603	0.8086210737409715	0.0	0.0
159636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525655759754996	2.0232971611949404	0.0	0.0	0.9409514014711683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6801908754251087	0.0	0.9995385966086417	1.9934353473520405	0.0	0.0
159637	0.0	0.0	0.0	1.3062084572045032	0.0	0.0	0.0	1.0079030557577238	0.8731223653821699	0.0	0.7057617049160316	0.29276489649356163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.714013795110247	0.0	0.9522409287730925	0.874387880904768	0.0	0.0
159638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8545677000452631	1.1192910409551793	0.0	0.0	0.823556864451219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690767183494667	0.0	1.3351265683926208	0.8717653326504158	0.0	0.0
159639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816229349400009	1.1805974172883784	0.0	0.0	0.5478568769361069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994427480838192	0.0	0.629822051932171	0.0	0.0	0.0
159640	0.0	0.0	0.34626293813542913	0.0	0.0	0.0	0.0	0.48652672053629	2.474210513462942	0.0	0.0	0.701439608461559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9945812368704198	0.0	0.888959142179534	0.6187382794757823	0.0	0.0
159641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320044054704866	1.0374644687849375	0.0	0.0	0.955131348340286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6913434985911726	0.0	0.08006241061929587	0.6361158002796943	0.0	0.0
159642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880117337081878	1.8611467399160122	0.0	0.5427651132253662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374473385514238	0.0	0.0	0.0
159643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7877507316897762	1.163266996079003	0.0	0.4061164310337068	0.6633216864555403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7568409078017798	0.0	0.0	1.3484342700739538	0.0	0.0
159644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7773437226772925	0.910607002019186	0.0	0.9609552384297961	0.8669597599739899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996378447620291	0.0	0.0	0.0	0.0	0.0
159645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537397734998555	0.9880642739869697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9897087785129955	0.0	1.003206033930243	0.8515013521234839	0.0	0.0
159646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0036228707461365	1.3838929479289614	0.0	0.0	0.7635303973308308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967022661936247	0.0	0.0
159647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0269862191451888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816513805016867	0.0	0.0
159648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8483973373446407	1.2211935864187153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.781553998961751	0.0	0.7550509919019293	1.6484161767369532	0.0	0.0
159649	0.0	0.0	0.5976661786575438	0.0	0.0	0.0	0.0	0.6400578074780279	1.048693567977033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7408280330351462	1.1692623301944414	0.0	0.0	0.9640431916924815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552247727384586	0.0	0.0	0.0	0.0	0.0
159651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253308719962026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309450134340743	0.0	0.0	0.31348237879354385	0.0	0.0
159652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367318779817975	0.9584065295205876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1569721596021867	0.0	0.0	0.9788748332559661	0.0	0.0
159653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938710644240812	0.9803811026956226	0.0	0.0	0.9142061891243464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642062289737916	0.0	0.0	0.3816820374268469	0.0	0.0
159654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477394341904674	1.011354486428166	0.0	0.0	0.8945278584635834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0187275277220635	0.0	0.0	0.0	0.0	0.0
159655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0234230711895702	1.1577402178912548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8638163205474545	0.0	0.9604627885549855	0.920024164566171	0.0	0.0
159656	0.0	0.291385681870161	0.0	0.0	0.0	0.0	0.0	0.7977677862838376	1.1458895612923068	0.0	0.0	0.0	0.2852117305160907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3169466683035875	1.1815793218009312	0.0	0.0
159657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844968205653836	1.2107137555368586	0.0	0.0	0.9407867794255529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003288721079254	0.0	2.062371990381842	1.312890735050989	0.0	0.0
159658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1896347422034255	1.2458349501119481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9989314498749184	0.0	1.0812983519626675	1.8744270298906733	0.0	0.0
159659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049904976966998	1.1466026746357365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6913836359775124	0.0	0.822109987621261	0.9233798602151106	0.0	0.0
159660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5497645898348429	0.6544163077730938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914034367756103	0.0	0.6960949110265937	0.9210125287998059	0.0	0.0
159661	0.8679691690418514	0.0	1.0234431459753282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780611259847189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040207349096075	1.3325153096297262	0.0	0.0	0.9193683131575153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1553043131001517	0.5303217346953162	0.6391243450453951	0.0	0.0	0.0
159663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836894982546207	0.0	0.0	0.6855989381975501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069994023766267	0.0	1.700048710796062	0.9994029719811189	0.0	0.0
159664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130163523336668	0.9102163440394107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724347768092742	0.0	0.7317046702240194	2.113421667513962	0.0	0.0
159665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7454508619985095	1.2243731499931378	0.0	0.5943377266616459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044054821007825	0.0	0.9209598097388383	0.9693345753405382	0.0	0.0
159666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5997393197889836	0.858027317722692	0.0	0.0	0.3805737528530162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1500973252990359	0.0	0.6162228923767062	0.0	0.0	0.0
159667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473917423267796	0.9585734908251503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9917979442580989	0.0	0.6855289661687951	0.3477042156022445	0.0	0.0
159668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3581879679238136	0.0	0.5116573346873685	0.6788821689678833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.298372017641235	0.0	1.1319866694689291	1.1901690220795051	0.0	0.0
159669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.122319276926277	1.4093730581749029	0.0	0.0	0.5406951556738505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772874210922825	0.0	0.7585801325860715	1.2519162295056336	0.0	0.0
159670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0042317306221131	1.2451902029116648	0.0	0.0	0.8658035350598826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.089201596196634	0.0	1.1068264480571857	1.1120346768413212	0.0	0.0
159671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0223942629097647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1832680878889048	0.0	1.574595056604699	1.0171969596914732	0.0	0.0
159672	0.0	0.0	0.0	0.2850396400487335	0.0	0.0	0.0	0.9803517040827886	1.02462787963854	0.0	0.0	0.5513990817888534	0.19508136086627206	0.0	0.0	0.0	0.0	0.0	0.0	3.4433064489790546	0.3589760407902829	2.1495358214144455	0.8471477419531102	0.0	0.0
159673	0.0	0.0	0.0	0.0	0.1976889799271484	0.0	0.0	0.0	1.8270698764715425	0.0	0.48206289681777026	1.2255994737797635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309180423773365	0.0	1.9870248489780653	0.9160164450203205	0.0	0.0
159674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9335496529748135	0.0	0.0	0.0	0.6812020854189588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544328515134492	1.9485817273246098	0.0	1.1668634229994033	2.9744353379819537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6815738740880524	0.0	1.9862226350816097	2.2719146659005944	0.0	0.0
159676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239004729357813	1.0730438420942283	0.0	0.4504158925927266	1.3621250794365136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8256595600736398	0.0	2.2503965333470792	0.956382716501551	0.0	0.0
159677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262645810902468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31611866773914865	0.0	0.0	0.0	0.0	0.0
159678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0092394460994807	1.2759632839372477	0.0	0.5819067781911592	0.8697643821864304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712196646597374	0.6919883726731628	0.0	0.0	0.6773340106676826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116001034321992	0.0	0.0	0.6607475508958336	0.6785200966531427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820049245491836	0.0	0.8769249103053302	0.0	0.0	0.0
159681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7697060241080591	1.0353407742006835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628483090848455	0.0	2.5958060823107147	1.022128890045217	0.0	0.0
159682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083581997665329	0.872749098698433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2138776513358691	0.0	0.0	0.0	0.0	0.0
159683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8740780750605665	1.2053121684731254	0.0	0.0	0.8951353510985863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662518091555811	0.0	0.0
159684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953528366816906	1.352439221730918	0.0	0.0	0.8008474646090181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264002204241876	0.0	0.0	0.0	0.0	0.0
159685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7237385574212667	0.7871658684392817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5022610080505604	0.0	0.0	0.0	0.0	0.0
159686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2611632740712877	1.3831035592966898	0.0	0.0	0.973385926889298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905391264338778	0.0	0.0	2.145318608727679	0.0	0.0
159687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4176482018664116	1.2957328740657148	0.0	1.2069917712827758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3614697107327178	0.0	1.3662741195807868	1.0312282214921877	0.0	0.0
159688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043430891882009	0.0	0.0	0.9366359176138677	0.0	0.0
159689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695840886871957	0.8507059146828442	0.0	0.0	0.5915400522293236	0.1840015523105529	0.0	0.0	0.0	0.0	0.0	0.0	2.5223056758660456	0.0	1.542552166535943	0.9402301281177501	0.0	0.0
159690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604182707148419	1.9882748372401555	0.0	0.0	1.036690330486085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116862933111554	0.9197842720579664	0.0	0.45559043720821485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809074378418269	0.8206030323420698	0.0	0.4030290372375759	0.9042410225769931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857454339717692	0.0	0.49093922674263635	0.0	0.0	0.0
159693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866879051506511	1.981695019085264	0.0	0.0	0.6871809488864838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9796237896203407	0.9782322596673749	0.0	0.0
159694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414513055234184	0.974142815091611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5319876792939234	1.0631721703967285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7699328866137171	0.0	0.0	0.0	0.0	0.0
159696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174668019046775	1.2456437673194245	0.0	0.0	2.1972380564270733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.595435835253504	0.0	0.7830663716774168	1.052548162468238	0.0	0.0
159697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610694823239562	1.1966598447087013	0.0	0.0	0.7480334557269304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8927286110052518	0.0	0.0	0.0	0.0	0.0
159698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287522955897949	1.2542880807114587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7866125885377553	0.0	0.0	0.0	0.0	0.0
159699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869331628484535	0.8044491742303072	0.0	0.0	0.8407890406964064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3051103929381231	0.0	0.8661046488252208	1.0577548025246002	0.0	0.0
159700	0.0	0.0	0.0	0.6877843446389813	0.0	0.0	0.0	1.161830741894561	0.9393019902155442	0.0	0.0	0.8929573374958008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171713088428652	0.0	1.311581218169854	1.4059957331807125	0.0	0.0
159701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8546621723814277	2.1912301839433423	0.0	0.38897807036877724	1.3958879851852675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056185214139441	0.0	0.0
159702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296165312362067	0.0	0.0	0.6695837679994912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183795207287504	0.0	0.0	0.0	0.0	0.0
159703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172639666813072	0.9404701081833231	0.0	0.3403925498619676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655720468284857	0.0	0.5572351641101899	1.1633404895328605	0.0	0.0
159704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0812579335852852	0.8746523227865364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0454064415375832	0.0	0.0	0.9100763560779597	0.0	0.0
159705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775760031545329	0.6534792330477621	0.0	0.0	0.67700320038633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4262214655015875	0.0	0.0
159706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419105146528519	0.9181097671994385	0.0	0.0	0.857000800535454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159707	0.0	0.0	0.0	0.6843282919790314	0.0	0.0	0.0	1.0433377085825482	0.7061219735328796	0.0	0.0	0.7315216790650491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42151109402661224	0.0	0.0
159708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356552814905993	0.6079951641733014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7221786137191952	0.40302893179860205	0.0	0.0	0.46894388951330845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2605730809129727	1.198990348030909	0.0	0.0	0.9775706991329527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2673777135847044	0.0	0.627559224575266	0.9354349113521601	0.0	0.0
159711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561681949375568	0.9811897780507929	0.0	0.0	0.6176710396427001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9011607768110554	0.0	0.0	0.0	0.0	0.0
159712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040862525546178	0.9987045200366355	0.0	0.5374354208771664	0.7275778302782299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007761801433177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194091271306959	0.0	0.0	0.0	0.0	0.0
159714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686116634500833	1.978968289587242	0.0	0.6400234751614405	1.0540185360159502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6030737482048517	1.0356807382636588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3762743565985735	0.0	0.4962680475457513	1.0933674781743337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039580430387981	1.1486387050629763	0.0	0.0	0.8647197085758367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493920067094105	0.0	1.1200358417204117	0.6181701477726196	0.0	0.0
