gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
13963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0
13964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480268681780017	0.0	0.16960537363560033	0.0	0.0	0.0
13965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18956336528221512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1757188498402556	0.0	0.8541001064962727	0.0	0.0	0.0
13966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025952960259529603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44606650446066504	0.0	0.6545012165450121	0.0	0.0	0.0
13967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0
13968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2791597567716971	0.0	0.10889994472084025	0.0	0.0	0.0
13969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13685636856368563	0.0	0.27371273712737126	0.0	0.0	0.0
13970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44966442953020136	0.07531692766592095	0.0	0.1506338553318419	0.0	0.0
13971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08827404479578392	0.08827404479578392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3530961791831357	0.0	0.08871321914800176	0.0	0.0	0.0
13972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37412095639943743	0.0	0.0	0.0	0.0	0.0
13973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08512330946698489	0.0	0.0	0.0	0.0	0.0
13974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11002178649237472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.32570806100217864	0.0	0.0
13975	6.677631578947368	1.1929824561403508	2.5789473684210527	2.888157894736842	3.866228070175439	1.1578947368421053	1.6644736842105263	0.4407894736842105	2.1535087719298245	0.0	0.21929824561403508	0.5175438596491229	0.23903508771929824	0.0	0.0	0.0	1.3135964912280702	3.0	0.0	8.164473684210526	1.0504385964912282	4.041666666666667	7.510964912280702	0.0	0.0
13976	4.225225225225225	1.5675675675675675	1.4564564564564564	1.087087087087087	1.927927927927928	0.993993993993994	2.2432432432432434	1.012012012012012	0.012012012012012012	0.0	0.3033033033033033	0.0	0.5975975975975976	0.0	0.0	0.0	1.7117117117117118	2.2462462462462462	0.0	6.513513513513513	0.0	3.7537537537537538	4.393393393393393	0.0	0.0
13977	4.260606060606061	3.478787878787879	5.7696969696969695	4.612121212121212	0.8303030303030303	1.696969696969697	3.8363636363636364	1.7393939393939395	3.309090909090909	0.0	0.0	0.006060606060606061	1.206060606060606	0.0	0.7696969696969697	0.0	3.812121212121212	4.4787878787878785	0.0	9.2	0.6121212121212121	3.0303030303030303	10.993939393939394	0.0	0.0
13978	2.6565656565656566	0.6035353535353535	2.1843434343434343	2.977272727272727	0.7095959595959596	0.7626262626262627	0.6565656565656566	0.0	2.6464646464646466	0.0	0.0	0.51010101010101	0.0	0.13636363636363635	0.21464646464646464	0.0	0.7904040404040404	2.505050505050505	0.0	6.782828282828283	0.2601010101010101	3.5782828282828283	8.906565656565656	0.0	0.0
13979	1.6494252873563218	3.8333333333333335	2.5172413793103448	2.4770114942528734	1.528735632183908	0.0	0.20114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	1.1494252873563218	0.0	0.0	1.1206896551724137	2.4080459770114944	0.0	1.6724137931034482	0.0	0.27586206896551724	6.344827586206897	0.0	0.0
13980	3.015151515151515	0.6237373737373737	2.242424242424242	1.6717171717171717	0.7676767676767676	0.0	0.9419191919191919	0.0	0.255050505050505	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	1.6994949494949494	1.0757575757575757	0.0	5.0606060606060606	0.51010101010101	2.275252525252525	3.1085858585858586	0.0	0.0
13981	0.89937106918239	0.0	0.9937106918238994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0251572327044025	0.4968553459119497	0.4088050314465409	1.8113207547169812	1.1257861635220126	0.710691823899371	0.44654088050314467	0.0	0.0
13982	2.6762132060461417	1.1431980906921242	1.9459029435163087	1.1845664280031822	1.558472553699284	0.4709626093874304	0.8042959427207638	0.477326968973747	1.979315831344471	0.0	0.4025457438345266	0.24025457438345266	0.0	0.0	0.0	0.0	0.8337311058074781	1.3102625298329356	0.6117740652346858	5.093078758949881	0.07637231503579953	4.777247414478918	4.159904534606206	0.0	0.0
13983	4.155830753353973	0.759545923632611	2.4458204334365323	2.3374613003095974	1.2311661506707947	0.2084623323013416	2.0949432404540764	0.7296181630546955	1.0361197110423117	0.0	0.1042311661506708	0.5201238390092879	0.5944272445820433	0.22291021671826625	0.0	0.0	0.31991744066047473	0.5810113519091847	0.9824561403508771	5.9865841073271415	0.0	6.431372549019608	6.0588235294117645	0.0	0.0
13984	0.0	0.09523809523809523	0.23076923076923078	0.16483516483516483	0.0	0.0	1.054945054945055	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.7655677655677655	2.311355311355311	0.0	3.4871794871794872	0.0	2.4285714285714284	0.652014652014652	0.0	0.0
13985	3.6697674418604653	0.30077519379844964	1.1565891472868217	1.573643410852713	1.4984496124031008	0.5472868217054263	2.106201550387597	0.0	1.4806201550387597	0.0	0.4294573643410853	0.42713178294573645	0.023255813953488372	0.28449612403100777	0.0	0.0	1.3294573643410852	1.182170542635659	0.5054263565891473	8.255813953488373	0.20387596899224805	4.216279069767442	4.734108527131783	0.0	0.0
13986	0.044181977252843396	0.0	0.22090988626421698	0.0	0.08836395450568679	0.0	0.22090988626421698	0.2637795275590551	0.3967629046369204	0.0	0.0	0.04374453193350831	0.0	0.0	0.09448818897637795	0.0	0.17541557305336833	0.047244094488188976	0.0	0.4886264216972878	0.0	0.4816272965879265	1.189413823272091	0.0	0.0
13987	10.854368932038835	2.9029126213592233	9.380258899676376	6.686084142394822	5.3624595469255665	0.9789644012944984	2.614886731391586	1.1423948220064726	4.389967637540453	0.0	0.48705501618122976	1.307443365695793	0.3268608414239482	0.8381877022653722	0.34951456310679613	0.0	6.7200647249190935	8.781553398058252	0.49029126213592233	4.843042071197411	0.9805825242718447	5.12621359223301	9.066343042071198	0.0	0.0
13988	1.8435814455231931	0.10895361380798274	2.1769147788565264	0.5436893203883495	0.43473570658036675	0.10787486515641856	0.5436893203883495	0.0	0.0668824163969795	0.0	0.0	0.0	0.10895361380798274	0.0	0.0	0.0	0.9525350593311759	0.45846817691477887	0.3268608414239482	2.335490830636462	0.0	0.7713052858683926	5.179072276159655	0.0	0.0
13989	7.5501878690284485	2.4111647879763822	4.948470209339774	4.246913580246914	4.8969404186795495	1.1765968867418142	1.6478797638217928	0.20719269994632314	1.017176596886742	0.0	0.05367686527106817	0.2318840579710145	0.3247450348899624	0.2281266774020397	0.34192163177670426	0.0	3.4170692431561998	4.1438539989264624	0.703166935050993	3.059044551798175	0.379495437466452	2.33064949006978	7.657004830917875	0.0	0.0
13990	0.0	0.0	0.5863013698630137	0.6776255707762557	0.0	0.18447488584474886	0.0	0.35799086757990867	1.1031963470319635	0.0	0.27579908675799086	0.9899543378995433	0.8100456621004566	0.14703196347031963	0.0	0.0	0.0	0.0	0.0	3.2812785388127854	0.27671232876712326	2.2794520547945205	4.051141552511416	0.0	0.0
13991	0.029940119760479042	0.08582834331337326	1.2794411177644711	0.437125748502994	0.007984031936127744	0.0	0.0	0.5369261477045908	1.6846307385229542	0.0	0.4291417165668663	0.18562874251497005	0.41317365269461076	0.07984031936127745	0.0	0.0	0.0	0.0	0.4031936127744511	6.213572854291417	1.2055888223552895	6.810379241516966	4.550898203592815	0.0	0.0
13992	1.5912698412698412	1.1349206349206349	0.4007936507936508	3.4722222222222223	0.4007936507936508	0.0	0.4007936507936508	1.8095238095238095	3.1626984126984126	0.0	0.8015873015873016	0.6111111111111112	0.0	0.0	0.0	0.0	0.4007936507936508	0.4007936507936508	0.0	10.071428571428571	0.9761904761904762	6.503968253968254	13.63888888888889	0.0	0.0
13993	0.0792156862745098	0.0	0.32	0.7184313725490196	0.15764705882352942	0.0	0.0	0.8674509803921568	3.552941176470588	0.0	0.6266666666666667	1.424313725490196	0.7552941176470588	0.0	0.16941176470588235	0.0	0.0	0.0	0.4258823529411765	7.979607843137255	0.29490196078431374	8.033725490196078	10.335686274509804	0.0	0.0
13994	0.2222222222222222	0.0	0.8558855885588559	0.19581958195819582	0.2222222222222222	0.0	0.0	0.44334433443344334	1.0781078107810782	0.0	0.4444444444444444	0.0	0.46644664466446645	0.0	0.0	0.0	0.0	0.0	0.019801980198019802	2.9966996699669965	0.7678767876787679	2.8239823982398238	4.656765676567657	0.0	0.0
13995	0.8948412698412699	0.2003968253968254	1.2430555555555556	0.9990079365079365	0.6527777777777778	0.3005952380952381	0.5009920634920635	0.19543650793650794	0.8015873015873016	0.0	0.0	0.5	0.7966269841269841	0.0	0.10218253968253968	0.0	0.4146825396825397	0.0	0.1001984126984127	5.276785714285714	0.2003968253968254	3.3541666666666665	5.871031746031746	0.0	0.0
13996	0.145679012345679	0.0	0.24814814814814815	1.1864197530864198	0.24938271604938272	0.0	0.0	0.18395061728395062	0.12469135802469136	0.0	0.49876543209876545	0.12469135802469136	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.38641975308641974	2.565432098765432	0.0	2.8012345679012345	4.325925925925926	0.0	0.0
13997	0.1853932584269663	0.0	1.803370786516854	1.2921348314606742	0.0	0.0	0.0	0.6779026217228464	2.0842696629213484	0.0	0.0	0.3352059925093633	0.1891385767790262	0.0	0.0	0.0	0.0	0.0	0.24906367041198502	4.151685393258427	0.5243445692883895	2.797752808988764	8.147940074906368	0.0	0.0
13998	0.0	0.0	1.2077922077922079	0.6558441558441559	0.0	0.0	0.0	0.5248917748917749	2.103896103896104	0.0	1.0844155844155845	0.8863636363636364	0.21861471861471862	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	8.835497835497835	0.9264069264069265	8.692640692640692	10.441558441558442	0.0	0.0
13999	0.2859848484848485	0.0	1.5236742424242424	0.9640151515151515	0.19128787878787878	0.3806818181818182	0.0	0.47632575757575757	5.105113636363637	0.0	0.8598484848484849	1.7045454545454546	0.6695075757575758	0.0	0.0	0.0	0.0	0.0	0.19128787878787878	13.124053030303031	0.5738636363636364	10.768939393939394	16.553030303030305	0.0	0.0
14000	0.0	0.0	0.23333333333333334	0.23809523809523808	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.5761904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3476190476190477	0.0	0.919047619047619	0.48095238095238096	0.0	0.0
14001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31547619047619047	0.0	0.09523809523809523	0.31547619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011904761904762	0.30357142857142855	2.380952380952381	4.476190476190476	0.0	0.0
14002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1515151515151514	0.5075757575757576	2.159090909090909	3.022727272727273	0.0	0.0
14003	0.0	0.0	1.8447488584474885	1.721461187214612	0.0	0.0	0.045662100456621	0.6149162861491628	2.964992389649924	0.0	0.6057838660578386	0.4596651445966514	0.4733637747336377	0.0	0.0	0.0	0.0	0.0	0.0	12.23896499238965	0.0	8.949771689497718	10.04109589041096	0.0	0.0
14004	0.040268456375838924	0.0	0.44966442953020136	0.19686800894854586	0.3221476510067114	0.0	0.16778523489932887	0.015659955257270694	0.854586129753915	0.0	0.0	0.4161073825503356	0.2214765100671141	0.0	0.0	0.0	0.0	0.0	0.0	4.02013422818792	0.0	3.480984340044743	5.116331096196868	0.0	0.0
14005	0.2325962325962326	0.33005733005733007	1.5552825552825553	1.3226863226863226	0.05405405405405406	0.0	0.24815724815724816	0.6527436527436528	4.222768222768223	0.0	0.9475839475839476	0.8034398034398035	1.2391482391482391	0.0	0.0	0.0	0.0	0.0	0.32514332514332517	13.477477477477477	0.4668304668304668	8.727272727272727	12.183456183456183	0.0	0.0
14006	0.0	0.0	1.5679824561403508	1.0800438596491229	0.0	0.0	0.0	2.8508771929824563	7.551535087719298	0.0	1.7587719298245614	0.8903508771929824	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.22149122807017543	19.48355263157895	0.44298245614035087	13.298245614035087	19.30701754385965	0.0	0.0
14007	0.0	0.0	1.1590909090909092	1.1931818181818181	0.0	0.0	0.0	0.7859848484848485	2.789772727272727	0.0	1.1041666666666667	0.625	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	8.846590909090908	0.38257575757575757	10.206439393939394	8.331439393939394	0.0	0.0
14008	0.0	0.0	0.462059620596206	0.5013550135501355	0.4105691056910569	0.0	0.0	0.7845528455284553	5.016260162601626	0.0	0.9119241192411924	2.505420054200542	0.6260162601626016	0.0	0.0	0.0	0.0	0.0	0.27235772357723576	13.833333333333334	0.8211382113821138	11.735772357723578	19.74932249322493	0.0	0.0
14009	1.1274817136886102	0.735632183908046	3.362591431556949	2.766980146290491	0.6060606060606061	0.3166144200626959	0.3166144200626959	1.4033437826541275	8.126436781609195	0.0	3.0094043887147337	3.411703239289446	1.2831765935214212	0.0	0.3385579937304075	0.0	0.41901776384535006	0.37408568443051204	0.5256008359456635	20.06478578892372	0.8380355276907001	23.66457680250784	40.28213166144201	0.0	0.0
14010	0.0	0.0	0.27595628415300544	1.6229508196721312	0.27595628415300544	0.0	0.0	0.0	0.5519125683060109	0.0	0.0273224043715847	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.251366120218579	0.0	4.16120218579235	6.800546448087432	0.0	0.0
14011	0.7457741717376606	0.5997295469912103	2.027045300878972	2.1115618661257605	0.8742393509127789	0.060851926977687626	0.592292089249493	0.40229885057471265	5.861392832995267	0.0	1.1406355645706558	1.7728194726166329	0.9540229885057471	0.1460446247464503	0.1460446247464503	0.0	0.44286680189317107	0.1460446247464503	0.9371196754563894	18.812035158891142	0.8762677484787018	11.313049357674105	26.94185260311021	0.0	0.0
14012	0.0	0.0	0.3167141500474834	0.28774928774928776	0.18803418803418803	0.0	0.0	0.0	0.8589743589743589	0.0	0.5598290598290598	0.2535612535612536	0.0	0.0	0.0	0.0	0.0	0.0	0.04795821462488129	2.738366571699905	0.09591642924976258	2.8371320037986703	4.582146248812916	0.0	0.0
14013	0.6582867783985102	0.3761638733705773	1.085661080074488	0.9618249534450651	0.09869646182495345	0.0	0.0	0.013966480446927373	1.8575418994413408	0.0	0.40782122905027934	1.414338919925512	0.5837988826815642	0.0	0.0	0.0	0.0	0.12197392923649907	0.30353817504655495	11.524208566108008	0.8463687150837989	10.087523277467412	15.554003724394786	0.0	0.0
14014	0.529723991507431	0.31422505307855625	2.284501061571125	3.3959660297239913	0.42250530785562634	0.10721868365180467	0.21443736730360935	0.30254777070063693	3.9065817409766455	0.0	1.8895966029723992	3.903397027600849	2.4394904458598727	0.0	0.0	0.0	0.11464968152866242	0.11464968152866242	0.638004246284501	22.927813163481954	1.0711252653927814	16.47452229299363	24.116772823779193	0.0	0.0
14015	0.5779054916985952	0.38122605363984674	1.5849297573435503	1.7503192848020435	0.6398467432950191	0.0	0.0	2.0555555555555554	11.94125159642401	0.0	1.5613026819923372	2.2337164750957856	1.0446998722860792	0.0	0.0	0.0	0.06896551724137931	0.18454661558109833	0.6762452107279694	23.571519795657725	1.3492975734355044	20.13537675606641	37.452107279693486	0.0	0.0
14016	0.17357512953367876	0.6321243523316062	1.9041450777202074	2.0466321243523318	0.3488773747841105	0.17357512953367876	0.0	2.6260794473229705	8.31692573402418	0.0	1.2901554404145077	2.087219343696028	1.964594127806563	0.0	0.0	0.0	0.0	0.04404145077720207	0.5794473229706391	27.464594127806564	0.8575129533678757	22.541450777202073	32.552677029360964	0.0	0.0
14017	0.0	0.16868279569892472	1.4939516129032258	1.844758064516129	0.543010752688172	0.135752688172043	0.0	1.4959677419354838	5.731182795698925	0.0	1.8978494623655915	1.241263440860215	2.370295698924731	0.43548387096774194	0.0	0.0	0.07258064516129033	0.32056451612903225	1.3561827956989247	20.555779569892472	1.446236559139785	22.280241935483872	34.13508064516129	0.0	0.0
14018	0.0	0.0	1.4345549738219896	2.5828970331588135	0.3525305410122164	0.0	0.0	1.7609075043630018	10.801047120418849	0.3525305410122164	0.6422338568935427	3.7469458987783595	1.057591623036649	0.0	0.0	0.0	0.0	0.010471204188481676	0.05235602094240838	23.158813263525307	1.4101221640488657	24.537521815008727	37.4956369982548	0.0	0.0
14019	0.0	0.0	1.419831223628692	2.3966244725738397	0.569620253164557	0.0	0.0	1.6772151898734178	2.588607594936709	0.0	1.5843881856540085	1.2784810126582278	2.029535864978903	0.0	0.0	0.0	0.0	0.0	0.0	15.647679324894515	0.04008438818565401	19.40928270042194	18.59282700421941	0.0	0.0
14020	0.6289308176100629	0.0	2.79874213836478	3.861635220125786	3.2955974842767297	0.5974842767295597	0.0	7.518867924528302	19.471698113207548	0.0	3.669811320754717	3.0251572327044025	2.540880503144654	0.0	0.0	0.0	0.0	0.0	0.5943396226415094	68.4119496855346	3.858490566037736	51.45283018867924	80.81446540880503	0.0	0.0
14021	0.0	0.0	1.5029761904761905	2.638392857142857	0.1949404761904762	0.3005952380952381	0.0	1.7857142857142858	6.34375	0.0	1.2038690476190477	0.14583333333333334	1.1860119047619047	0.0	0.0	0.0	0.0	0.0	0.0	15.595238095238095	0.9226190476190477	15.419642857142858	14.236607142857142	0.0	0.0
14022	0.0	0.6801801801801802	1.2195945945945945	1.152027027027027	0.49436936936936937	0.0	0.0	1.5292792792792793	5.638513513513513	0.0	1.0236486486486487	1.7083333333333333	0.48536036036036034	0.0	0.0	0.0	0.0	0.0	0.15878378378378377	18.786036036036037	0.9504504504504504	13.878378378378379	27.65990990990991	0.0	0.0
14023	0.34444444444444444	0.4166666666666667	2.463888888888889	3.3375	1.2236111111111112	0.2777777777777778	0.0	3.897222222222222	15.993055555555555	0.0	1.7347222222222223	3.935416666666667	1.9201388888888888	0.15	0.0	0.0	0.15	0.0	0.8729166666666667	36.68958333333333	3.134027777777778	32.767361111111114	60.36805555555556	0.0	0.0
14024	0.14064697609001406	0.0	1.8326300984528832	2.420534458509142	0.2841068917018284	0.0	0.0	3.1054852320675104	16.18706047819972	0.0	1.649789029535865	3.1462728551336148	0.9929676511954993	0.0	0.0	0.0	0.0	0.0	0.0	31.20393811533052	2.628691983122363	28.71589310829817	51.326300984528835	0.0	0.0
