gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
96661	0.0	0.0	1.9848484848484849	5.3652173913043475	0.0	0.0	0.0	2.186868686868687	16.761421319796955	0.0	1.8131313131313131	3.757575757575758	0.4595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	26.656565656565657	0.6565656565656566	19.461038961038962	28.96732026143791	0.0	0.0
96662	0.0	0.0	0.7787356321839081	0.29022988505747127	0.0	0.0	0.0	1.2758620689655173	10.757396449704142	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.232758620689655	0.0	10.156118143459915	8.607692307692307	0.0	0.0
96663	0.0	0.0	2.249084249084249	1.1818181818181819	0.0	0.0	0.0	3.6895306859205776	16.686354378818738	0.0	1.6912114014251782	4.067594433399602	0.4390681003584229	0.0	0.0	0.0	0.0	0.0	0.0	22.817028985507246	2.1577060931899643	16.57773512476008	23.18860510805501	0.0	0.0
96664	0.0	0.0	0.5547169811320755	0.5182389937106918	0.0	0.0	0.0	1.9313432835820896	8.690346083788707	0.0	0.5635220125786163	1.7964426877470356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.427392739273927	0.9056603773584906	8.641285956006769	8.302469135802468	0.0	0.0
96665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9631490787269682	9.526315789473685	0.0	0.0	1.5678391959798994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.725581395348836	0.0	8.964570416297608	5.206144697720515	0.0	0.0
96666	0.0	0.0	0.0	1.5774253731343284	0.0	0.0	0.0	1.7224409448818898	11.451417004048583	0.0	1.1912858660998937	3.1765432098765434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.64816870144284	0.9029768467475193	9.191616766467066	11.015400410677618	0.0	0.0
96667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670682730923695	5.086124401913875	0.0	0.0	2.2971887550200805	0.0	0.0	0.0	0.0	0.0	0.0	0.08835341365461848	0.567741935483871	0.5542168674698795	1.0200803212851406	1.0922330097087378	0.0	0.0
96668	0.0	0.0	0.0	0.7788187372708758	0.0	0.0	0.0	1.6418755052546483	9.356092935040303	0.0	0.8136156081361561	1.6302395209580838	0.4800687285223368	0.0	0.0	0.0	0.0	0.0	0.0	7.750235183443086	0.6395167575993764	4.414863593603011	5.503205128205129	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9272727272727272	0.0	0.13846153846153847	1.8282051282051281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846153846153845	0.16666666666666666	0.0	0.8615384615384616	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367588932806324	9.798828125	0.0	0.0	1.838680109990834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7826460481099655	0.0	9.130550621669627	6.198152812762385	0.0	0.0
96671	0.0	0.0	0.5886850152905199	1.1712538226299694	0.0	0.0	0.0	3.7714285714285714	14.476288659793815	0.0	0.7874617737003058	1.5364891518737673	1.0222602739726028	0.0	0.0	0.0	0.0	0.0	0.0	14.656862745098039	1.0384615384615385	16.04482225656878	10.684	0.0	0.0
96672	0.0	0.0	0.0	0.8608458390177354	0.0	0.0	0.0	2.5079559363525092	18.420967741935485	0.0	1.4545454545454546	2.2605820105820107	0.6400425985090522	0.0	0.0	0.0	0.0	0.0	0.0	13.86641697877653	1.047673098751419	9.54297994269341	14.418010752688172	0.0	0.0
96673	0.0	0.0	0.5263157894736842	2.2162162162162162	0.0	0.0	0.0	5.734649122807017	25.87280701754386	0.0	1.653179190751445	5.497737556561086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.51973684210526	3.0328947368421053	31.94736842105263	34.12061403508772	0.0	0.0
96674	0.0	0.0	1.0237388724035608	1.975286849073257	0.467823571945047	0.0	0.0	1.7217537942664418	11.042068361086766	0.0	1.0942222222222222	2.372852233676976	0.900939985538684	0.0	0.0	0.0	0.0	0.0	0.0	17.701309328968904	1.175704989154013	11.755912162162161	20.080385852090032	0.0	0.0
96675	0.0	0.0	0.0	1.576365663322185	0.21036585365853658	0.0	0.0	0.9204665959703076	8.0	0.0	0.7521613832853026	1.825503355704698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.215281989084294	0.0	4.64105504587156	5.472270869819031	0.0	0.0
96676	0.0	0.0	0.0	0.2435129740518962	0.0	0.0	0.0	0.0	8.134736842105264	0.0	1.095808383233533	1.3153692614770458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2275449101796407	0.0	0.0	2.10989010989011	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113475177304965	7.308139534883721	0.0	0.3404255319148936	1.5904255319148937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.850719424460432	0.0	3.683333333333333	4.0638297872340425	0.0	0.0
96678	0.0	0.0	0.0	2.626086956521739	0.0	0.0	0.0	4.866812227074236	6.350877192982456	0.0	0.9201995012468828	3.0472972972972974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.08355091383812	2.1959910913140313	14.757062146892656	25.328611898016998	0.0	0.0
96679	0.0	0.0	0.0	0.004761904761904762	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.4666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7380952380952381	0.0	0.0
96680	0.0	0.0	0.0	0.7538940809968847	0.0	0.0	0.0	1.6699186991869919	9.514260249554367	0.0	1.44493006993007	2.6135792120704107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918994413407821	0.0	5.5267686424474185	5.952879581151833	0.0	0.0
96681	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.9477124183006536	8.14	0.0	1.1895424836601307	1.1764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.8	0.0	11.666666666666666	25.03448275862069	0.0	0.0
96682	0.0	0.0	0.0	0.5435356200527705	0.0	0.0	0.0	2.378640776699029	8.893617021276595	0.0	1.5097560975609756	2.6258992805755397	0.0	0.0	0.0	0.0	0.0	0.0	0.2948073701842546	8.497326203208557	0.6919191919191919	11.39951573849879	12.133333333333333	0.0	0.0
96683	0.0	0.0	0.0	0.9194716659565403	0.0	0.0	0.0	1.013828867761452	7.7328624844204406	0.0	0.9009793253536452	0.9974811083123426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.035931174089069	0.0	4.19	4.687964338781575	0.0	0.0
96684	0.0	0.0	0.42424242424242425	0.25146198830409355	0.10526315789473684	0.0	0.0	0.5233918128654971	4.953216374269005	0.0	0.6549707602339181	0.6666666666666666	0.008771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.47076023391812866	0.5818713450292398	0.35964912280701755	0.6023391812865497	0.0	0.0
96685	0.0	0.0	1.2011695906432749	0.5699658703071673	0.0	0.0	0.0	1.0034722222222223	7.192371475953565	0.0	1.002680965147453	1.281618887015177	0.7391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	7.303236797274276	0.0	4.279461279461279	6.387478849407783	0.0	0.0
96686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.601049868766404	0.0	0.8472400513478819	3.0538827258320125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668639053254438	1.1068075117370892	3.0095785440613025	8.364083640836409	0.0	0.0
96687	0.0	0.0	0.9455782312925171	2.3216374269005846	0.0	0.0	0.0	1.1809851088201604	6.930722891566265	0.0	2.049414824447334	2.4862155388471177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.571428571428571	1.4962025316455696	13.489637305699482	14.690402476780186	0.0	0.0
96688	0.07097933513027853	0.0	1.0880503144654088	0.7523316062176166	0.0	0.14555256064690028	0.0	1.693069306930693	6.128605769230769	0.0	0.6352201257861635	1.0174621653084983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458161865569273	0.0	4.26	5.360849056603773	0.0	0.0
96689	0.0	0.0	0.9127228027043639	0.619322278298486	0.0	0.0	0.0	0.8820474777448071	7.268434134217067	0.0	1.011837655016911	2.092358803986711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.586572438162545	0.946058091286307	10.329294369208839	12.305673758865249	0.0	0.0
96690	0.0	0.0	0.0	0.8953662182361734	0.0	0.0	0.0	2.503328894806924	9.678447678447679	0.0	0.9134125636672326	1.9578794480755266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69605077574048	0.0	9.146752205292703	11.326530612244898	0.0	0.0
96691	0.0	0.0	0.9041297935103245	0.4646017699115044	0.0	0.0	0.0	1.2423728813559323	3.921810699588477	0.0	0.6209439528023599	1.6357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.38867924528302	0.0	11.916666666666666	16.650263620386642	0.0	0.0
96692	0.0	0.0	0.09672619047619048	0.0	0.0	0.0	0.0	1.3050595238095237	3.2472952086553324	0.0	0.34672619047619047	0.5877976190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605664488017429	0.08779761904761904	0.14066496163682865	1.8233486943164363	0.0	0.0
96693	0.0	0.0	0.0	0.8656036446469249	0.0	0.0	0.0	1.0015197568389058	5.026377036462374	0.0	0.0	1.1833473507148864	0.0	0.0	0.0	0.0	0.0	0.0	0.32649962034927865	5.885810243492863	0.0	2.008662175168431	4.172477064220184	0.0	0.0
96694	0.0	0.0	0.9351285189718482	1.7463768115942029	0.0	0.0	0.0	0.7992831541218638	9.209016393442623	0.0	0.5555555555555556	1.7564894932014834	0.9142512077294686	0.0	0.0	0.0	0.0	0.0	0.0	11.727272727272727	0.0	11.704201680672268	9.87335092348285	0.0	0.0
96695	0.0	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.8811274509803921	5.80327868852459	0.0	0.0	0.0	0.34068627450980393	0.0	0.0	0.0	0.0	0.0	0.0	3.9069767441860463	0.5453431372549019	0.9985185185185185	2.3589341692789967	0.0	0.0
96696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019981834695731	4.571727748691099	0.0	0.845766974015088	1.477231329690346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.900523560209424	0.0	2.2819706498951784	1.5659574468085107	0.0	0.0
96697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886141164348273	6.147043701799486	0.0	0.0	1.2133870156014093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604068857589985	0.0	4.92145702902675	6.531382978723404	0.0	0.0
96698	0.0	0.0	0.4235294117647059	0.0	0.0	0.0	0.0	1.2530487804878048	6.130260521042084	0.0	0.8803245436105477	0.9031890660592256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5813953488372094	0.0	2.7417840375586855	1.7994579945799458	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7769784172661871	4.906557377049181	0.0	0.0	1.5685358255451713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1261595547309833	0.20404984423676012	1.8878923766816142	1.7924901185770752	0.0	0.0
96700	0.0	0.0	0.0	1.0649214659685864	0.0	0.0	0.0	0.0	5.836144578313253	0.0	0.791907514450867	1.1640776699029127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.276712328767124	0.0	2.6738894907908994	3.9535423925667827	0.0	0.0
96701	0.0	0.0	0.0	0.9222999222999223	0.0	0.0	0.0	2.6770958684316084	10.806078767123287	0.0	1.0627936779154208	2.759338061465721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42566943674977	0.7991452991452992	5.0304723209751145	11.174650275540483	0.0	0.0
96702	0.0	0.0	0.8977189109639441	0.9698307579102281	0.0	0.0	0.0	1.6846388606307223	14.473214285714286	0.0	1.9622489959839358	2.4355828220858897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.78494623655914	0.0	5.645226130653266	19.43031226199543	0.0	0.0
96703	0.0	0.0	1.2917771883289124	1.3808864265927978	0.0	0.0	0.0	4.7419898819561555	18.053177691309987	0.0	3.2093802345058626	5.137592137592137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.442970822281167	0.5403508771929825	9.794416243654823	25.376623376623378	0.0	0.0
96704	0.0	0.0	1.0177570093457944	2.670902160101652	0.0	0.0	0.0	4.992776057791538	23.1954802259887	0.0	1.894927536231884	6.1241642788920725	1.3564173591874422	0.0	0.0	0.0	0.0	0.0	0.0	15.727777777777778	0.8836772983114447	10.702677746999077	19.991718426501034	0.0	0.0
96705	0.1750524109014675	0.0	0.8079034028540066	1.3010501750291714	0.22746331236897274	0.0	0.0	2.9916963226571767	15.039451114922812	0.0	1.8448176027793861	2.8698453608247423	0.659853249475891	0.0	0.0	0.0	0.0	0.0	0.0	9.55902140672783	0.9258675078864353	6.804905239687848	16.18490967056323	0.0	0.0
96706	0.0	0.0	1.2906976744186047	0.7259001161440186	0.0	0.0	0.0	3.1112618724559025	19.80628272251309	0.0	1.8459563543003852	5.576671035386632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.737704918032787	0.9020979020979021	9.675414364640885	21.23925667828107	0.0	0.0
96707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077922077922078	7.7894736842105265	0.0	0.4935064935064935	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7225806451612903	0.4199134199134199	0.7102803738317757	4.322368421052632	0.0	0.0
96708	0.0	0.0	0.7860082304526749	0.747907949790795	0.0	0.0	0.0	1.5709939148073022	8.727859778597786	0.0	1.7225691347011596	1.6643426294820718	0.0	0.0	0.0	0.0	0.0	0.0	0.13991769547325103	12.338619402985074	0.0	11.45748299319728	15.672961373390558	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.114406779661017	0.0	1.4326241134751774	2.148936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.332129963898916	2.141843971631206	6.00354609929078	7.911949685534591	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1188486536675952	5.617755856966708	0.0	0.0	1.3271375464684014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.807799442896936	0.20148560817084493	4.340761374187558	4.488505747126437	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316017316017316	0.0	0.08943089430894309	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17479674796748	0.0	0.8333333333333334	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293433083956775	6.913657770800628	0.0	0.0	0.7460555972952667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8341099720410066	0.0	5.711553175210406	4.833755274261604	0.0	0.0
96713	0.0	0.0	0.19490358126721763	0.0	0.0	0.0	0.0	1.128099173553719	6.6829359165424735	0.0	0.8340220385674931	1.01311844077961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.737420718816067	0.3226584022038568	3.4755423224159934	3.6078774617067833	0.0	0.0
96714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0913897280966767	6.749044585987261	0.0	0.0	1.7846062052505967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.961031175059953	0.6696428571428571	6.139196675900277	8.152787834902245	0.0	0.0
96715	0.0	0.0	0.0	0.9805321219987021	0.0	0.0	0.0	2.6341169379144063	9.633928571428571	0.0	0.9519038076152304	2.8114649681528663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.308359133126935	1.043908472479901	18.57728894173603	23.20276774969916	0.0	0.0
96716	0.0	0.0	0.9738219895287958	1.0274261603375527	0.0	0.0	0.0	4.617169373549884	15.069124423963133	0.0	0.8571428571428571	3.6003521126760565	0.0	0.0	0.0	0.0	0.0	0.0	0.4258289703315881	22.981052631578947	0.0	22.76	18.61453744493392	0.0	0.0
96717	0.0	0.0	0.9139492753623188	0.9586077140169332	0.0	0.0	0.0	2.603795966785291	8.891855807743658	0.0	1.033092037228542	2.0429906542056075	0.7817028985507246	0.0	0.0	0.0	0.0	0.0	0.0	9.256544502617801	0.0	11.841513292433538	14.466442953020135	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0	0.004317789291882556	0.0	1.6830742659758204	7.389473684210526	0.0	0.0	0.8401682439537329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6546906187624755	0.2979274611398964	5.895991332611051	6.533255542590432	0.0	0.0
96719	0.0	0.0	0.9830246913580247	1.5694444444444444	0.36728395061728397	0.0	0.0	2.8407960199004973	13.822530864197532	0.0	0.5416666666666666	2.7379679144385025	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.6126543209876543	16.245283018867923	0.7762345679012346	6.68796992481203	10.595588235294118	0.0	0.0
96720	0.0	0.0	0.2858974358974359	0.0	0.0	0.0	0.0	0.6887871853546911	6.612787723785166	0.0	0.8602564102564103	0.49444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.176850471932439	0.0	2.8152866242038215	2.599056603773585	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5642299503193755	7.818181818181818	0.0	0.0	0.7981843575418994	0.2758384668035592	0.0	0.0	0.0	0.0	0.0	0.0	3.2780352177942538	0.0	3.69360568383659	5.39746835443038	0.0	0.0
96722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5353625783348255	6.6479418886198545	0.0	0.9528936742934051	1.1174463937621832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.682707562136436	0.0	2.7592371871275327	6.813028344107409	0.0	0.0
