gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187883	0.0	0.0	0.04398826979472141	0.260019550342131	0.0	0.0	0.0	0.603128054740958	1.3336886993603412	0.0	0.4731182795698925	0.8426197458455523	0.1378299120234604	0.0	0.0	0.0	0.0	0.0	0.13391984359726294	3.973607038123167	0.6715542521994134	2.3362658846529816	2.8025415444770285	0.0	0.0
187884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079144385026738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.0
187885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1474296799224055	2.6537250786988458	0.0	0.7298534798534798	0.8602661596958175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282208588957055	0.0	0.6807780320366132	0.77447216890595	0.0	0.0
187886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522768670309654	1.5326633165829147	0.0	0.6767169179229481	0.4991624790619765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6212534059945503	0.0	1.312280701754386	1.9329140461215932	0.0	0.0
187887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2504930966469428	3.9367088607594938	0.0	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.265086206896552	0.0	1.6203703703703705	5.153846153846154	0.0	0.0
187888	0.0	0.0	0.8164251207729468	0.0	0.0	0.0	0.0	1.2292993630573248	5.183387270765912	0.0	0.0	1.4602463605823068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.948004836759372	0.7761044176706827	4.247119078104993	8.20850622406639	0.0	0.0
187889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775462962962963	1.9336349924585219	0.0	0.0	1.7258248009101251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3723776223776225	1.0560093348891482	3.2579250720461097	3.9213313161875947	0.0	0.0
187890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	5.492537313432836	0.0	0.0	1.2761394101876675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2368421052631575	0.0	3.4527363184079602	0.7777777777777778	0.0	0.0
187891	0.0	0.0	0.0	1.3052391799544418	0.0	0.0	0.0	2.9376558603491274	3.652439024390244	0.0	0.9863760217983651	2.6703056768558953	1.0972222222222223	0.0	0.0	0.0	0.0	0.0	0.0	17.104347826086958	1.6914660831509847	14.86021505376344	19.1338199513382	0.0	0.0
187892	0.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	1.0331384015594542	6.013333333333334	0.0	0.8698630136986302	3.7752293577981653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.954326923076923	1.7736263736263735	10.133333333333333	8.174647887323944	0.0	0.0
187893	0.0	0.0	2.04040404040404	1.4595959595959596	0.0	0.0	0.0	1.2474747474747474	7.146341463414634	0.0	2.757575757575758	0.0	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	17.757062146892654	0.9797979797979798	7.994949494949495	19.189944134078214	0.0	0.0
187894	0.0	0.0	0.889	1.5683168316831684	0.0	0.0	0.0	2.8934324659231723	10.152714932126697	0.0	1.3386103781882146	3.1116974494283203	0.6068601583113457	0.0	0.0	0.0	0.0	0.0	0.0	12.24566768603466	0.0	7.11882229232387	5.108323831242873	0.0	0.0
187895	0.0	0.0	0.9693877551020408	1.1495513459621136	0.0	0.0	0.0	2.9471199244570347	6.856410256410256	0.0	0.9855491329479769	1.665137614678899	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	10.84147557328016	0.702262443438914	8.49452736318408	10.612758310871518	0.0	0.0
187896	0.0	0.0	0.0	0.8217967599410898	0.0	0.0	0.0	3.7673814165042234	5.901041666666667	0.0	0.9972677595628415	3.0042826552462527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126050420168067	0.0	3.835231586940015	5.9920571882446385	0.0	0.0
187897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1820728291316525	1.8709175738724728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543417366946779	0.0	0.02100840336134454	0.0	0.0	0.0
187898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234811165845648	1.140077821011673	0.0	0.0	0.555008210180624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014260249554367	0.12643678160919541	0.8243021346469622	0.6190476190476191	0.0	0.0
187899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569444444444444	0.4513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0566502463054188	0.9632867132867133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	1.8304761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9368610944076969	1.3708523096942096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6711906230721776	0.0	0.0	0.0	0.0	0.0
187903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4791277258566977	1.1300287356321839	0.0	0.1356981981981982	0.8507882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8816747572815533	0.0	1.1297814207650274	1.9306736429038587	0.0	0.0
187904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327534039334342	0.0	0.0	0.0	0.8313023610053313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626605033384695	1.2992489890236858	0.0	0.0	0.5751738897806313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740693196405648	0.0	0.0	0.9482984293193717	0.0	0.0
187906	0.0	0.0	0.0	0.002178649237472767	0.08714596949891068	0.0	0.0	1.026143790849673	1.3376906318082789	0.0	0.0	0.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.19172113289760348	0.0	1.5221445221445222	0.0	0.2178649237472767	0.41830065359477125	0.0	0.0
187907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9979423868312758	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1382113821138211	0.0	0.547191011235955	1.002257336343115	0.0	0.0
187908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405797101449276	2.97766323024055	0.0	0.0	0.9379686434901159	0.2505091649694501	0.0	0.0	0.0	0.0	0.0	0.0	2.5758853288364247	0.0	1.4269319051262432	1.8870229007633588	0.0	0.0
187909	0.0	0.0	0.0	0.05825242718446602	0.0	0.0	0.0	0.2313915857605178	2.095940959409594	0.0	0.07605177993527508	0.3074433656957929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472491909385114	0.0	0.7168284789644013	0.0	0.0	0.0
187910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322841000807101	1.3171355498721227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019785655399835	0.0	0.0	0.8264729620661824	0.0	0.0
187911	5.502081598667777	1.2029598308668077	2.7047353760445683	3.0630914826498423	1.0802732707087959	0.8076923076923077	0.5977564102564102	0.0	1.0403292181069959	0.0	0.0	0.0	0.0	0.16346153846153846	0.0	0.0	1.0831842576028623	1.869186046511628	0.0	3.968421052631579	0.0	3.4252252252252253	20.965734896302976	0.0	0.0
187912	11.012658227848101	3.271542360608255	5.036184210526316	3.7347114556416883	4.1318214032600995	0.0	0.9123867069486404	0.1676727028839705	1.1002117148906139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0635155096011815	3.352732434350603	0.0	7.838662790697675	0.0	3.9774170783345095	25.10169491525424	0.0	0.0
187913	4.807511737089202	0.0	3.3098591549295775	2.647887323943662	2.4541062801932365	0.0	1.4225352112676057	0.0	0.0	0.0	0.3286384976525822	0.0	0.0	0.0	0.0	0.0	1.9953051643192488	3.215962441314554	0.0	4.779342723004695	0.0	1.967741935483871	14.352112676056338	0.0	0.0
187914	5.060975609756097	2.0651340996168583	0.7739463601532567	1.023041474654378	1.7471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2316602316602316	0.0	3.532567049808429	3.3984674329501914	0.0	0.0
187915	0.0	0.0	0.0	0.27380952380952384	0.0	0.0	0.0	1.1065292096219932	2.2395833333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848	0.0	0.9002976190476191	0.9713375796178344	0.0	0.0
187916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175916230366492	1.6064382139148494	0.0	0.21495327102803738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	4.884057971014493	0.0	0.0	0.8768115942028986	1.2681159420289856	0.0	0.0	0.0	0.0	0.0	0.0	4.371134020618556	0.0	1.5217391304347827	1.2391304347826086	0.0	0.0
187918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5004444444444445	2.9699570815450644	0.0	0.7137777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381443298969073	0.0	0.8628691983122363	1.2480544747081712	0.0	0.0
187919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4688346883468837	5.056291390728477	0.0	0.4883720930232558	1.2635658914728682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5245478036175713	0.0	1.2713178294573644	2.0378548895899056	0.0	0.0
187920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8593073593073592	1.275462962962963	0.0	0.0	1.300865800865801	0.1038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.21645021645021645	0.3917748917748918	0.0	0.2922077922077922	0.0	0.0
187921	0.0	0.0	1.0192307692307692	0.0	0.0	0.0	0.0	3.5257731958762886	2.507142857142857	0.0	0.0	1.044871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769230769230769	0.0	0.057692307692307696	1.9423076923076923	0.0	0.0
187922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	1.985207100591716	0.0	0.0	0.3884297520661157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096418732782368	0.13774104683195593	0.0	0.4793388429752066	0.0	0.0
187923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311326468806784	1.857685009487666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438202247191011	0.0	0.0	0.8947742623533594	0.0	0.0
187924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060419235511714	1.4102272727272727	0.0	0.0	0.6070075757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3115646258503402	0.0	1.5018939393939394	0.39255014326647564	0.0	0.0
187925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9793307086614174	1.0728831725616292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831908831908832	0.03418803418803419	0.9458689458689459	0.8862512363996043	0.0	0.0
187926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8294209702660407	0.0	0.0	0.9348837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498910675381264	0.0	2.1951219512195124	3.42015503875969	0.0	0.0
187927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.562015503875969	0.0	0.0	3.006289308176101	0.0	0.0
187932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1709741550695825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	0.0	0.0
187939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1382978723404253	1.429078014184397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6974789915966386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8753894080996885	0.0	0.775609756097561	0.3615023474178404	0.0	0.0
187945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5325670498084292	0.0	0.0	0.0	0.0	0.0
187946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7876106194690264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.372670807453416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3223684210526314	0.0	1.2672955974842768	0.0	0.0	0.0
187954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685990338164251	2.1565495207667733	0.0	0.0	0.46332046332046334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6227106227106227	0.0	3.0259740259740258	5.242811501597444	0.0	0.0
187955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.958333333333333	0.0	7.22093023255814	2.4047619047619047	0.0	0.0
187956	0.0	0.0	0.5	0.5763888888888888	0.0	0.0	0.0	0.4236111111111111	0.0	0.0	0.8402777777777778	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159090909090909	0.0	0.7558139534883721	4.0625	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7864583333333333	2.139896373056995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24	0.0	4.303482587064677	2.5842696629213484	0.0	0.0
187959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.531135531135531	0.0	0.0
187960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.601503759398496	0.0	2.3333333333333335	0.7246376811594203	0.0	0.0
187962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1023102310231023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7765567765567765	1.7326007326007327	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801948051948052	0.9276729559748428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7561904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542857142857144	0.0	0.0	0.8981233243967829	0.0	0.0
187969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.879177377892031	0.8371647509578544	0.0	0.22796934865900384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634651600753296	1.1617021276595745	0.0	0.0	1.300796812749004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1655629139072847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.322623828647925	0.0	0.0	1.1633199464524766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8779472954230236	0.0	0.0	0.0	0.0	0.0
187975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8403954802259888	0.8836206896551724	0.0	0.0	0.5088090204369274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510917030567685	0.8884430176565008	0.0	0.0
187976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2787698412698412	2.1875693673695893	0.0	0.08134920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5353773584905661	0.0	0.7338044758539458	1.5208333333333333	0.0	0.0
187977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833710407239819	1.7447073474470736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017837235228539576	0.0	0.0	0.0	0.0
187978	0.0	0.0	0.06924315619967794	0.0	0.0	0.0	0.0	1.3397745571658615	1.9151624548736461	0.0	0.5152979066022544	0.8164251207729468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717647058823529	0.0	2.9355877616747184	0.9903381642512077	0.0	0.0
187979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9984326018808778	2.870748299319728	0.0	0.0	1.6503267973856208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516765285996056	0.0	0.5779816513761468	1.1697247706422018	0.0	0.0
187980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1458333333333335	0.6706349206349206	0.0	0.0	2.253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1706349206349207	0.7063492063492064	0.0	0.0
187981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0926430517711172	0.9922480620155039	0.0	0.0	1.062552831783601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	1.5238095238095237	0.0	0.3619047619047619	1.088095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
