gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187888	0.0	0.0	0.8164251207729468	0.19516908212560385	0.0	0.0	0.0	1.4782608695652173	7.008695652173913	0.0	0.5816425120772947	2.066666666666667	0.3903381642512077	0.0	0.0	0.0	0.0	0.0	0.2927536231884058	15.8743961352657	0.8975845410628019	10.129468599033816	9.285024154589372	0.0	0.0
187889	0.0	0.0	0.0	0.229806598407281	0.0	0.0	0.0	1.1274175199089875	3.3458475540386803	0.0	0.45847554038680316	1.7258248009101251	0.28100113765642776	0.0	0.0	0.0	0.0	0.0	0.0	7.839590443686006	1.129692832764505	5.161547212741752	7.891922639362912	0.0	0.0
187890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	5.492537313432836	0.0	0.0	1.472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793532338308458	0.0	3.4527363184079602	2.5024875621890548	0.0	0.0
187891	0.0	0.0	0.0	1.4559139784946236	0.4344086021505376	0.0	0.0	3.3806451612903228	6.879569892473119	0.0	1.7204301075268817	2.6301075268817202	1.303225806451613	0.0	0.0	0.0	0.0	0.0	0.0	17.296774193548387	1.7483870967741935	14.86021505376344	16.911827956989246	0.0	0.0
187892	0.1968810916179337	0.3937621832358674	0.5516569200779727	0.9824561403508771	0.0	0.0	0.0	1.0331384015594542	5.212475633528265	0.0	1.3742690058479532	3.358674463937622	0.30409356725146197	0.0	0.0	0.0	0.0	0.0	0.0	11.007797270955166	2.155945419103314	12.159844054580896	11.719298245614034	0.0	0.0
187893	0.0	0.0	2.04040404040404	1.4595959595959596	0.0	0.0	0.0	1.2474747474747474	7.742424242424242	0.0	2.757575757575758	0.4090909090909091	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	16.924242424242426	0.9797979797979798	7.994949494949495	18.742424242424242	0.0	0.0
187894	0.0	0.0	1.314863676341249	2.0826737027264732	0.0	0.0	0.0	2.8548812664907652	9.673702726473175	0.0	1.3386103781882146	3.1116974494283203	0.6068601583113457	0.0	0.0	0.0	0.0	0.0	0.0	15.052770448548813	1.0650835532102023	10.916446789797714	8.79155672823219	0.0	0.0
187895	0.18059299191374664	0.0889487870619946	1.064690026954178	1.431266846361186	0.2722371967654987	0.0	0.0	3.210242587601078	8.035938903863432	0.0	1.2174303683737646	2.789757412398922	0.42857142857142855	0.0	0.09703504043126684	0.0	0.18778077268643306	0.0	0.0	12.449236298292902	0.7259658580413297	10.079964061096137	10.612758310871518	0.0	0.0
187896	0.2438563327032136	0.5784499054820416	1.1537492123503466	1.5374921235034658	0.054820415879017016	0.0	0.0	3.9382482671707626	8.357277882797732	0.0	1.3018273471959672	3.0126023944549463	0.6357908002520479	0.0	0.0	0.0	0.02142407057340895	0.06049149338374291	0.39193446754883426	14.205419029615626	0.9388783868935098	6.7744171392564585	10.659105229993699	0.0	0.0
187897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1820728291316525	2.1988795518207285	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543417366946779	0.0	0.02100840336134454	0.6274509803921569	0.0	0.0
187898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3234811165845648	1.6354679802955665	0.0	0.0	0.555008210180624	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.16584564860426929	1.2495894909688012	0.12643678160919541	0.8243021346469622	0.6190476190476191	0.0	0.0
187899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569444444444444	0.4513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187900	0.0	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	1.448352875488554	1.0977107761027358	0.0	0.22557230597431602	0.8983807928531546	0.11278615298715801	0.0	0.0	0.0	0.0	0.0	0.0	0.5639307649357901	0.0	0.3936348408710218	1.1239530988274706	0.0	0.0
187901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	1.8304761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187902	0.0	0.0	0.11203549639489739	0.447032723239046	0.11203549639489739	0.11203549639489739	0.0	1.1919023849140322	2.41375485302274	0.0	0.3011647254575707	1.4009983361064893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.039378813089296	0.11203549639489739	3.146422628951747	3.473100388241819	0.0	0.0
187903	0.0	0.0	0.3980855855855856	0.6244369369369369	0.0	0.0	0.05686936936936937	1.7393018018018018	2.126689189189189	0.0	0.1356981981981982	0.8507882882882883	0.11373873873873874	0.0	0.0	0.0	0.0	0.060810810810810814	0.0	2.212274774774775	0.11373873873873874	1.7905405405405406	2.802364864864865	0.0	0.0
187904	0.0	0.07591131153701616	0.07591131153701616	0.2277339346110485	0.1514468245020669	0.0	0.0	1.1510710259301014	1.288989101841413	0.0	0.0	0.8729800826756858	0.07591131153701616	0.0	0.0	0.0	0.0	0.0	0.0	0.9864712514092446	0.11386696730552424	1.1300263059000375	1.3588876362269824	0.0	0.0
187905	0.0	0.0	0.025680534155110426	0.1376476630713919	0.0015408320493066256	0.0	0.0	1.0626605033384695	1.726245505906523	0.0	0.31124807395993837	0.7226502311248074	0.0	0.0	0.0	0.0	0.0	0.007190549563430919	0.0	1.7134052388289676	0.25218284540318436	1.5043656908063687	2.6317411402157167	0.0	0.0
187906	0.0	0.0	0.43790849673202614	0.002178649237472767	0.08714596949891068	0.0	0.0	1.026143790849673	1.3376906318082789	0.0	0.0	0.7516339869281046	0.0	0.0	0.0	0.0	0.0	0.19172113289760348	0.0	1.8867102396514162	0.0	0.2178649237472767	0.41830065359477125	0.0	0.0
187907	0.0	0.0	0.18198198198198198	0.5441441441441441	0.0	0.0	0.0	0.7279279279279279	2.3990990990990992	0.0	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9846846846846846	0.0	1.9414414414414414	1.8576576576576576	0.0	0.0
187908	0.0	0.0	0.13713509843856075	0.24779361846571624	0.0	0.0	0.0	1.1466395112016294	3.2016293279022405	0.0	0.24032586558044808	0.9504412763068567	0.2505091649694501	0.0	0.0	0.0	0.0	0.0	0.1364562118126273	4.223353699932112	0.06856754921928038	1.8730482009504412	2.6619144602851326	0.0	0.0
187909	0.0	0.0	0.0	0.05825242718446602	0.0	0.0	0.0	0.2313915857605178	2.4644012944983817	0.0	0.07605177993527508	0.3074433656957929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1472491909385114	0.0	0.7168284789644013	0.5161812297734628	0.0	0.0
187910	0.13882163034705408	0.013720742534301856	0.005649717514124294	0.09765940274414851	0.008071025020177562	0.004035512510088781	0.0	1.0322841000807101	1.460048426150121	0.0	0.0	0.4891041162227603	0.0	0.0	0.0	0.0	0.0	0.03228410008071025	0.0	1.082324455205811	0.0	0.9774011299435028	0.8264729620661824	0.0	0.0
187911	5.810897435897436	2.18349358974359	3.6025641025641026	3.0849358974358974	1.3173076923076923	0.8076923076923077	0.5977564102564102	0.30849358974358976	1.1185897435897436	0.0	0.0	0.3229166666666667	0.08092948717948718	0.16346153846153846	0.0	0.0	1.4759615384615385	2.5528846153846154	0.0	4.020833333333333	0.0	4.484775641025641	19.01923076923077	0.0	0.0
187912	10.877263581488934	3.7250167672702883	5.393695506371563	4.237424547283702	4.393024815560027	0.5385647216633133	1.4896042924211939	0.1676727028839705	1.2696177062374245	0.0	0.3474178403755869	0.27095908786049633	0.47417840375586856	0.0	0.289738430583501	0.0	2.3936955063715626	3.6338028169014085	0.0	7.541918175720992	0.13480885311871227	4.2354124748490944	23.801475519785377	0.0	0.0
187913	4.807511737089202	0.023474178403755867	3.3098591549295775	2.647887323943662	2.5821596244131455	0.47417840375586856	1.4225352112676057	0.0	0.0	0.0	0.3286384976525822	0.0	0.0	0.0	0.0	0.0	1.9953051643192488	3.215962441314554	0.0	4.779342723004695	0.0	2.352112676056338	14.352112676056338	0.0	0.0
187914	4.168582375478927	2.0651340996168583	0.7739463601532567	1.524904214559387	1.7471264367816093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2528735632183907	0.0	3.532567049808429	3.3984674329501914	0.0	0.0
187915	0.0	0.0	0.0	0.27380952380952384	0.4479166666666667	0.0	0.0	1.5119047619047619	2.2395833333333335	0.0	0.32142857142857145	0.9017857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101190476190477	0.0	0.9002976190476191	1.2008928571428572	0.0	0.0
187916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993769470404985	1.6064382139148494	0.0	0.21495327102803738	0.3561786085150571	0.013499480789200415	0.0	0.0	0.0	0.0	0.0	0.0	0.006230529595015576	0.20976116303219106	0.6334371754932503	0.20768431983385255	0.0	0.0
187917	0.0	0.0	0.4057971014492754	0.0	0.0	0.0	0.0	0.8840579710144928	4.884057971014493	0.0	0.0	0.8768115942028986	1.2681159420289856	0.0	0.0	0.0	0.0	0.0	0.0	3.369565217391304	0.0	1.5217391304347827	1.2391304347826086	0.0	0.0
187918	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	0.5004444444444445	3.608888888888889	0.0	0.7137777777777777	0.2906666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56	0.0	1.5182222222222221	1.4977777777777779	0.0	0.0
187919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.354005167958656	4.555555555555555	0.0	0.4883720930232558	1.2635658914728682	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	3.5245478036175713	0.05167958656330749	1.2713178294573644	2.599483204134367	0.0	0.0
187920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8593073593073592	1.4523809523809523	0.0	0.43722943722943725	1.300865800865801	0.1038961038961039	0.0	0.0	0.0	0.0	0.0	0.0	0.21645021645021645	0.3917748917748918	0.4155844155844156	0.2922077922077922	0.0	0.0
187921	0.0	0.0	1.0192307692307692	0.0	0.0	0.0	0.0	3.467948717948718	2.9615384615384617	0.0	0.0	1.044871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5769230769230769	0.28205128205128205	0.057692307692307696	1.9423076923076923	0.0	0.0
187922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	2.253443526170799	0.0	0.5564738292011019	0.3884297520661157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5096418732782368	0.13774104683195593	0.0	0.4793388429752066	0.0	0.0
187923	0.0	0.0	0.05634588563458856	0.16903765690376568	0.0	0.0	0.0	1.4783821478382149	3.667503486750349	0.0	0.2797768479776848	0.80557880055788	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.044630404463040445	2.6781032078103206	0.16485355648535566	1.599442119944212	2.19302649930265	0.0	0.0
187924	0.0	0.0	0.0	0.5729166666666666	0.0	0.0	0.0	1.964962121212121	2.71875	0.0	0.3816287878787879	0.6070075757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360795454545454	0.5331439393939394	1.5018939393939394	3.1609848484848486	0.0	0.0
187925	0.0	0.0	0.0	0.19183285849952517	0.0	0.0	0.0	1.107312440645774	1.550807217473884	0.0	0.38366571699905033	0.7663817663817664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831908831908832	0.03418803418803419	0.9458689458689459	1.0104463437796771	0.0	0.0
187926	0.0	0.0	0.0	0.6248062015503876	0.0	0.0	0.0	0.3116279069767442	1.8775193798449612	0.0	0.6248062015503876	0.9348837209302325	0.3085271317829457	0.0	0.0	0.0	0.0	0.0	0.0	2.1906976744186046	0.0	2.4945736434108525	3.42015503875969	0.0	0.0
187927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9516908212560387	0.0	0.9758454106280193	0.9565217391304348	0.0	0.0
187928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0
187930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.562015503875969	0.0	0.0	2.3410852713178296	0.0	0.0
187932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2108843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39250493096646943	0.0	0.0	1.193293885601578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193293885601578	0.0	0.0
187938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	0.0	0.0
187939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1382978723404253	1.429078014184397	0.0	0.5070921985815603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	1.6974789915966386	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630252100840336	0.4789915966386555	0.0	0.0
187942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991967871485943	0.8072289156626506	0.0	0.0	0.7831325301204819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.0	0.18627450980392157	0.0	0.0	0.0
187944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458333333333333	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3880208333333335	0.0	4.080729166666667	2.265625	0.0	0.0
187945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5325670498084292	0.0	0.0	0.0	0.0	0.0
187946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	1.7876106194690264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2033898305084745	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5283018867924527	0.0	1.2672955974842768	1.270440251572327	0.0	0.0
187954	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.9685990338164251	4.830917874396135	0.0	0.0	2.9106280193236715	0.48792270531400966	0.0	0.0	0.0	0.0	0.0	0.42995169082125606	8.251207729468598	0.9734299516908212	6.340579710144928	9.698067632850242	0.0	0.0
187955	0.0	0.0	0.95	0.8583333333333333	0.0	0.0	0.0	1.1	0.0	0.0	1.3833333333333333	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.958333333333333	0.0	7.9	3.1333333333333333	0.0	0.0
187956	0.0	0.0	0.5	0.5763888888888888	0.0	0.0	0.0	0.4236111111111111	0.0	0.0	0.8402777777777778	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.923611111111111	0.0	4.027777777777778	4.0625	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.0	0.0	0.0	0.9552238805970149	0.0	0.0	1.9303482587064678	2.3333333333333335	0.0	0.0	0.0	0.29850746268656714	0.0	0.0	0.0	0.0	0.0	0.0	4.268656716417911	0.3781094527363184	4.303482587064677	3.4328358208955225	0.0	0.0
187959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	0.73992673992674	1.468864468864469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	1.531135531135531	0.0	0.0
187960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0
187961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5072463768115942	0.0	2.3333333333333335	0.7246376811594203	0.0	0.0
187962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39933993399339934	1.1023102310231023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7765567765567765	1.7326007326007327	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	0.0	0.0
187966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2688679245283019	0.9276729559748428	0.0	0.31761006289308175	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.2971698113207547	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.0	0.0	0.8170731707317073	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38285714285714284	0.7561904761904762	0.0	0.38285714285714284	0.35619047619047617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542857142857144	0.0	1.5276190476190477	2.302857142857143	0.0	0.0
187969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3560606060606061	1.8106060606060606	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1455938697318007	0.8371647509578544	0.0	0.22796934865900384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634651600753296	1.5178907721280603	0.0	0.0	1.448210922787194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.445916114790287	0.0	1.1655629139072847	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6247240618101545	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27041499330655955	1.322623828647925	0.0	0.0	1.1633199464524766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866131191432396	0.0	0.0	0.12583668005354753	0.0	0.0
