gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
193111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838709677419355	2.139784946236559	0.0	0.0	2.0731182795698926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5204301075268817	0.0	0.0	0.2172043010752688	0.0	0.0
193112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0311890838206628	1.98635477582846	0.0	0.3937621832358674	0.36062378167641324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610136452241715	0.0	0.0	2.6432748538011697	0.0	0.0
193113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.5277777777777778	0.0	0.11805555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
193114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46595932802829354	2.8841732979664014	0.0	0.14235190097259062	0.5358090185676393	0.18037135278514588	0.0	0.0	0.0	0.0	0.0	0.0	0.6878868258178603	0.0	0.9363395225464191	1.1184792219274977	0.0	0.0
193115	0.0	0.0	0.0	0.18149146451033243	0.18149146451033243	0.0	0.0	0.903863432165319	2.6666666666666665	0.0	0.0	0.8517520215633423	0.0637915543575921	0.0	0.0	0.0	0.0	0.0	0.0	1.0889487870619947	0.0	0.9928122192273136	2.013477088948787	0.0	0.0
193116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878386893509767	2.540642722117202	0.0	0.2948960302457467	1.2671707624448645	0.12728418399495905	0.0	0.0	0.0	0.0	0.0	0.0	0.9426591052299937	0.1146817895400126	1.132955261499685	1.855072463768116	0.0	0.0
193117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7787114845938374	1.7030812324929971	0.0	0.049019607843137254	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07563025210084033	0.28291316526610644	0.0	0.28291316526610644	0.0	0.0
193118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7175697865353038	0.9967159277504105	0.0	0.0	0.8505747126436781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4088669950738917	0.0	0.9392446633825944	0.0	0.0	0.0
193119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0486111111111112	1.4166666666666667	0.0	0.0	1.5347222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	0.0	0.0	0.0	0.0	0.0
193120	0.0	0.11278615298715801	0.0	0.0	0.0	0.0	0.0	0.7895030709101061	1.5326633165829147	0.0	0.33835845896147404	0.5728643216080402	0.0	0.0	0.0	0.0	0.0	0.0	0.11278615298715801	0.28084868788386375	0.0	0.6192071468453378	0.3389168062534897	0.0	0.0
193121	0.0	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0838095238095238	1.0876190476190477	0.0	0.0	0.5657142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76	0.3295238095238095	0.0	0.0
193122	0.0	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	1.3666112035496394	1.9606211869107044	0.0	0.11203549639489739	0.8214087631724903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2612312811980033	0.0	0.3355518580144204	1.1026067665002772	0.0	0.0
193123	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	2.483108108108108	2.699324324324324	0.0	0.11373873873873874	0.7443693693693694	0.0	0.0	0.0	0.0	0.0	0.0	0.02759009009009009	2.064189189189189	0.0	1.25	1.4504504504504505	0.0	0.0
193124	0.0	0.0	0.0	0.07591131153701616	0.0	0.0	0.0	1.0030063885757234	2.9485155956407367	0.0	0.07553551296505073	1.0142803457346863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135663284479519	0.07591131153701616	0.9864712514092446	0.7515971439308531	0.0	0.0
193125	0.0	0.0	0.20749871597329225	0.19311761684643042	0.03389830508474576	0.0	0.0	0.9763739085772984	3.25115562403698	0.0	0.0	0.842321520287622	0.0	0.10374935798664613	0.0	0.0	0.0	0.0	0.0	2.142270159219312	0.0	0.8993323061119671	1.7565485362095532	0.0	0.0
193126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5250544662309369	0.664488017429194	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	1.2287581699346406	0.0	0.4357298474945534	1.4270152505446623	0.0	0.0
193127	0.0	0.0	0.0	0.1810810810810811	0.0	0.0	0.0	2.3765765765765767	2.7162162162162162	0.0	0.0	0.7027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7567567567567568	0.0	1.0306306306306305	1.6666666666666667	0.0	0.0
193128	0.0	0.0	0.13713509843856075	0.48676171079429736	0.0	0.0	0.0	1.402579769178547	2.6062457569585877	0.0	0.3727087576374745	1.6042090970807874	0.0	0.0	0.0	0.0	0.0	0.0	0.11676849966055669	1.5980991174473862	0.384928716904277	1.603530210454854	1.7617107942973524	0.0	0.0
193129	0.0	0.0	0.0	0.13754045307443366	0.0	0.0	0.0	1.5307443365695792	1.831715210355987	0.0	0.08737864077669903	0.3042071197411003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313915857605178	0.0	0.8818770226537217	0.7427184466019418	0.0	0.0
193130	0.04439063761097659	0.062146892655367235	0.14527845036319612	0.020984665052461663	0.08716707021791767	0.021791767554479417	0.0	0.6707021791767555	2.2962066182405168	0.0	0.16303470540758677	0.30669895076674736	0.2542372881355932	0.0	0.0	0.0	0.020177562550443905	0.05972558514931396	0.16303470540758677	1.0944309927360776	0.15980629539951574	0.16303470540758677	0.8765133171912833	0.0	0.0
193131	1.5427872860635696	0.9470252648736757	0.9600651996740016	0.5810920945395273	0.9005704971475142	0.08231458842705787	0.16544417277913612	0.7758761206193969	0.6185819070904646	0.0	0.1621841890790546	0.6666666666666666	0.0	0.0	0.0	0.0	0.4938875305623472	0.24449877750611246	0.0	0.5794621026894865	0.08231458842705787	1.6422167889160555	1.6316218418907906	0.0	0.0
193132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	2.537202380952381	0.0	0.34226190476190477	1.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4895833333333333	0.0	0.8497023809523809	0.9613095238095238	0.0	0.0
193133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2699896157840083	1.853582554517134	0.0	0.0	0.20041536863966772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0477673935617862	0.0	0.08307372793354102	0.5669781931464174	0.0	0.0
193134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1231884057971016	0.0	0.09420289855072464	1.2681159420289856	0.0	0.0
193135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5368888888888889	1.5911111111111111	0.0	0.17955555555555555	0.7173333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9893333333333334	0.13244444444444445	0.9271111111111111	0.8471111111111111	0.0	0.0
193136	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.38308457711442784	1.208955223880597	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4228855721393034	0.2512437810945274	0.4626865671641791	0.6467661691542289	0.0	0.0
193137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7077922077922079	1.4415584415584415	0.0	0.0	0.8722943722943723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09956709956709957	0.0	0.0	0.0	0.0	0.0
193138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.644927536231884	3.6884057971014492	0.0	0.0	1.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.630434782608695	0.0	2.4057971014492754	1.8333333333333333	0.0	0.0
193139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2396694214876034	2.6997245179063363	0.0	0.0	1.0661157024793388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046831955922865	0.0	0.3415977961432507	0.4462809917355372	0.0	0.0
193140	0.0	0.0	0.0	0.27475592747559274	0.0	0.0	0.0	2.0306834030683403	2.3735006973500696	0.0	0.15732217573221757	1.0108786610878662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0390516039051603	0.05634588563458856	1.2237099023709903	1.995536959553696	0.0	0.0
193141	0.0	0.0	0.19348659003831417	0.0	0.0	0.0	0.0	1.7365900383141764	1.3065134099616857	0.0	0.38697318007662834	0.7729885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3084291187739463	0.0	1.0095785440613028	0.8582375478927203	0.0	0.0
193142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2564102564102564	2.0132090132090132	0.0	0.3139083139083139	0.7832167832167832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2703962703962704	0.0	0.9222999222999223	0.7086247086247086	0.0	0.0
193143	0.0	0.0	0.03481481481481481	0.14962962962962964	0.0	0.0	0.0	1.348148148148148	3.2822222222222224	0.0	0.0	0.597037037037037	0.29703703703703704	0.0	0.0	0.0	0.0	0.0	0.0	2.739259259259259	0.44074074074074077	1.3711111111111112	2.0303703703703704	0.0	0.0
193144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	3.0	0.0	0.6412698412698413	0.5650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.0
193145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8870967741935485	1.5483870967741935	0.0	0.16666666666666666	0.05913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623655913978495	0.0	0.3172043010752688	0.45161290322580644	0.0	0.0
193146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7642015005359057	1.8285101822079315	0.0	0.06002143622722401	0.3129689174705252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3644158628081458	0.2132904608788853	1.1254019292604502	1.8092175777063237	0.0	0.0
193147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014492753623188	0.7318840579710145	0.0	0.0	2.1920289855072466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193148	0.0	0.0	0.0	0.2950075642965204	0.0	0.0	0.0	1.156833081190116	1.4225920322743317	0.0	0.30559757942511345	0.6278366111951589	0.0	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	1.5395864851235501	0.0	0.5980837115481593	0.81089258698941	0.0	0.0
193149	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.6666666666666666	0.7204301075268817	0.0	0.0	1.003584229390681	0.5627240143369175	0.0	0.0	0.0	0.0	0.0	0.0	3.060931899641577	0.6129032258064516	6.917562724014337	2.598566308243728	0.0	0.0
193150	0.0	0.0	0.014619883040935672	0.0	0.0	0.0	0.0	1.6023391812865497	1.4210526315789473	0.0	0.0	1.3011695906432748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.0	0.260233918128655	0.005847953216374269	0.0	0.0
193151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933993399339934	0.8943894389438944	0.0	0.32838283828382836	0.900990099009901	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.9290429042904291	0.0	0.22112211221122113	0.665016501650165	0.0	0.0
193152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440290758047767	0.7414330218068536	0.0	0.1043613707165109	0.7326064382139148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411214953271028	0.0	0.0	0.6697819314641744	0.0	0.0
193153	0.0	0.0	0.1547049441786284	0.32216905901116427	0.0	0.16108452950558214	0.0	1.3500797448165869	2.325358851674641	0.0	0.0	1.1188197767145136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4473684210526316	0.0	0.6435406698564593	1.1355661881977672	0.0	0.0
193154	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.8234811165845648	1.7553366174055829	0.0	0.4975369458128079	0.8357963875205254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.0	0.49507389162561577	0.16584564860426929	0.0	0.0
193155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0378787878787878	2.139393939393939	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0
193156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479905437352246	0.9550827423167849	0.0	0.0	0.9527186761229315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	0.0	0.0	0.47754137115839246	0.0	0.0
193157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0
193158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474358974358975	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	1.753968253968254	0.0	0.0
193160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	0.0	0.0	0.7362637362637363	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.0	0.0	0.7106227106227107	0.0	0.0
193161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4017857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	1.1994047619047619	0.0	0.0
193162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103825136612022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193165	0.0	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	2.036231884057971	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695652173913043	0.0	0.2927536231884058	0.8782608695652174	0.0	0.0
193166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	0.0	0.0	1.191740412979351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301837270341208	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301837270341208	0.0	0.0	0.5223097112860893	0.0	0.0
193172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5698005698005698	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	0.5754985754985755	0.0	2.1937321937321936	0.0	0.0
193173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5903165735567972	1.867783985102421	0.0	0.6424581005586593	1.1266294227188083	0.3761638733705773	0.0	0.0	0.0	0.0	0.0	0.0	0.7523277467411545	0.0	1.3165735567970205	1.1396648044692737	0.0	0.0
193174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.8292181069958847	0.0	0.4176954732510288	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	1.3251028806584362	1.0329218106995885	0.0	0.0
193175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1123388581952118	3.268876611418048	0.0	0.07550644567219153	1.2504604051565378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4880294659300184	0.0	0.7421731123388582	0.0	0.0	0.0
193176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950738916256158	0.6962233169129721	0.0	0.5665024630541872	0.4860426929392447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39308176100628933	0.9968553459119497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528301886792453	0.0	0.0	1.1226415094339623	0.0	0.0
193178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11594202898550725	2.0193236714975846	0.0	0.3252818035426731	0.6038647342995169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17552334943639292	0.0	0.0	0.057971014492753624	0.0	0.0
193179	0.0	0.0	0.154434250764526	0.0	0.0	0.0	0.0	0.308868501529052	1.610091743119266	0.0	0.0	0.9770642201834863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162079510703364	0.0	0.3073394495412844	0.617737003058104	0.0	0.0
193180	0.0	0.0	0.1349206349206349	0.0	0.0	0.0	0.0	1.9166666666666667	1.242063492063492	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13095238095238096	0.0	0.0	0.0
193181	0.0	0.0	0.12643678160919541	0.0	0.0	0.0	0.0	0.7857142857142857	1.1789819376026272	0.0	0.0	0.49589490968801314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1510673234811166	0.0	0.17651888341543515	0.0	0.0	0.0
193182	0.0	0.0	0.0	0.011904761904761904	0.0	0.0	0.0	2.295238095238095	1.6023809523809525	0.0	0.0	1.4428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.0	0.0
193183	0.0	0.0	0.0	0.2156215621562156	0.0	0.0	0.0	0.9900990099009901	1.4356435643564356	0.0	0.0	1.331133113311331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8228822882288229	0.0	0.2992299229922992	1.2871287128712872	0.0	0.0
193184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052819414703783	2.1698786581013563	0.0	0.0	0.15488936473947182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0328336902212705	0.0	0.795146324054247	0.3490364025695932	0.0	0.0
193185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.278735632183908	1.8017241379310345	0.0	0.0	1.0229885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.0	1.4195402298850575	0.0	0.0
193186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7030965391621129	2.3442622950819674	0.0	0.36429872495446264	0.9489981785063752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4808743169398907	0.0	0.44990892531876137	2.4990892531876137	0.0	0.0
193187	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.0	1.0222222222222221	0.8814814814814815	0.0	0.21375661375661376	0.5047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35343915343915344	0.0	0.15978835978835979	0.9777777777777777	0.0	0.0
193188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205761316872428	1.860082304526749	0.0	0.0	0.46502057613168724	0.2194787379972565	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.2661179698216735	0.07133058984910837	0.0	0.0
193189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8783382789317508	1.6567754698318498	0.0	0.09940652818991098	0.66864490603363	0.10435212660731949	0.0	0.0	0.0	0.0	0.0	0.0	0.56973293768546	0.0	0.39960435212660733	0.2022749752720079	0.0	0.0
193190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3400673400673401	1.3552188552188553	0.0	0.6784511784511784	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193191	0.0	0.09483568075117371	0.0	0.0	0.0	0.0	0.0	0.38497652582159625	2.0741784037558686	0.0	0.18967136150234742	0.7586854460093897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7586854460093897	0.0	0.927699530516432	0.5690140845070423	0.0	0.0
193192	0.0	0.0	0.0	0.24664224664224665	0.0	0.0	0.0	1.0586080586080586	0.7374847374847375	0.0	0.0	0.945054945054945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	0.0	0.4908424908424908	0.4932844932844933	0.0	0.0
193193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8963730569948187	1.3929188255613125	0.0	0.348013816925734	0.3471502590673575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224525043177892	0.0	0.5181347150259067	0.34024179620034545	0.0	0.0
