gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
8363	0.0	0.0	0.0	0.8871595330739299	0.0	0.0	0.0	2.0426778242677823	9.547933157431839	0.0	0.746606334841629	1.9498299319727892	0.0	0.0	0.0	0.0	0.0	0.0	1.099702380952381	15.268145161290322	0.8131313131313131	16.22902097902098	12.946053946053945	0.0	0.0
8364	0.0	0.0	0.0	1.6519036519036518	0.0	0.0	0.0	0.7416595380667237	7.324345757335448	0.0	0.0	1.1280062063615206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.44564315352697	0.8782608695652174	13.928116469517743	10.028191072826939	0.0	0.0
8365	0.0	0.0	0.9607843137254902	0.9499136442141624	0.0	0.0	0.0	1.0765864332603938	4.185314685314685	0.0	0.0	1.2409420289855073	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	10.441489361702128	0.0	13.591503267973856	5.457593688362919	0.0	0.0
8366	0.0	0.0	0.8566037735849057	1.3137755102040816	0.0	0.0	0.0	3.183406113537118	15.468271334792123	0.15920398009950248	3.843137254901961	0.7392592592592593	1.2059701492537314	0.0	0.0	0.0	0.0	0.0	0.0	33.26359832635983	1.6378737541528239	23.166842661034845	22.78216704288939	0.0	0.0
8367	0.0	0.0	1.6747474747474747	2.845511482254697	0.0	0.0	0.0	9.484593837535014	33.6505376344086	0.0	3.757575757575758	3.9330453563714904	0.7171717171717171	0.0	0.0	0.0	0.0	0.0	0.0	54.81868131868132	2.6305732484076434	19.1088295687885	36.39344262295082	0.0	0.0
8368	0.0	0.0	0.41139240506329117	3.8330733229329175	0.0	0.0	0.0	7.863731656184487	30.490610328638496	0.0	2.624790619765494	7.3003597122302155	0.8722689075630252	0.0	0.08472222222222223	0.0	0.0	0.0	0.0	56.47391304347826	4.077534791252485	17.283185840707965	36.82583170254403	0.0	0.0
8369	0.0	0.0	0.9546666666666667	0.6506666666666666	0.050666666666666665	0.04088888888888889	0.08444444444444445	1.186961869618696	8.425425425425425	0.0	1.6259615384615385	3.3134479271991912	0.0	0.0	0.0	0.0	0.0	0.0	0.3884444444444444	8.334444444444445	1.1004444444444443	8.618625277161863	5.384318766066838	0.0	0.0
8370	0.0	0.0	0.0	0.6753246753246753	0.0	0.0	0.0	2.9030612244897958	10.497835497835498	0.0	0.5541125541125541	6.295180722891566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.97402597402598	1.4502164502164503	7.0495049504950495	36.056277056277054	0.0	0.0
8371	0.0	0.0	0.0	1.2338425381903644	0.0	0.0	0.0	1.0762527233115469	6.900280898876405	0.0	0.9679878048780488	0.9624697336561744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.012738853503185	0.6176470588235294	4.443548387096774	8.46215139442231	0.0	0.0
8372	0.0	0.0	0.0	0.7378917378917379	0.0	0.0	0.0	1.0142450142450143	8.57957957957958	0.0	1.7583892617449663	0.7321937321937322	0.98005698005698	0.0	0.0	0.0	0.0	0.0	0.2849002849002849	20.906626506024097	0.21082621082621084	16.788961038961038	12.467181467181467	0.0	0.0
8373	0.0	0.0	0.6776315789473685	4.174121405750799	0.0	0.0	0.0	3.51187648456057	13.073136427566807	0.0	3.597772277227723	6.184807256235827	0.9496644295302014	0.0	0.0	0.0	0.0	0.0	0.0	43.823458282950426	1.8552821997105644	38.88824884792627	54.91083676268862	0.0	0.0
8374	0.0	0.0	0.9145850120870266	0.7044167610419027	0.0	0.0	0.0	2.2908726178535606	10.619654231119199	0.0	1.686131386861314	2.264509990485252	0.8495726495726496	0.0	0.0	0.0	0.0	0.0	0.0	17.054924242424242	0.7467289719626168	13.196573489630298	13.93191056910569	0.0	0.0
8375	0.0	0.0	1.7223427331887202	3.6037549407114624	0.0	0.0	0.0	2.069219440353461	11.833558863328824	0.0	0.8044077134986226	3.4722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.54316069057105	0.6499261447562777	22.14158163265306	40.56108597285068	0.0	0.0
8376	0.3394123606889564	0.0	0.9503775620280475	1.2614015572858732	0.2857142857142857	0.0	0.0	0.93125	0.8148148148148148	0.0	0.0	1.6860879904875148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60943168077388	0.9676724137931034	8.118404118404118	12.441256830601093	0.0	0.0
8377	0.0	0.0	0.0	0.6585081585081585	0.0	0.0	0.0	0.6666666666666666	0.9935064935064936	0.0	0.0	1.533644859813084	0.0	0.0	0.0	0.0	0.0	0.22893772893772893	0.12637362637362637	7.063492063492063	0.8004667444574096	6.861778846153846	4.599732262382865	0.0	0.0
8378	0.0	0.0	0.062388591800356503	0.7433155080213903	0.0	0.0	0.0	1.644736842105263	15.955277280858676	0.0	1.2563636363636363	2.30272952853598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.341681574239715	3.3333333333333335	23.56987295825771	27.90959409594096	0.0	0.0
8379	0.0	0.0	0.0	1.4506172839506173	0.0	0.0	0.0	3.214574898785425	1.7610062893081762	0.0	0.19377162629757785	2.4858934169278997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214046822742475	0.8758029978586723	7.865814696485623	5.233108108108108	0.0	0.0
8380	0.19516908212560385	0.16618357487922705	2.2511363636363635	2.2098765432098766	0.1671497584541063	0.3352657004830918	0.0	2.650692225772098	12.397435897435898	0.0	2.522567703109328	4.541062801932367	1.001086956521739	0.0	0.0	0.0	0.0	0.0	0.3710144927536232	34.90618955512573	0.6736111111111112	42.90064102564103	35.73480083857442	0.0	0.0
8381	0.0	0.0	0.0	1.0141570141570142	0.0	0.0	0.0	1.067001675041876	5.043090638930163	0.0	0.9307411907654921	0.711484593837535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76345431789737	0.978343949044586	15.287535410764873	13.136425648021827	0.0	0.0
8382	0.0	0.0	0.9047619047619048	2.0303030303030303	0.0	0.0	0.0	4.945812807881773	6.606796116504855	0.0	1.1936936936936937	3.6386138613861387	0.0	0.0	0.0	0.0	0.0	0.0	0.9956709956709957	12.96132596685083	0.47619047619047616	12.860103626943005	11.654320987654321	0.0	0.0
8383	0.0	0.0	3.2780612244897958	4.243781094527363	0.22692307692307692	0.0	0.0	4.95771144278607	21.611940298507463	0.0	1.6715976331360947	2.7707509881422925	3.009584664536741	0.0	0.0	0.0	0.0	0.0	1.873134328358209	60.58955223880597	1.2540540540540541	37.57960199004975	48.75124378109453	0.0	0.0
8384	0.0	0.0	0.0	2.4985994397759104	0.0	0.0	0.0	0.7526501766784452	6.024539877300613	0.0	0.0	2.534526854219949	1.773067331670823	0.0	0.0	0.0	0.0	0.0	1.7588832487309645	30.62043795620438	2.935251798561151	13.68922305764411	10.663366336633663	0.0	0.0
8385	0.0	0.0	1.8167641325536061	0.7466666666666667	0.0	0.0	0.0	0.945031712473573	6.703370786516854	0.0	2.6043478260869564	1.7543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23715415019763	0.0	21.716796875	17.06199460916442	0.0	0.0
8386	0.0	0.0	0.0	4.353658536585366	0.5656565656565656	0.0	0.0	5.365853658536586	16.787096774193547	0.0	1.0533333333333332	3.6666666666666665	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	28.19191919191919	2.6616161616161618	21.279503105590063	27.338383838383837	0.0	0.0
8387	0.0	0.0	1.1235839340885685	3.8863636363636362	0.0	0.0	0.0	2.351832460732984	11.31006160164271	0.0	3.970842332613391	4.291417165668663	0.8843283582089553	0.0	0.0	0.0	0.0	0.0	0.0	39.2766544117647	2.081344902386117	34.41336851363236	39.778696051423324	0.0	0.0
8388	0.0	0.0	1.0795334040296924	0.7939972714870396	0.0	0.0	0.0	1.1870300751879699	7.53028692879915	0.0	0.9200359389038635	0.7076446280991735	0.8427672955974843	0.0	0.0	0.0	0.0	0.0	0.44294699011680144	31.776459854014597	1.7373737373737375	20.18354430379747	28.091734786557677	0.0	0.0
8389	0.0	0.0	1.9911699779249448	3.8800539083557952	0.6704473850031506	0.0	0.0	3.174468085106383	14.302083333333334	0.0	2.050940438871473	3.3243457573354482	1.0153846153846153	0.0	0.0	0.0	0.0	0.0	1.4410838059231255	47.38019390581717	2.8072952512044047	31.64985590778098	24.815244407622203	0.0	0.0
8390	1.3487889273356402	0.0	1.7425348374253484	1.6203246294989415	1.8280386740331491	0.0	0.0	0.17861635220125785	0.9125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.685325264750379	0.9602601156069365	24.65407554671968	35.5850991114149	0.0	0.0
8391	0.0	0.0	0.9366602687140115	1.3518886679920477	0.0	0.0	0.0	2.051169590643275	10.5177304964539	0.0	3.3781512605042017	2.09683426443203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.330948121645797	1.4608540925266904	24.39517625231911	23.371323529411764	0.0	0.0
8392	0.0	0.0	0.0	1.1494736842105264	0.0	0.0	0.0	1.5080645161290323	4.657894736842105	0.0	0.0	1.1091314031180401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	1.7566666666666666	7.646370023419204	17.843564356435643	0.0	0.0
8393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375	1.661764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.219047619047619	0.0	2.6741573033707864	5.232	0.0	0.0
8394	0.0	0.0	1.1769436997319034	3.8439393939393938	0.0	0.0	0.0	0.7826388888888889	6.547996976568405	0.0	1.6563849475632326	0.5070306038047974	1.2568397543271914	0.0	0.0	0.0	0.0	0.0	0.42546063651591287	21.38308115543329	0.9457120377655389	18.04145728643216	16.044701986754966	0.0	0.0
8395	0.0	0.0	2.557017543859649	2.125984251968504	0.0	0.0	0.0	4.380952380952381	7.092436974789916	0.0	1.5	2.5238095238095237	0.9075425790754258	0.0	0.0	0.0	0.0	0.0	0.7129411764705882	12.611428571428572	1.5235294117647058	14.483050847457626	16.068249258160236	0.0	0.0
8396	0.0	0.0	1.8057953144266339	3.9959040374488004	0.0	0.0	0.0	2.443633952254642	10.020643594414086	0.0	1.0797987059669303	2.929036073329391	0.0	0.0	0.0	0.0	0.0	0.0	0.05712701053799223	17.108799048751486	0.913477537437604	12.995749848208865	17.59929906542056	0.0	0.0
8397	0.0	0.0	2.0548033526756933	3.0257452574525745	0.3091216216216216	0.0	0.0	3.9221998658618378	9.435410334346505	0.0	1.522645578720345	4.1	0.7496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	32.69875776397515	1.6501440922190203	22.268774703557312	24.98951048951049	0.0	0.0
8398	0.0	0.0	0.8690965092402464	1.3042850264805008	0.7433295753476137	0.0	0.0	4.617909238249595	17.62582345191041	0.0	0.7611174458380844	4.309377738825591	1.0103668261563	0.0	0.0	0.0	0.0	0.0	0.08154829011649756	25.525664527956003	2.4940635771734967	24.811657242279253	25.029583146571046	0.0	0.0
8399	0.0	0.0	1.1556240369799693	1.6225247524752475	0.0	0.0	0.0	5.340740740740741	23.64149855907781	0.0	2.6652989449003517	6.8654399079931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.51830065359477	2.724344978165939	27.420373952288845	26.267487046632123	0.0	0.0
8400	0.0	0.0	6.1784702549575075	3.059748427672956	1.9116883116883117	0.0	0.0	9.341954022988507	22.974603174603175	0.0	4.548275862068966	5.196825396825397	3.4017467248908297	0.0	0.0	0.0	0.0	0.0	1.688195991091314	49.07120743034056	5.118959107806692	51.486486486486484	53.23478260869565	0.0	0.0
8401	0.0	0.002702702702702703	0.35135135135135137	0.9794921875	0.055855855855855854	0.0	0.0	0.6873126873126874	7.605804111245465	0.0	1.163302752293578	1.6148055207026348	0.4963963963963964	0.0	0.0	0.0	0.0	0.0	0.0	15.810613943808534	0.5171171171171172	8.14818763326226	5.143356643356643	0.0	0.0
8402	0.0	0.0	0.0	0.5831636116768499	0.0	0.0	0.0	2.9723018147086915	10.438571428571429	0.0	0.658695652173913	2.767710049423394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.738387978142075	0.8194161575016972	8.75208913649025	8.982158786797502	0.0	0.0
8403	0.0	0.0	0.0	1.0949913644214162	0.0	0.0	0.0	4.8229571984435795	11.581235697940503	0.0	0.6673819742489271	3.3445945945945947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78390804597701	1.1956521739130435	16.45993031358885	22.335185185185185	0.0	0.0
8404	0.0	0.0	0.6642453591606134	0.5266903914590747	0.0	0.0	0.0	1.2364945978391357	5.458682634730539	0.0	0.0	2.498357064622125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.218430034129693	0.85	8.032863849765258	9.603971962616823	0.0	0.0
8405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4542970690511674	0.0	0.0
8406	2.7106598984771573	0.8827470686767169	0.5590969455511288	0.43293492695883135	1.0027662517289073	0.0	0.33598937583001326	1.1195219123505975	3.2070240295748613	0.0	0.8140770252324038	0.0	0.0	0.0	0.0	0.0	1.2340425531914894	2.4701195219123506	0.0	20.456852791878173	0.896414342629482	11.248979591836735	20.16152716593245	0.0	0.0
8407	0.8247126436781609	0.0	0.0	0.7414772727272727	0.891832229580574	0.0	0.08609271523178808	1.2459016393442623	5.889150943396227	0.0	0.5301587301587302	0.0	0.0	0.0	0.0	0.0	2.18	0.9906976744186047	0.0	11.589820359281438	0.0	12.914691943127963	7.736979166666667	0.0	0.0
8408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4121863799283154	4.514071294559099	0.0	0.6541218637992832	0.0	0.0	0.0	0.0	0.0	0.0	1.3781818181818182	0.0	13.143119266055045	0.0	3.8615107913669067	3.4699570815450644	0.0	0.0
8409	0.6586826347305389	0.0	1.145748987854251	0.0	0.1596806387225549	0.0	0.9263803680981595	0.2155688622754491	1.001996007984032	0.0	0.15169660678642716	0.6926147704590818	0.6926147704590818	0.0	0.0	0.0	0.1996007984031936	0.6387225548902196	0.0	8.582887700534759	0.0	7.795238095238095	13.5249500998004	0.0	0.0
8410	0.40160642570281124	2.004016064257028	1.319277108433735	0.7791164658634538	0.3714859437751004	0.8253012048192772	0.7048192771084337	0.0	0.0	0.0	0.0	0.5120481927710844	0.8980891719745223	0.0	0.0	0.0	0.0	0.0	0.0	6.874651810584958	0.0	4.967105263157895	3.057603686635945	0.0	0.0
8411	8.355555555555556	1.9607843137254901	8.336206896551724	3.189542483660131	1.1699346405228759	0.0	0.0	0.0	3.980392156862745	0.0	0.39215686274509803	2.052287581699346	0.7647058823529411	0.0	0.8235294117647058	0.0	2.235294117647059	3.2745098039215685	0.9215686274509803	18.462585034013607	1.908496732026144	5.643356643356643	7.758169934640523	0.0	0.0
8412	3.758241758241758	0.36324786324786323	1.729064039408867	1.2735042735042734	1.2692307692307692	0.0	0.0	1.0555555555555556	3.7142857142857144	0.0	0.0	1.858974358974359	0.0	0.0	0.0	0.0	2.230769230769231	1.5683760683760684	0.0	13.525641025641026	0.8162393162393162	4.367469879518072	7.794258373205742	0.0	0.0
8413	4.972807017543859	1.1434898139946856	1.626600985221675	2.689075630252101	3.736796536796537	0.0	0.7721021611001965	2.177626606198035	4.615736505032022	0.0	0.7006802721088435	0.8725663716814159	0.3250188964474679	0.5336356764928194	0.010582010582010581	0.0	2.9223968565815324	1.407445708376422	0.3439153439153439	9.206264323911382	1.0793650793650793	7.073484848484848	9.769357495881383	0.0	0.0
8414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43946188340807174	5.887473460721869	0.0	1.5444839857651245	2.754166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.492957746478874	0.7674825174825175	8.134782608695652	10.156387665198238	0.0	0.0
8415	0.0	0.0	1.5589307411907656	1.218298555377207	0.0	0.0	0.0	4.742063492063492	15.529968454258675	0.0	1.902097902097902	9.141640042598508	1.0602284527518173	0.0	0.0	0.0	0.0	0.0	0.0	29.846473029045644	1.8309859154929577	7.545454545454546	30.314389359129382	0.0	0.0
8416	0.0	0.0	1.6231884057971016	3.4782608695652173	0.0	0.0	0.0	11.065040650406504	28.474137931034484	0.0	4.420289855072464	7.068702290076335	1.2173913043478262	0.39855072463768115	0.0	0.0	0.0	0.0	0.0	36.65765765765766	3.672566371681416	29.984375	36.84057971014493	0.0	0.0
8417	0.0	0.0	0.969758064516129	0.987072945521699	0.0	0.0	0.0	1.8641975308641976	12.678350515463917	0.0	1.2488083889418493	1.9081081081081082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.778816199376948	0.0	9.943491422805247	15.660444444444444	0.0	0.0
8418	0.0	0.0	0.48320413436692505	1.6227390180878554	0.0	0.0	0.0	1.2739018087855296	4.483204134366925	0.0	0.8516129032258064	0.7984496124031008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.97157622739018	0.14728682170542637	2.042016806722689	9.186629526462395	0.0	0.0
8419	0.0	0.0	0.0	2.1623376623376624	0.0	0.0	0.0	4.837349397590361	20.107769423558896	0.0	0.0	6.218390804597701	0.6558441558441559	0.0	0.0	0.0	0.0	0.0	0.8008658008658008	26.05491329479769	1.6059850374064837	12.852777777777778	13.746478873239436	0.0	0.0
8420	0.0	0.0	1.0064102564102564	4.410071942446043	0.6794871794871795	0.0	0.0	2.6025641025641026	15.070512820512821	0.0	2.782051282051282	1.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.33566433566433	2.480769230769231	26.464788732394368	18.299145299145298	0.0	0.0
8421	0.0	0.0	0.0	4.266025641025641	0.008264462809917356	0.0	0.0	12.239669421487603	40.9366391184573	0.0	3.6438746438746437	9.302583025830259	1.834710743801653	0.0	0.0	0.0	0.0	0.0	0.0	89.80716253443526	1.399449035812672	42.52892561983471	34.10468319559229	0.0	0.0
8422	0.0	0.0	1.3235704323570432	2.1334431630971995	0.4914923291492329	0.0	0.0	3.504810996563574	17.67138623641752	0.0	2.8215403882279273	4.551155115511551	0.8650586701434159	0.0	0.0	0.0	0.0	0.0	0.5623430962343097	37.46832650488496	0.9168840849795006	19.9571136827774	24.647139903514816	0.0	0.0
8423	0.0	0.0	0.42992424242424243	1.4043560606060606	0.0	0.0	0.0	0.5142857142857142	6.614441416893733	0.0	1.8325991189427313	2.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.20549242424242425	20.61849710982659	0.0	8.600806451612904	15.481967213114753	0.0	0.0
8424	0.0	0.0	0.5759539236861051	2.2922966162706984	0.0	0.0	0.0	0.7227891156462585	2.166240409207161	0.0	0.8502519798416127	2.1475881929445646	1.0230381569474443	0.0	0.0	0.0	0.0	0.0	0.5471562275017998	5.9697265625	1.3902087832973362	5.4821894005212854	7.301141352063214	0.0	0.0
8425	0.0	0.0	0.8115942028985508	1.6598130841121495	0.0	0.0	0.0	1.146417445482866	3.7336860670194003	0.0	0.8650051921079959	2.6264521894548705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.459074733096084	0.8508583690987125	9.614507772020726	21.139491046182847	0.0	0.0
8426	0.0	0.0	1.3202614379084967	2.838056680161943	0.0	0.0	0.0	0.813953488372093	9.026143790849673	0.0	0.9248366013071896	5.478813559322034	1.973856209150327	0.0	0.0	0.0	0.0	0.0	1.1013071895424837	25.96853146853147	1.9319727891156462	20.3984375	22.098039215686274	0.0	0.0
8427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360215053763441	0.0	2.018181818181818	0.0	0.0	0.0
8428	0.0	0.0	0.0	0.6121112929623568	0.0	0.0	0.0	0.0	1.7080745341614907	0.0	0.0	1.7365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.544034090909092	1.104635761589404	4.988980716253444	8.71368715083799	0.0	0.0
8429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619433198380567	0.8659420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394927536231884	0.0	1.6030534351145038	3.369565217391304	0.0	0.0
8430	0.0	0.0	0.0	1.0103343465045593	0.0	0.0	0.0	1.5616613418530352	11.576527525710828	0.0	0.7171052631578947	1.589308996088657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.57542579075426	1.65234375	20.80109489051095	23.64562239428231	0.0	0.0
8431	0.0	0.0	0.5913978494623656	0.910394265232975	0.0	0.0	0.0	0.8673835125448028	2.4516129032258065	0.0	0.32616487455197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76954732510288	2.14336917562724	10.033492822966506	14.41409691629956	0.0	0.0
8432	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	0.7764705882352941	3.1637426900584797	0.4473684210526316	0.97953216374269	1.891812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.8976608187134503	8.740625	1.0461538461538462	7.930147058823529	7.303571428571429	0.0	0.0
8433	0.0	0.0	0.8172888015717092	0.9547738693467337	0.0	0.0	0.0	2.181451612903226	12.944656488549619	0.0	1.165811965811966	2.835185185185185	0.8286252354048964	0.0	0.0	0.0	0.0	0.0	0.0	19.27227722772277	0.0	10.306042884990253	16.824232081911262	0.0	0.0
8434	0.0	0.0	0.0	2.1754932502596054	0.0	0.0	0.0	1.5106990014265336	5.025874125874126	0.0	0.6655607166556071	0.5614035087719298	0.6261682242990654	0.0	0.0	0.0	0.0	0.0	0.0	11.460905349794238	1.8431983385254413	8.518834399431414	5.588947766843301	0.0	0.0
8435	0.0	0.0	0.0	0.8862815884476535	0.0	0.0	0.0	0.6626794258373205	2.3615071283095723	0.0	1.0277056277056278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.875	0.9808459696727854	5.66524064171123	7.19644527595884	0.0	0.0
8436	0.0	0.0	0.0	2.7308429118773945	0.0	0.0	0.0	1.5533661740558293	6.011707317073171	0.0	0.9540229885057471	2.4029335634167386	1.0075125208681135	0.0	0.0	0.0	0.0	0.0	0.0	23.243243243243242	1.8087105038428692	20.224896265560165	23.140771637122	0.0	0.0
8437	0.0	0.0	5.712408759124088	10.338731443994602	0.9956011730205279	0.0	0.0	6.2362204724409445	32.514866979655714	0.0	6.746527777777778	9.815519765739385	2.970189701897019	0.0	0.0	0.0	0.0	0.0	1.0267175572519085	84.27525622254758	1.9516129032258065	88.22010178117048	121.20636942675159	0.0	0.0
8438	0.0	0.0	0.7682242990654206	1.4764649375600385	0.0	0.0	0.0	4.572621035058431	14.709004739336493	0.0	1.8986988847583643	5.213636363636364	1.6704718417047184	0.0	0.0	0.0	0.0	0.0	0.0	47.74130619168787	1.7988013698630136	27.576146788990826	24.625843780135003	0.0	0.0
8439	0.0	0.0	0.3954802259887006	1.4910179640718564	0.0	0.0	0.0	4.192429022082019	15.366666666666667	0.0	2.0123456790123457	5.700296735905044	1.595667870036101	0.0	0.0	0.0	0.0	0.0	0.0	44.285714285714285	1.9209726443768997	20.16780821917808	17.10236220472441	0.0	0.0
8440	0.0	0.0	1.7675521821631879	1.6197854588796186	0.0	0.0	0.0	3.673112338858195	19.87292817679558	0.0	4.312831389183457	4.250786988457502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.785451197053405	2.733805668016194	23.67223382045929	28.656215005599105	0.0	0.0
8441	0.0	0.0	2.6374269005847952	0.0	0.0	0.0	0.0	1.935672514619883	8.070796460176991	0.0	0.7894736842105263	3.3132530120481927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.133858267716535	0.0	5.3630573248407645	12.0	0.0	0.0
8442	0.0	0.0	0.9318357862122386	1.4621212121212122	0.0	0.0	0.0	2.058277027027027	6.497777777777777	0.0	0.46564885496183206	2.327272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.437994722955144	0.61873459326212	8.427902621722847	6.7061105722599414	0.0	0.0
