gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
8412	4.512820512820513	0.36324786324786323	2.3162393162393164	1.2735042735042734	1.2692307692307692	0.0	0.0	1.0555555555555556	3.8974358974358974	0.0	0.0	1.858974358974359	0.0	0.0	0.0	0.0	2.230769230769231	1.5683760683760684	0.0	13.525641025641026	0.8162393162393162	3.888888888888889	8.136752136752136	0.0	0.0
8413	7.148148148148148	1.6613756613756614	3.386999244142101	4.64625850340136	5.081632653061225	1.0619803476946335	1.7770219198790627	2.177626606198035	6.757369614512472	0.0	0.7006802721088435	1.4285714285714286	0.3250188964474679	0.5336356764928194	0.010582010582010581	0.0	4.9145880574452	3.9712773998488284	0.3439153439153439	9.453514739229025	1.0793650793650793	7.109599395313681	11.613756613756614	0.0	0.0
8414	0.0	0.0	0.8988095238095238	1.8035714285714286	0.27976190476190477	0.0	0.0	5.035714285714286	16.208333333333332	0.0	2.9419642857142856	6.558035714285714	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	38.663690476190474	1.2827380952380953	30.020833333333332	37.947916666666664	0.0	0.0
8415	0.0	0.0	2.150571131879543	3.849428868120457	0.3115264797507788	0.20976116303219106	0.0	9.371754932502595	41.81619937694704	0.0	4.88785046728972	9.60643821391485	1.0602284527518173	0.15784008307372793	0.0	0.0	0.0	0.0	0.20768431983385255	47.48390446521287	2.715472481827622	34.90342679127726	40.600207684319834	0.0	0.0
8416	0.0	0.0	1.6231884057971016	3.4782608695652173	0.0	0.0	0.0	14.101449275362318	40.05797101449275	0.0	4.420289855072464	7.942028985507246	1.2173913043478262	0.39855072463768115	0.0	0.0	0.0	0.0	0.0	46.67391304347826	4.666666666666667	32.891304347826086	36.84057971014493	0.0	0.0
8417	0.0	0.0	1.4426666666666668	1.1182222222222222	0.0	0.0	0.0	3.1342222222222222	17.110222222222223	0.0	1.4586666666666666	3.383111111111111	0.7182222222222222	0.0	0.0	0.0	0.0	0.0	0.3582222222222222	22.843555555555554	0.5208888888888888	14.22311111111111	15.660444444444444	0.0	0.0
8418	0.0	0.0	0.48320413436692505	1.6227390180878554	0.0	0.0	0.0	1.2739018087855296	4.483204134366925	0.0	1.4935400516795865	0.7984496124031008	1.041343669250646	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	10.97157622739018	0.14728682170542637	6.467700258397933	8.937984496124031	0.0	0.0
8419	0.0	0.0	0.43722943722943725	2.1623376623376624	0.0	0.0	0.0	5.96969696969697	18.571428571428573	0.0	1.155844155844156	6.0	0.6558441558441559	0.0	0.0	0.0	0.0	0.0	0.8008658008658008	30.83116883116883	2.093073593073593	13.770562770562771	14.75108225108225	0.0	0.0
8420	0.0	0.0	1.0064102564102564	4.6923076923076925	0.6794871794871795	0.0	0.0	2.6025641025641026	15.070512820512821	0.0	2.782051282051282	1.3461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.8974358974359	2.480769230769231	25.55128205128205	17.32051282051282	0.0	0.0
8421	0.0	0.0	0.5564738292011019	4.997245179063361	0.008264462809917356	0.0	0.0	12.239669421487603	40.9366391184573	0.0	3.8539944903581267	14.305785123966942	1.834710743801653	0.0	0.0	0.0	0.0	0.0	0.0	89.80716253443526	1.399449035812672	42.52892561983471	34.10468319559229	0.0	0.0
8422	0.05634588563458856	0.14086471408647142	1.3235704323570432	3.20418410041841	0.4914923291492329	0.0	0.0	5.990516039051604	25.704881450488145	0.05634588563458856	3.78744769874477	6.506555090655509	1.4423988842398885	0.0	0.0	0.0	0.0	0.0	0.5623430962343097	49.69595536959554	1.908786610878661	33.60027894002789	38.788563458856345	0.0	0.0
8423	0.0	0.0	0.42992424242424243	1.4043560606060606	0.1903409090909091	0.0	0.0	4.214015151515151	16.017045454545453	0.0	2.7357954545454546	6.080492424242424	0.44886363636363635	0.0	0.0	0.0	0.0	0.0	0.20549242424242425	32.34564393939394	0.8409090909090909	20.69412878787879	22.229166666666668	0.0	0.0
8424	0.0	0.0	0.5759539236861051	2.2922966162706984	0.2908567314614831	0.0	0.0	2.759539236861051	8.296616270698344	0.0	0.8502519798416127	2.1475881929445646	1.0230381569474443	0.0	0.0	0.0	0.0	0.0	0.5471562275017998	26.451403887688986	1.3902087832973362	20.503239740820735	28.523398128149747	0.0	0.0
8425	0.0	0.0	2.0644444444444443	3.5844444444444443	0.14962962962962964	0.5533333333333333	0.0	2.591111111111111	8.463703703703704	0.0	2.6222222222222222	4.3244444444444445	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	35.776296296296294	2.0659259259259257	27.67037037037037	40.86592592592593	0.0	0.0
8426	0.0	0.0	1.3202614379084967	2.604575163398693	0.32679738562091504	0.0	0.0	0.8660130718954249	9.026143790849673	0.0	0.9248366013071896	4.728758169934641	1.973856209150327	0.0	0.0	0.0	0.0	0.0	1.1013071895424837	27.712418300653596	2.052287581699346	19.22875816993464	22.098039215686274	0.0	0.0
8427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46236559139784944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.360215053763441	0.0	3.0161290322580645	0.8709677419354839	0.0	0.0
8428	0.0	0.0	1.5043010752688173	2.5795698924731183	0.0	0.0	0.0	1.735483870967742	7.953763440860215	0.0	0.6505376344086021	1.7365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.2172043010752688	23.537634408602152	1.843010752688172	12.712903225806452	21.60430107526882	0.0	0.0
8429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460144927536232	0.8659420289855072	0.0	0.0	0.2644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.394927536231884	0.0	1.7246376811594204	3.369565217391304	0.0	0.0
8430	0.10136157337367625	0.0	0.9167927382753404	1.9863842662632376	0.0	0.10186585980837115	0.0	5.2844175491679275	20.88703983862834	0.0	2.768028240040343	4.0948058497226425	0.8961169944528492	0.0	0.0	0.0	0.0	0.0	0.5602622289460414	44.72365103378719	2.336359051941503	29.995461422087747	32.49319213313162	0.0	0.0
8431	0.0	0.0	0.5913978494623656	0.910394265232975	0.0	0.0	0.0	0.8673835125448028	2.4516129032258065	0.010752688172043012	0.32616487455197135	1.2795698924731183	0.0	0.0	0.0	0.0	0.0	0.0	0.5627240143369175	9.154121863799283	2.14336917562724	13.45878136200717	16.49462365591398	0.0	0.0
8432	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.0	2.1783625730994154	3.1637426900584797	0.4473684210526316	0.97953216374269	1.891812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.8976608187134503	9.207602339181287	1.2017543859649122	10.859649122807017	9.038011695906432	0.0	0.0
8433	0.0	0.3333333333333333	1.3333333333333333	1.0	0.0	0.0	0.0	3.533003300330033	13.070957095709572	0.0	1.2640264026402641	3.589108910891089	1.3316831683168318	0.0	0.0	0.0	0.0	0.0	0.2607260726072607	19.27227722772277	0.740924092409241	13.216171617161717	16.38118811881188	0.0	0.0
