gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
8382	0.0	0.0	0.7144299998571861	1.0460974245224717	0.0	0.0	0.0	1.343482609343849	4.43023070551214	0.0	1.1791567669106688	3.0722478724072433	0.0	0.0	0.0	0.0	0.0	0.0	0.7644585300309651	4.891490684314965	0.4994327848429293	7.261661265963393	1.853661667073922	0.0	0.0
8383	0.0	0.0	3.2813213360683338	2.9244676569349344	0.4188424454169375	0.0	0.0	5.006036429417502	14.649763780426849	0.0	1.344006350011092	2.4932347651433826	1.1652191254197886	0.0	0.0	0.0	0.0	0.0	1.0749636702715368	49.47076316631088	1.2413146027595523	28.240084454385784	31.291723365601438	0.0	0.0
8384	0.0	0.0	0.0	2.8438588313129505	0.0	0.0	0.0	0.8208534565062588	5.321505068994114	0.0	0.0	2.212082542562563	2.0089259218687534	0.0	0.0	0.0	0.0	0.0	2.0576056193659413	25.707165649774264	3.2250710767031063	9.626543252140563	10.770584462222867	0.0	0.0
8385	0.0	0.0	0.8078269993852325	0.7464285334548484	0.0	0.0	0.0	1.16554737617049	5.3809578830280635	0.0	0.8919827746774939	1.131726269932985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.280834282067705	0.0	19.373887848467334	2.0867791532580267	0.0	0.0
8386	0.0	0.0	0.0	1.2234691900544505	0.6460699552706013	0.0	0.0	0.9649827723549782	2.572778331973718	0.0	0.9222195448421644	0.8102873913406629	0.8070226657930771	0.0	0.0	0.0	0.0	0.0	0.0	11.076115688315323	2.160630616451804	4.277938756170213	11.025756870153577	0.0	0.0
8387	0.0	0.0	1.0374898050989292	2.8696725703740182	0.0	0.0	0.0	2.0212961196579307	5.978259843462713	0.0	1.357410165510194	2.014148108362419	0.9762366422815348	0.0	0.0	0.0	0.0	0.0	0.0	19.907084882345824	1.1951180213463855	18.169041991643393	16.655358856796276	0.0	0.0
8388	0.0	0.0	1.0627377132611122	1.1287472610180973	0.0	0.0	0.0	0.8074960223822482	3.254749953671361	0.0	0.8284492265073752	0.9305775720016387	1.0329192037705675	0.0	0.0	0.0	0.0	0.0	0.6132903129608549	18.15068297824783	1.2092727473535874	12.045338570983734	18.227588724883105	0.0	0.0
8389	0.0	0.0	1.2958000985169287	3.0979788206787684	1.254266564156655	0.0	0.0	2.13134007907452	10.001374688497688	0.0	1.8288203178752038	2.305106317507229	0.8897778967533749	0.0	0.0	0.0	0.0	0.0	2.2560206273683345	26.540230706340516	2.0600153465536697	18.900311624895032	14.856892583975327	0.0	0.0
8390	1.0510203908691425	0.0	1.1966840706902633	1.3116207847704844	1.0688267531918227	0.0	0.0	0.41909828028475254	0.9844221967375238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1848135423677686	0.9521857674887181	10.72536329377971	10.14721290337959	0.0	0.0
8391	0.0	0.0	0.9344235589184018	0.93391553268892	0.0	0.0	0.0	1.213477594281744	2.561589812418091	0.0	1.9830864520438647	1.0805238903234182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243633999743295	0.9560062891918413	5.213587830588966	8.339420985051477	0.0	0.0
8392	0.0	0.0	0.0	1.118633911632777	0.0	0.0	0.0	1.2345559979064138	4.173302866062583	0.0	0.0	0.8277650716922172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.237349015987883	1.2237056654096015	5.26034207700069	15.658524492287299	0.0	0.0
8393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4841229182759271	1.6943703855592516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.922205837949389	0.0	0.7461554029610782	4.756698014379302	0.0	0.0
8394	0.0	0.0	1.0932668851131326	1.213513405037494	0.0	0.0	0.0	1.0491285974765963	5.466983439745536	0.0	1.8382471628105266	0.7500704349984574	1.9442040757083174	0.0	0.0	0.0	0.0	0.0	0.8433399192594032	15.309768523385033	1.0063739157906517	14.860178816529459	9.876622429077278	0.0	0.0
8395	0.0	0.0	1.8652627536202748	1.8753496653173956	0.0	0.0	0.0	3.278610257614484	5.813620050774502	0.0	1.623590623164567	2.1686896087686236	0.8691616034753714	0.0	0.0	0.0	0.0	0.0	0.759223788645795	3.2395565330168643	0.9713722323809914	10.214700593089065	5.769414461252043	0.0	0.0
8396	0.0	0.0	1.3908777852819667	3.0190512043561575	0.0	0.0	0.0	1.905285278725998	6.1936615914011455	0.0	1.0405655514600975	2.1987960160158173	0.0	0.0	0.0	0.0	0.0	0.0	0.23208514645488273	11.63058746020543	1.4862099514799814	7.908745255555157	10.729607890785157	0.0	0.0
8397	0.0	0.0	1.9154167227543308	2.6583994920300213	0.6469315262240631	0.0	0.0	3.6861237780814333	8.235307903181104	0.0	1.2670226011959187	3.016731122699978	1.0077930000210789	0.0	0.0	0.0	0.0	0.0	0.0	23.546688093997002	1.3402734169800463	16.027568885355056	17.693127002229502	0.0	0.0
8398	0.0	0.0	1.1569847720518576	1.6973302925292901	1.1186126621165986	0.0	0.0	3.909878629335995	15.082691141178321	0.0	1.0305781579697098	3.882226479080905	1.0355965971407708	0.0	0.0	0.0	0.0	0.0	0.2883846998001324	21.821457653174168	2.0567082967180004	22.61452846294889	20.498188389657223	0.0	0.0
8399	0.0	0.0	1.676730670239365	1.0693004847165448	0.0	0.0	0.0	3.159925681958468	10.581126477071008	0.0	1.8406453226287738	3.958272354654616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.23001166255241	2.075774466662643	11.54320553089577	10.736677726715335	0.0	0.0
8400	0.0	0.0	2.1381178175028532	1.8715553514568333	1.2862887343225866	0.0	0.0	5.3407744797794185	13.146282814037457	0.0	1.8437444451638443	4.895672473676496	1.9026978103960124	0.0	0.0	0.0	0.0	0.0	1.447174836831436	33.37085741404173	0.9370389742268045	44.310303209728836	38.76035560958808	0.0	0.0
8401	0.0	0.051917223546752836	1.0675276534903637	1.0002779574330651	0.31556746674730674	0.0	0.0	0.6314508223035925	5.513695396825932	0.0	1.0479040286663552	1.2487109010892021	0.8128947194144386	0.0	0.0	0.0	0.0	0.0	0.0	9.74522117939618	1.1935165600344109	3.207201704097188	4.630315521989671	0.0	0.0
8402	0.0	0.0	0.0	0.8562943171695272	0.0	0.0	0.0	1.2385856125456616	7.595897254573736	0.0	0.7082565101599808	1.1132326119833889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.374378033853985	1.11094190659116	5.174782417921997	4.906588915587076	0.0	0.0
8403	0.0	0.0	0.0	1.0279139253468514	0.0	0.0	0.0	3.325672192975881	3.207673199029031	0.0	0.7490254125782034	2.4413282028856784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9303994415091905	1.2523735842120087	7.071631799080324	10.867069818823651	0.0	0.0
8404	0.0	0.0	1.5777728884918958	0.8395258407211995	0.0	0.0	0.0	1.1441224950084068	4.59670860519521	0.0	0.0	2.4030483414678683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.275839314945976	1.1098047876390995	7.329684309713118	8.473208636481504	0.0	0.0
8405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4132529561765335	0.0	0.0
8406	2.1189351964051326	0.9508810115728462	0.9444182747701115	0.7332577654636716	0.9275217709259186	0.0	0.5454078337046598	1.0582271299444148	1.1811937542967612	0.0	1.0177513319154077	0.0	0.0	0.0	0.0	0.0	0.9419113567591877	2.139112055064177	0.0	4.080130083646888	0.9261727203936964	6.382526820831318	7.015007199457439	0.0	0.0
8407	1.011865625398514	0.0	0.0	0.9005592199152592	0.855703858391377	0.0	0.38066510895893824	1.373196349816565	3.2707213496455814	0.0	0.9368361006956561	0.0	0.0	0.0	0.0	0.0	2.378570999570961	1.108070594990664	0.0	3.0202933341012814	0.0	3.6450735792288143	4.181567593765839	0.0	0.0
8408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907157058849364	2.1636362213833022	0.0	0.8233221449255702	0.0	0.0	0.0	0.0	0.0	0.0	0.895786279115303	0.0	3.138642462707625	0.0	2.635649460232084	1.1646431042983796	0.0	0.0
8409	0.5662404124296563	0.0	0.9790374444114507	0.0	0.3663096126771884	0.0	0.9649795162448023	0.46153125954957824	0.7381776179164783	0.0	0.358726561988252	0.8025193298306862	0.7268210313949655	0.0	0.0	0.0	0.46437974033423934	0.8329645280923668	0.0	1.9899012963478895	0.0	2.206262987923717	5.618784101382531	0.0	0.0
8410	0.5905526559730153	1.9315557372250483	0.5601113984133895	0.6611764056949936	0.6181249993833476	1.1527870930776507	0.9438114151776074	0.0	0.0	0.0	0.0	0.6407007190038695	0.9365295744679021	0.0	0.0	0.0	0.0	0.0	0.0	1.250469918886455	0.0	2.03074319801596	1.3741858987816646	0.0	0.0
8411	3.1304162938560594	0.6943502435147362	1.1137383887489591	0.9548748950457346	0.8385394216977583	0.0	0.0	0.0	1.0934779210665635	0.0	0.4882313567838719	0.7479020738492493	0.9685560027630172	0.0	0.6871143320758915	0.0	0.6837488538887331	0.5743458241520317	0.6419884526958785	3.1434460678600367	0.6299650070599472	1.0993042580771235	3.2459651047597995	0.0	0.0
8412	1.2255580414576552	0.620600521221082	1.223937202918161	0.9393936180536128	0.9652918196964648	0.0	0.0	0.8874186559032913	2.146128455367659	0.0	0.0	0.920669938737371	0.0	0.0	0.0	0.0	0.885636719957464	1.2254529651046129	0.0	5.705877219630334	0.617059094117995	1.0937509720461018	2.2585860738215207	0.0	0.0
8413	5.373110195527734	1.0725476281470254	2.152208574276933	2.982905260882503	3.9241715310821945	0.0	1.1400581196086903	1.9298462859734735	4.1409972823375565	0.0	0.8665573748265548	1.0985306185678592	0.5794684890497968	0.6155292030812652	0.10232317251753288	0.0	3.328579192646466	1.9330753051463863	0.7690726903960476	8.032416591339434	1.7376421820195567	6.162562432512868	8.237187149793943	0.0	0.0
8414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7179090697321129	5.94544127551087	0.0	1.7653182651141635	2.435412211287627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.426266315946831	1.061134086905921	8.160834819596646	11.222214485753387	0.0	0.0
8415	0.0	0.0	1.3414106659744789	1.736360003497982	0.0	0.0	0.0	4.542087483191343	12.552723547233226	0.0	1.9313920676772252	7.132562080045448	1.5388721408816648	0.0	0.0	0.0	0.0	0.0	0.0	19.014806726225697	1.6350266583485868	10.88187514225238	27.28935503352654	0.0	0.0
8416	0.0	0.0	0.7633155989718082	3.19242171332598	0.0	0.0	0.0	10.056539220622	24.589197658691848	0.0	2.7762230473680716	6.626560988151351	1.6229295859906572	0.48959988207561944	0.0	0.0	0.0	0.0	0.0	17.24100261266754	1.1244859425423384	15.951579259100805	22.301376566602013	0.0	0.0
8417	0.0	0.0	1.031310600338447	0.8879094629740563	0.0	0.0	0.0	1.3519607497816393	7.553223204987088	0.0	0.9705192120603504	1.212185513047556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.820439863879715	0.0	8.40707713976641	11.113646857316269	0.0	0.0
8418	0.0	0.0	0.7200359359273915	1.0865871191705505	0.0	0.0	0.0	0.6528933977366427	3.573748973163482	0.0	1.1848154797789523	0.9210137513351407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.747319754694924	0.4675646155038828	1.8737234667820206	1.9595461797154412	0.0	0.0
8419	0.0	0.0	0.0	1.0328214155701538	0.0	0.0	0.0	1.1343711004710824	4.44807578988362	0.0	0.0	2.5016099981619737	0.621197037390217	0.0	0.0	0.0	0.0	0.0	0.8599804357983735	4.671880167431587	1.3508523548353277	2.2491956724214783	6.170241265382404	0.0	0.0
8420	0.0	0.0	0.5937364829424391	1.0981537785952338	0.6403842945508809	0.0	0.0	1.095910154348285	4.2124847705532815	0.0	0.9219187891459896	0.47574295680203776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.690332351299974	1.034477161675217	4.247056929333512	1.9182655862080304	0.0	0.0
8421	0.0	0.0	0.0	2.0607129956945944	0.0905326541330853	0.0	0.0	7.615438278011315	27.26522839833854	0.0	3.555215393911648	5.57709740529955	1.237702755884117	0.0	0.0	0.0	0.0	0.0	0.0	62.71981732983748	1.0458890925710649	25.895448097668453	23.444796073247556	0.0	0.0
8422	0.0	0.0	1.8653904507481034	1.9017858180774212	0.8404008003157086	0.0	0.0	2.302951389355569	12.543504058325427	0.0	2.1591556320955347	3.251177545349488	1.062599683097403	0.0	0.0	0.0	0.0	0.0	0.9615068830695568	25.811372215533815	1.0979710816173596	15.145792464638573	19.654130929619384	0.0	0.0
8423	0.0	0.0	0.9287161195028472	2.236563406930563	0.0	0.0	0.0	0.9131937924089997	5.756395202156229	0.0	1.7712072670658032	2.711531471687743	0.0	0.0	0.0	0.0	0.0	0.0	0.44424790029026007	18.397791525110744	0.0	7.306319947661256	10.922701704409727	0.0	0.0
8424	0.0	0.0	1.1906876672692652	4.772078586361398	0.0	0.0	0.0	0.9861408892683505	1.9355742488493433	0.0	2.1653818661407005	4.772788872518001	2.1974628309558404	0.0	0.0	0.0	0.0	0.0	1.1377928398910295	6.426876969530531	1.9809217552255873	5.067004118889518	6.760918299800552	0.0	0.0
8425	0.0	0.0	1.0741858481170268	1.6309426099155517	0.0	0.0	0.0	1.0017405103310608	3.598154189776163	0.0	0.9829547689770175	2.1750590914064936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.897526502830383	0.8301386417280212	8.15158186696775	14.835362754374373	0.0	0.0
8426	0.0	0.0	1.055044494748248	1.044597179798232	0.0	0.0	0.0	0.8695311207367403	5.814055217387211	0.0	0.7524931151402962	1.1696987657204778	1.7893939983371399	0.0	0.0	0.0	0.0	0.0	1.075362041367311	14.856977450420272	1.248998858654175	8.620324678258571	7.776085936716116	0.0	0.0
8427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106699709664844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.126213241763583	0.0	2.158767120857102	0.0	0.0	0.0
8428	0.0	0.0	0.0	0.9633805525787158	0.0	0.0	0.0	0.0	1.115334958198128	0.0	0.0	1.5816341723371548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.338984152823455	1.2041505344908028	4.385034630778502	7.7930912199499245	0.0	0.0
8429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2031037244087248	0.8297892500737234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.671611966958409	0.0	1.0165004275857896	3.0635209613334298	0.0	0.0
8430	0.0	0.0	0.0	1.0054031283631681	0.0	0.0	0.0	1.5949800805012093	10.418280773227941	0.0	0.9808546431683599	1.7830991046229976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.68877311122869	1.7791591984037036	17.49504549311264	17.647432991794577	0.0	0.0
8431	0.0	0.0	0.6704712803492429	0.9741458102402791	0.0	0.0	0.0	0.5290594547700369	0.7738948049654443	0.0	0.46880843546214923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3736331567844835	1.9912579847717478	3.2947439294963843	3.878708905647368	0.0	0.0
8432	0.0	0.0	0.0	0.5928682543409054	0.0	0.0	0.0	0.9377880180413944	2.0596587531447117	0.6083066121959934	1.3276818001372868	1.0387197980118832	0.0	0.0	0.0	0.0	0.0	0.0	1.237118573334108	3.0930728425588363	1.1692307692307693	3.42979633791136	1.8392510398950717	0.0	0.0
8433	0.0	0.0	0.9360787023674197	1.113175919276413	0.0	0.0	0.0	2.0662755544732	4.425678677019931	0.0	1.1147160454927711	2.091575465688343	0.9678493606833799	0.0	0.0	0.0	0.0	0.0	0.0	12.14734038020602	0.0	7.237404366419853	8.893654591173059	0.0	0.0
8434	0.0	0.0	0.0	3.043530093769112	0.0	0.0	0.0	1.784850560357722	5.216973552462459	0.0	0.903962596043702	0.9554560564343931	1.430066029289702	0.0	0.0	0.0	0.0	0.0	0.0	9.537316486554479	3.5210865978871793	6.69846278010856	5.232649396851259	0.0	0.0
8435	0.0	0.0	0.0	1.1077636593786944	0.0	0.0	0.0	1.12188373894423	2.4765015748746295	0.0	1.053180472734919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.049283872161418	1.0262089412585684	4.336663781016255	6.10009634269244	0.0	0.0
8436	0.0	0.0	0.0	1.8829154399142258	0.0	0.0	0.0	1.1357134280756331	4.034226678056956	0.0	0.8321462582997262	1.990666319368591	0.9498846197011143	0.0	0.0	0.0	0.0	0.0	0.0	12.518449144287457	1.190322187925668	12.090119868438961	13.307778615056304	0.0	0.0
8437	0.0	0.0	3.2290525435902	4.296057635935356	0.8955631950035454	0.0	0.0	5.161420626196412	19.341572178617696	0.0	3.8040076307473347	7.906921508776282	2.1581584583836437	0.0	0.0	0.0	0.0	0.0	0.8429010030173599	41.72857726792883	0.7893710898807986	54.48331119684107	59.34232512959945	0.0	0.0
8438	0.0	0.0	1.0948134421235498	1.0877332761696077	0.0	0.0	0.0	4.7861777516869175	11.005455969416454	0.0	1.7109852208766256	3.281185408651942	1.6067575874390971	0.0	0.0	0.0	0.0	0.0	0.0	31.740012799985244	1.8565227295881876	21.29677108266087	18.73632776702873	0.0	0.0
8439	0.0	0.0	0.7143262962530449	1.3034650434276216	0.0	0.0	0.0	1.9819865680682967	7.578404991963825	0.0	1.31462642828224	1.2189526690061347	1.1599744822352687	0.0	0.0	0.0	0.0	0.0	0.0	18.524426905889943	1.4689752944365821	12.262647566210289	9.591527302509855	0.0	0.0
8440	0.0	0.0	1.3126339399010858	1.2369517115913693	0.0	0.0	0.0	2.2379110228352865	9.922557596339178	0.0	2.300978338697411	2.5169023395724106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.63310346517132	1.7259014222487041	14.130804141979374	12.217488704422294	0.0	0.0
8441	0.0	0.0	2.093599921336784	0.0	0.0	0.0	0.0	0.8927662433514979	2.0207630827109955	0.0	0.7586578354540229	1.0968488363123896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451402703160804	0.0	4.122569334033245	0.8993461677306268	0.0	0.0
