gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
8363	0.07514880952380952	0.1324404761904762	0.37276785714285715	0.6458333333333334	0.22470238095238096	0.0	0.0	0.6011904761904762	0.9337797619047619	0.0	0.6160714285714286	0.7239583333333334	0.16517857142857142	0.0	0.0	0.0	0.0	0.0	0.40922619047619047	0.9970238095238095	0.6063988095238095	0.9516369047619048	0.9717261904761905	0.0	0.0
8364	0.0	0.34782608695652173	0.3695652173913043	0.8239130434782609	0.036231884057971016	0.0	0.0	0.5579710144927537	1.0	0.0	0.2811594202898551	0.5971014492753624	0.16956521739130434	0.0	0.0	0.0	0.0	0.0	0.0	0.9920289855072464	0.6275362318840579	0.8695652173913043	0.946376811594203	0.0	0.0
8365	0.0	0.0	0.39869281045751637	0.6356209150326797	0.0	0.0	0.0	0.6666666666666666	0.7450980392156863	0.07516339869281045	0.4673202614379085	0.6764705882352942	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.9313725490196079	0.14052287581699346	0.8235294117647058	0.9068627450980392	0.0	0.0
8366	0.1691542288557214	0.0	0.6119402985074627	0.8139303482587065	0.26865671641791045	0.16218905472636816	0.0	0.7562189054726368	0.9323383084577115	0.13233830845771144	0.8059701492537313	0.5920398009950248	0.7124378109452736	0.0	0.0	0.0	0.0	0.0	0.16019900497512438	0.9771144278606965	0.7940298507462686	0.9482587064676616	0.9960199004975124	0.0	0.0
8367	0.0	0.0	0.7878787878787878	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9858585858585859	0.5838383838383838	0.0	0.09696969696969697	0.0	0.0	0.0	0.33131313131313134	1.0	0.6727272727272727	0.9919191919191919	1.0	0.0	0.0
8368	0.14027777777777778	0.3763888888888889	0.5208333333333334	1.0	0.4166666666666667	0.2722222222222222	0.17916666666666667	1.0	1.0	0.0	0.8458333333333333	1.0	0.5722222222222222	0.0	0.08472222222222223	0.0	0.0	0.23194444444444445	0.25972222222222224	1.0	1.0	1.0	1.0	0.0	0.0
8369	0.08977777777777778	0.0	0.4702222222222222	0.3208888888888889	0.050666666666666665	0.04088888888888889	0.08444444444444445	0.8062222222222222	1.0	0.0	0.8684444444444445	0.8924444444444445	0.13777777777777778	0.0	0.0	0.0	0.0	0.0	0.3546666666666667	1.0	0.4702222222222222	0.9386666666666666	0.968	0.0	0.0
8370	0.0	0.0	0.0	0.5367965367965368	0.0	0.0	0.0	0.8484848484848485	0.8008658008658008	0.0	0.4199134199134199	0.7792207792207793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8354978354978355	0.8571428571428571	1.0	0.0	0.0
8371	0.0	0.0	0.4324618736383442	0.7026143790849673	0.11002178649237472	0.0	0.0	0.7342047930283224	0.8322440087145969	0.0	0.7625272331154684	0.6111111111111112	0.4357298474945534	0.11764705882352941	0.0	0.0	0.0	0.0	0.13398692810457516	0.9825708061002179	0.5381263616557734	0.9923747276688453	0.9281045751633987	0.0	0.0
8372	0.0	0.0	0.0	0.6581196581196581	0.0	0.0	0.0	0.8461538461538461	0.8490028490028491	0.0	0.8347578347578347	0.6210826210826211	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	1.0	0.21082621082621084	1.0	1.0	0.0	0.0
8373	0.0	0.0	0.5201342281879194	0.9105145413870246	0.19239373601789708	0.0	0.0	0.843400447427293	1.0	0.20469798657718122	0.9664429530201343	0.959731543624161	0.4608501118568233	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9474272930648769	1.0	1.0	0.0	0.0
8374	0.0	0.014814814814814815	0.6459259259259259	0.6207407407407407	0.1325925925925926	0.017037037037037038	0.0	0.8162962962962963	0.9585185185185185	0.0	0.6659259259259259	0.7325925925925926	0.5244444444444445	0.0	0.02074074074074074	0.0	0.0	0.0	0.0	0.92	0.54	0.9896296296296296	0.9748148148148148	0.0	0.0
8375	0.20918866080156404	0.0	0.823069403714565	0.6559139784946236	0.44281524926686217	0.17008797653958943	0.0	0.823069403714565	0.8944281524926686	0.0	0.624633431085044	0.7360703812316716	0.4809384164222874	0.0	0.0	0.0	0.0	0.12316715542521994	0.17595307917888564	0.8826979472140762	0.6432062561094819	0.8005865102639296	1.0	0.0	0.0
8376	0.22289766970618036	0.0	0.668693009118541	0.7142857142857143	0.2512664640324215	0.0	0.0	0.6382978723404256	0.668693009118541	0.0	0.24822695035460993	0.7710233029381965	0.18439716312056736	0.0	0.0	0.0	0.0	0.14994934143870314	0.24113475177304963	1.0	0.6089159067882473	1.0	0.9807497467071935	0.0	0.0
8377	0.18864468864468864	0.2591575091575092	0.39285714285714285	0.5796703296703297	0.19413919413919414	0.16575091575091574	0.0924908424908425	0.44871794871794873	0.7628205128205128	0.0	0.3965201465201465	0.760989010989011	0.2078754578754579	0.15293040293040294	0.0	0.0	0.0	0.22893772893772893	0.12637362637362637	1.0	0.5943223443223443	0.86996336996337	0.913003663003663	0.0	0.0
8378	0.0	0.1800356506238859	0.062388591800356503	0.661319073083779	0.0	0.0	0.0	0.8431372549019608	1.0	0.0	0.679144385026738	0.9572192513368984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7611408199643493	1.0	0.9928698752228164	0.0	0.0
8379	0.2406311637080868	0.09861932938856016	0.4536489151873767	0.7554240631163708	0.10453648915187377	0.13609467455621302	0.0	0.873767258382643	0.7218934911242604	0.0	0.5108481262327417	1.0	0.46548323471400394	0.0	0.35700197238658776	0.0	0.0	0.0	0.23865877712031558	1.0	0.5680473372781065	0.9960552268244576	0.9960552268244576	0.0	0.0
8380	0.16328502415458937	0.14879227053140096	0.7111111111111111	0.8019323671497585	0.12657004830917876	0.16231884057971013	0.0	0.9072463768115943	1.0	0.0	0.821256038647343	0.8695652173913043	0.6714975845410628	0.0	0.0	0.0	0.0	0.0	0.27342995169082124	1.0	0.6753623188405797	1.0	1.0	0.0	0.0
8381	0.0	0.0	0.32195676905574516	0.608646188850967	0.0	0.0	0.0	0.745164960182025	0.9613196814562003	0.0	0.6131968145620023	0.5108077360637088	0.4129692832764505	0.0	0.0	0.0	0.0	0.0	0.17747440273037543	1.0	0.5836177474402731	1.0	0.9579067121729238	0.0	0.0
8382	0.0	0.0	0.6926406926406926	0.961038961038961	0.0	0.0	0.0	1.0	0.9047619047619048	0.0	0.6320346320346321	0.8484848484848485	0.16017316017316016	0.0	0.0	0.0	0.0	0.0	0.7056277056277056	1.0	0.47619047619047616	1.0	1.0	0.0	0.0
8383	0.2512437810945274	0.0	0.6194029850746269	0.8407960199004975	0.5	0.0	0.0	0.582089552238806	1.0	0.0	0.8084577114427861	0.9900497512437811	0.7786069651741293	0.0	0.0	0.0	0.0	0.0	0.9303482587064676	1.0	0.6069651741293532	1.0	1.0	0.0	0.0
8384	0.0	0.0	0.40860215053763443	0.8150537634408602	0.0	0.0	0.0	0.7397849462365591	0.9827956989247312	0.0	0.47096774193548385	0.8301075268817204	0.5978494623655914	0.0	0.0	0.0	0.0	0.0	0.5849462365591398	1.0	0.6473118279569893	0.9913978494623656	0.9139784946236559	0.0	0.0
8385	0.0	0.0	0.9922027290448343	0.6920077972709552	0.0	0.0	0.0	0.5009746588693957	0.8869395711500975	0.0	0.8966861598440545	0.8109161793372319	0.1968810916179337	0.0	0.0	0.0	0.0	0.0	0.33723196881091616	1.0	0.08771929824561403	0.8323586744639376	1.0	0.0	0.0
8386	0.0	0.0	0.0	0.9191919191919192	0.4797979797979798	0.0	0.0	0.8434343434343434	1.0	0.0	0.7777777777777778	1.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7676767676767676	1.0	1.0	0.0	0.0
8387	0.0	0.08883025505716799	0.6842568161829375	0.9366754617414248	0.0	0.148636763412489	0.0	0.8460861917326298	0.9920844327176781	0.0	0.8856640281442393	1.0	0.523306948109059	0.0	0.15743183817062445	0.0	0.0	0.0	0.09586631486367635	1.0	0.9129287598944591	0.9850483729111698	0.9868073878627969	0.0	0.0
8388	0.0	0.0	0.6666666666666666	0.6028751123090745	0.31446540880503143	0.0	0.0	0.8149146451033243	0.9991015274034142	0.0	0.6549865229110512	0.5247079964061097	0.48607367475292	0.0	0.0	0.0	0.0	0.0	0.3782569631626235	1.0	0.7996406109613656	0.9964061096136568	0.9892183288409704	0.0	0.0
8389	0.035916824196597356	0.0	0.8714555765595463	0.7725267800882167	0.32514177693761814	0.0	0.0	0.8903591682419659	0.9369880277252678	0.0	0.77882797731569	0.9117832388153749	0.7208569628229363	0.0	0.0	0.0	0.0630119722747322	0.0	0.4335223692501575	1.0	0.8052930056710775	0.9955891619407687	1.0	0.0	0.0
8390	0.759119496855346	0.2748427672955975	0.8377358490566038	0.7547169811320755	0.9289308176100629	0.27547169811320754	0.3490566037735849	0.1641509433962264	0.5610062893081761	0.0	0.08553459119496855	0.46855345911949686	0.06289308176100629	0.0	0.10314465408805032	0.0	0.42515723270440253	0.3220125786163522	0.06352201257861635	1.0	0.6566037735849056	1.0	1.0	0.0	0.0
8391	0.13165266106442577	0.226890756302521	0.6974789915966386	0.8795518207282913	0.14145658263305322	0.0	0.0	0.8515406162464986	1.0	0.0	0.9957983193277311	0.9537815126050421	0.2927170868347339	0.0	0.0	0.0	0.0	0.0	0.3403361344537815	1.0	0.8949579831932774	1.0	1.0	0.0	0.0
8392	0.0	0.0	0.345	0.715	0.31	0.0	0.0	0.7866666666666666	1.0	0.0	0.6566666666666666	0.8166666666666667	0.0	0.0	0.0	0.0	0.25833333333333336	0.0	0.2733333333333333	1.0	0.9916666666666667	0.98	1.0	0.0	0.0
8393	0.0	0.0	0.027777777777777776	0.0763888888888889	0.0	0.0	0.0	1.0	0.6041666666666666	0.0	0.0	0.6944444444444444	0.14583333333333334	0.0	0.0	0.0	0.0	0.0	0.1736111111111111	0.9444444444444444	0.09027777777777778	0.7986111111111112	0.9305555555555556	0.0	0.0
8394	0.11055276381909548	0.0	0.701284198771636	0.9028475711892797	0.2004466778336125	0.0	0.0	0.5577889447236181	0.9597989949748744	0.0	0.6024567280848688	0.5879396984924623	0.4154103852596315	0.0	0.0	0.0	0.0	0.0	0.2350642099385818	1.0	0.6912339475153545	0.9430485762144054	1.0	0.0	0.0
8395	0.0	0.31047619047619046	0.9295238095238095	0.8666666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.6895238095238095	0.8742857142857143	0.6952380952380952	0.34095238095238095	0.0	0.0	0.0	0.0	0.6209523809523809	1.0	0.9619047619047619	1.0	1.0	0.0	0.0
8396	0.09317803660565724	0.0	0.7554076539101497	0.8652246256239601	0.3422074320576816	0.0	0.056017748197448695	0.8691070438158625	0.949528563505269	0.0	0.7077093732667776	0.8158624514697727	0.4353854686633389	0.0	0.0	0.0	0.0	0.0	0.05712701053799223	1.0	0.34608985024958405	0.9894620077648364	0.9972268441486412	0.0	0.0
8397	0.10472972972972973	0.0	0.6722972972972973	0.847972972972973	0.22015765765765766	0.0	0.05686936936936937	0.7618243243243243	0.9262387387387387	0.0	0.7629504504504504	0.8806306306306306	0.5349099099099099	0.0	0.09628378378378379	0.0	0.05630630630630631	0.05686936936936937	0.16103603603603603	0.9876126126126126	0.7302927927927928	0.9808558558558559	0.9842342342342343	0.0	0.0
8398	0.12852311161217586	0.0	0.577978203682826	0.5907553551296505	0.41262683201803835	0.09845922585494175	0.0	0.7816610296880872	0.9068019541525743	0.0	0.6253288237504697	0.8154829011649756	0.5990229237128899	0.0	0.0	0.0	0.06914693724163848	0.0	0.07741450582487787	0.9331078541901541	0.7309282224727546	0.8808718526869598	0.9755730928222472	0.0	0.0
8399	0.0	0.0	0.4843348741653826	0.9024139702105803	0.11350796096558809	0.0	0.0	0.9948638931689779	1.0	0.0	0.866974833076528	0.9666153055983564	0.396507447354905	0.08423215202876219	0.0	0.0	0.0	0.09193631227529532	0.14227015921931177	1.0	0.8038007190549563	1.0	1.0	0.0	0.0
8400	0.3899782135076253	0.35076252723311546	0.8474945533769063	0.971677559912854	0.8082788671023965	0.0	0.0	1.0	1.0	0.0	1.0	0.9411764705882353	0.9520697167755992	0.0	0.37254901960784315	0.0	0.0	0.0	0.7189542483660131	1.0	0.9934640522875817	1.0	1.0	0.0	0.0
8401	0.0	0.002702702702702703	0.17297297297297298	0.6081081081081081	0.032432432432432434	0.0	0.0	0.636936936936937	0.9459459459459459	0.0	0.6621621621621622	0.8801801801801802	0.3504504504504504	0.0	0.0	0.0	0.0	0.0	0.26126126126126126	1.0	0.18828828828828828	1.0	0.8432432432432433	0.0	0.0
8402	0.0	0.0	0.33129667345553293	0.3774609640190088	0.0	0.0	0.0	0.8934147997284454	0.8818737270875764	0.0	0.5519348268839104	0.858112695179905	0.208418194161575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44738628649015616	1.0	1.0	0.0	0.0
8403	0.0	0.0	0.38349514563106796	0.6747572815533981	0.0	0.2766990291262136	0.0	1.0	1.0	0.0	0.63915857605178	0.8996763754045307	0.42880258899676377	0.0	0.0	0.0	0.0	0.0	0.13592233009708737	1.0	0.6375404530744336	1.0	1.0	0.0	0.0
8404	0.0	0.0	0.20258272800645682	0.5536723163841808	0.15980629539951574	0.0	0.0	0.7949959644874899	0.9661016949152542	0.0	0.4648910411622276	0.7869249394673123	0.3389830508474576	0.0	0.0	0.0	0.0	0.029055690072639227	0.23648103309120258	0.9983857949959645	0.5633575464083939	0.9822437449556094	0.9378531073446328	0.0	0.0
8405	0.24341778440139095	0.20938897168405365	0.12816691505216096	0.08494783904619971	0.06085444610034774	0.041728763040238454	0.16840536512667661	0.03651266766020864	0.007451564828614009	0.0	0.04073522106308992	0.0	0.0	0.0	0.0	0.0	0.12791852955787383	0.18827620466964728	0.0	0.24316939890710382	0.058370591157476406	0.12593144560357675	0.3224043715846995	0.0	0.0
8406	0.9189907038512616	0.6573705179282868	0.32669322709163345	0.2868525896414343	0.6586985391766268	0.0	0.29880478087649404	0.7649402390438247	0.8897742363877822	0.0	0.4807436918990704	0.29349269588313415	0.20053120849933598	0.0	0.0	0.0	0.8804780876494024	0.6374501992031872	0.36786188579017265	1.0	0.5830013280212484	1.0	1.0	0.0	0.0
8407	0.5761589403973509	0.2847682119205298	0.4856512141280353	0.6026490066225165	0.5827814569536424	0.2229580573951435	0.052980132450331126	0.5121412803532008	1.0	0.0	0.5275938189845475	0.38631346578366443	0.0	0.0	0.0	0.0	0.6136865342163356	0.5298013245033113	0.0	1.0	0.0	1.0	1.0	0.0	0.0
8408	0.0	0.2724014336917563	0.34408602150537637	0.21863799283154123	0.05555555555555555	0.0	0.07706093189964158	0.8494623655913979	1.0	0.0	0.44623655913978494	0.3154121863799283	0.0	0.0	0.1935483870967742	0.0	0.3924731182795699	0.8476702508960573	0.3046594982078853	1.0	0.3960573476702509	0.7831541218637993	1.0	0.0	0.0
8409	0.6107784431137725	0.0	0.7065868263473054	0.41916167664670656	0.1596806387225549	0.29141716566866266	0.5728542914171657	0.1936127744510978	0.7425149700598802	0.0	0.15169660678642716	0.47704590818363274	0.5349301397205589	0.0	0.0	0.0	0.17165668662674652	0.40718562874251496	0.1996007984031936	1.0	0.36726546906187624	0.9920159680638723	1.0	0.0	0.0
8410	0.3473895582329317	0.5963855421686747	0.9578313253012049	0.6465863453815262	0.2971887550200803	0.39759036144578314	0.41164658634538154	0.40160642570281124	0.37751004016064255	0.0	0.2248995983935743	0.43172690763052207	0.5542168674698795	0.0	0.1606425702811245	0.0	0.41767068273092367	0.1566265060240964	0.11847389558232932	1.0	0.4939759036144578	0.9578313253012049	1.0	0.0	0.0
8411	1.0	1.0	1.0	1.0	0.7189542483660131	0.0	0.0	0.5228758169934641	1.0	0.0	0.39215686274509803	1.0	0.38562091503267976	0.0	0.6601307189542484	0.0	1.0	1.0	0.7516339869281046	1.0	0.9803921568627451	1.0	1.0	0.0	0.0
8412	1.0	0.2863247863247863	0.8290598290598291	0.7905982905982906	0.7350427350427351	0.0	0.0	0.7991452991452992	1.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	1.0	0.7350427350427351	0.0	1.0	0.7008547008547008	1.0	1.0	0.0	0.0
8413	0.7173091458805745	0.6953892668178382	0.5857898715041572	0.7029478458049887	0.7074829931972789	0.48299319727891155	0.5298563869992441	0.6855631141345427	0.8473167044595616	0.0	0.4965986394557823	0.5200302343159486	0.2668178382464097	0.46863189720332576	0.010582010582010581	0.0	0.7188208616780045	0.6175359032501889	0.2146636432350718	0.7074829931972789	0.3832199546485261	0.7059712773998488	0.8510959939531368	0.0	0.0
8414	0.0	0.0	0.3020833333333333	0.45982142857142855	0.23958333333333334	0.0	0.0	0.5505952380952381	0.8869047619047619	0.0	0.6666666666666666	0.8675595238095238	0.3244047619047619	0.0	0.0	0.0	0.0	0.0	0.2648809523809524	1.0	0.5327380952380952	0.9851190476190477	0.8660714285714286	0.0	0.0
8415	0.0	0.0	0.7507788161993769	0.6947040498442367	0.27102803738317754	0.17133956386292834	0.0	0.8234683281412254	1.0	0.0	0.7403946002076843	0.9584631360332295	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	0.0	0.18483904465212878	1.0	0.8058151609553479	0.9792315680166147	1.0	0.0	0.0
8416	0.0	0.0	1.0	0.7463768115942029	0.0	0.0	0.0	0.7391304347826086	1.0	0.0	1.0	1.0	0.427536231884058	0.39855072463768115	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
8417	0.0	0.0	0.5928888888888889	0.68	0.0	0.0	0.0	0.8577777777777778	0.9857777777777778	0.0	0.7662222222222222	0.8622222222222222	0.36444444444444446	0.0	0.0	0.0	0.0	0.0	0.15911111111111112	1.0	0.33511111111111114	0.88	0.8862222222222222	0.0	0.0
8418	0.0	0.0	0.3488372093023256	0.8062015503875969	0.0	0.0	0.0	0.9224806201550387	0.7958656330749354	0.0	0.5038759689922481	0.49870801033591733	0.4754521963824289	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	1.0	0.10077519379844961	0.9018087855297158	1.0	0.0	0.0
8419	0.0	0.0	0.3398268398268398	0.9761904761904762	0.0	0.0	0.0	1.0	0.9956709956709957	0.0	0.3484848484848485	1.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.525974025974026	1.0	0.7662337662337663	1.0	1.0	0.0	0.0
8420	0.0	0.0	0.8269230769230769	1.0	0.5833333333333334	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
8421	0.0	0.0	0.43526170798898073	1.0	0.008264462809917356	0.0	0.0	1.0	1.0	0.0	0.6721763085399449	1.0	0.7961432506887053	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7134986225895317	1.0	1.0	0.0	0.0
8422	0.05411436541143654	0.1087866108786611	0.45132496513249654	0.7771269177126918	0.31910739191073917	0.0	0.0	0.9135285913528591	0.994979079497908	0.049372384937238493	0.8468619246861925	0.8725244072524407	0.5447698744769874	0.0	0.0	0.0	0.0	0.0	0.3394700139470014	1.0	0.6211994421199443	0.9606694560669456	0.9874476987447699	0.0	0.0
8423	0.0	0.0	0.2481060606060606	0.42234848484848486	0.14962121212121213	0.0	0.0	0.5861742424242424	0.9384469696969697	0.0	0.7121212121212122	0.7670454545454546	0.17613636363636365	0.0	0.0	0.0	0.0	0.0	0.1884469696969697	0.9384469696969697	0.4564393939393939	0.9753787878787878	0.9725378787878788	0.0	0.0
8424	0.0	0.0	0.25341972642188626	0.29301655867530596	0.12742980561555076	0.0	0.0	0.503959683225342	0.755939524838013	0.0	0.2361411087113031	0.3570914326853852	0.34053275737940963	0.0	0.0	0.0	0.0	0.0	0.2591792656587473	0.7674586033117351	0.4715622750179986	0.8336933045356372	0.8754499640028798	0.0	0.0
8425	0.0	0.0	0.5718518518518518	0.7703703703703704	0.12444444444444444	0.34444444444444444	0.0	0.7911111111111111	0.7674074074074074	0.0	0.6585185185185185	0.8918518518518519	0.3896296296296296	0.0	0.0	0.0	0.0	0.0	0.22148148148148147	0.9585185185185185	0.737037037037037	0.9066666666666666	1.0	0.0	0.0
8426	0.0	0.0	0.7450980392156863	0.8594771241830066	0.32679738562091504	0.0	0.0	0.6078431372549019	1.0	0.0	0.6928104575163399	0.8986928104575164	0.6993464052287581	0.0	0.0	0.0	0.0	0.0	0.5816993464052288	1.0	0.8954248366013072	1.0	1.0	0.0	0.0
8427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2849462365591398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5483870967741935	0.8064516129032258	0.0	0.0
8428	0.0	0.0	0.3774193548387097	0.5698924731182796	0.0	0.0	0.0	0.4978494623655914	0.8924731182795699	0.0	0.4053763440860215	0.678494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.1913978494623656	0.9591397849462365	0.6311827956989248	0.8817204301075269	0.8978494623655914	0.0	0.0
8429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6231884057971014	0.5797101449275363	0.0	0.0	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8913043478260869	0.6956521739130435	0.0	0.0
8430	0.09278870398386284	0.0	0.39536056480080684	0.6696923852748361	0.0	0.0832072617246596	0.0	0.7120524457892082	0.859304084720121	0.0	0.5552193645990923	0.713565305093293	0.34140191628845185	0.0	0.0	0.0	0.0	0.0	0.43267776096822996	0.9828542612203732	0.64851235501765	0.9409984871406959	0.9843671205244579	0.0	0.0
8431	0.0	0.0	0.4874551971326165	0.5448028673835126	0.0	0.0	0.0	0.7849462365591398	1.0	0.010752688172043012	0.32616487455197135	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.0	0.46953405017921146	1.0	0.6272401433691757	1.0	1.0	0.0	0.0
8432	0.0	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.6461988304093568	0.8450292397660819	0.38596491228070173	0.39473684210526316	0.8830409356725146	0.0	0.0	0.0	0.0	0.0	0.0	0.4853801169590643	1.0	0.5614035087719298	1.0	1.0	0.0	0.0
8433	0.0	0.29207920792079206	0.5511551155115512	0.504950495049505	0.0	0.0	0.0	0.7920792079207921	1.0	0.0	0.6501650165016502	0.9356435643564357	0.5874587458745875	0.0	0.0	0.0	0.0	0.0	0.24422442244224424	1.0	0.6749174917491749	1.0	0.9735973597359736	0.0	0.0
8434	0.0908618899273105	0.0	0.34994807892004154	0.4948078920041537	0.0	0.0	0.0	0.7024922118380063	0.7902388369678089	0.0	0.563343717549325	0.5410176531671859	0.2066458982346833	0.0877466251298027	0.0	0.0	0.0	0.0	0.1853582554517134	0.9994807892004154	0.4439252336448598	0.9641744548286605	0.9610591900311527	0.0	0.0
8435	0.0	0.0	0.18341307814992025	0.5271132376395534	0.49362041467304624	0.14114832535885166	0.0	0.31100478468899523	0.7352472089314195	0.0	0.60207336523126	0.4840510366826156	0.29984051036682613	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.5773524720893142	0.8803827751196173	0.8245614035087719	0.0	0.0
8436	0.0	0.11576354679802955	0.493431855500821	0.9334975369458128	0.41050903119868637	0.0	0.0	0.7783251231527094	0.9761904761904762	0.0	0.6970443349753694	0.7783251231527094	0.6395730706075534	0.0	0.0	0.0	0.0	0.0	0.35385878489326766	0.9860426929392446	0.8054187192118226	1.0	1.0	0.0	0.0
8437	0.20610687022900764	0.19592875318066158	0.9338422391857506	1.0	0.7213740458015268	0.0	0.0	0.9669211195928753	1.0	0.0	1.0	0.955470737913486	0.910941475826972	0.0	0.0	0.0	0.0	0.0	0.7111959287531806	1.0	0.9707379134860051	1.0	1.0	0.0	0.0
