gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156432	0.0	0.0	0.6601307189542484	1.1002178649237473	0.0	0.0	0.0	0.8758169934640523	7.017429193899782	0.0	0.8801742919389978	0.4400871459694989	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	8.570806100217865	0.0	7.457516339869281	3.7145969498910674	0.0	0.0
156433	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.4400871459694989	0.8801742919389978	0.0	0.8801742919389978	1.5315904139433552	0.33769063180827885	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	2.6318082788671022	0.0	1.5381263616557734	3.69281045751634	0.0	0.0
156434	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	2.642361111111111	0.0	0.0	2.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	4.90625	0.0	0.7013888888888888	3.4930555555555554	0.0	0.0
156435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3633333333333333	0.0	0.0	2.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.33666666666666667	0.67	0.0	0.0
156438	0.0	0.0	0.015037593984962405	0.2531328320802005	0.0	0.0	0.0	0.8120300751879699	1.8571428571428572	0.0	1.012531328320802	1.0526315789473684	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.5037593984962406	2.2481203007518795	0.0	1.0776942355889725	0.06015037593984962	0.0	0.0
156439	0.0	0.0	1.7741935483870968	1.4480286738351253	0.0	0.0	0.0	2.109318996415771	12.440860215053764	0.0	3.618279569892473	3.564516129032258	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	1.086021505376344	18.17383512544803	0.0	11.591397849462366	13.89605734767025	0.0	0.0
156440	0.0	0.0	2.21978021978022	0.0	0.0	0.0	0.0	0.0	1.4761904761904763	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4322344322344325	0.73992673992674	0.36996336996337	1.4615384615384615	0.0	0.0
156441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.8481012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	0.0	0.0
156442	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	1.3717171717171717	8.426262626262627	0.0	0.0	0.402020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.878787878787879	0.0	3.8464646464646464	3.2565656565656567	0.0	0.0
156443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156444	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	2.2988505747126435	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.735632183908046	0.0	0.5804597701149425	1.0229885057471264	0.0	0.0
156445	0.0	0.0	0.3042168674698795	0.0	0.0	0.0	0.0	0.7098393574297188	3.433734939759036	0.0	0.8102409638554217	0.8102409638554217	0.0	0.20281124497991967	0.0	0.0	0.0	0.0	0.4046184738955823	4.917670682730924	0.6104417670682731	2.8283132530120483	7.122489959839357	0.0	0.0
156446	0.0	0.0	0.40606060606060607	0.4080808080808081	0.0	0.0	0.0	2.066666666666667	6.129292929292929	0.0	0.16161616161616163	2.165656565656566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.551515151515152	0.0	1.6323232323232324	8.511111111111111	0.0	0.0
156447	0.0	0.0	0.5944444444444444	0.24444444444444444	0.5611111111111111	0.0	0.0	2.7152777777777777	12.401388888888889	0.0	1.3416666666666666	3.8180555555555555	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	9.565277777777778	0.7152777777777778	5.663888888888889	6.1097222222222225	0.0	0.0
156448	0.0	0.0	0.864	0.2853333333333333	0.0	0.0	0.0	3.1075555555555554	11.994666666666667	0.0	0.7271111111111112	1.7706666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.280888888888889	0.3928888888888889	2.672888888888889	4.471111111111111	0.0	0.0
156449	0.0	0.0	0.70995670995671	0.0	0.0	0.0	0.0	3.6796536796536796	18.4025974025974	0.0	1.2380952380952381	3.588744588744589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.658008658008658	0.29004329004329005	7.177489177489178	9.696969696969697	0.0	0.0
156450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283333333333333	19.625	0.0	0.3958333333333333	3.4458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.8125	1.45	13.3125	9.520833333333334	0.0	0.0
156451	0.0	0.0	0.27017543859649124	0.3543859649122807	0.0	0.0	0.0	2.3333333333333335	15.017543859649123	0.0	1.4087719298245613	3.721052631578947	0.4087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	21.128070175438598	1.768421052631579	11.452631578947368	16.63157894736842	0.0	0.0
156452	0.0	0.0	0.08831908831908832	0.0	0.0	0.0	0.0	1.1994301994301995	3.398860398860399	0.0	0.5754985754985755	1.4188034188034189	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	5.5754985754985755	0.0	2.131054131054131	5.564102564102564	0.0	0.0
156453	0.0	0.0	0.3982102908277405	0.0	0.0	0.0	0.0	2.262863534675615	6.291946308724833	0.0	1.1051454138702461	2.451901565995526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866890380313199	0.22595078299776286	3.243847874720358	2.732662192393736	0.0	0.0
156454	0.0	0.0	0.5569620253164557	0.8523206751054853	0.0	0.0	0.0	1.659634317862166	7.2784810126582276	0.0	0.2841068917018284	1.8171589310829817	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.0	6.077355836849508	0.2841068917018284	5.561181434599156	4.90295358649789	0.0	0.0
156455	0.0	0.0	2.4814814814814814	3.390432098765432	0.3117283950617284	0.0	0.0	3.3996913580246915	14.520061728395062	0.0	3.808641975308642	2.799382716049383	1.5540123456790123	0.3333333333333333	0.0	0.0	0.0	0.0	0.4675925925925926	24.109567901234566	1.2469135802469136	19.708333333333332	21.378086419753085	0.0	0.0
156456	0.0	0.0	0.0	0.29009009009009007	0.32432432432432434	0.0	0.0	3.5063063063063065	12.794594594594594	0.0	2.2216216216216216	2.708108108108108	0.6432432432432432	0.0	0.0	0.0	0.0	0.0	0.3045045045045045	17.232432432432432	0.32972972972972975	16.012612612612614	19.61981981981982	0.0	0.0
156457	0.0	0.21487603305785125	1.1101928374655647	0.27823691460055094	0.0	0.0	0.0	1.6666666666666667	5.413223140495868	0.0	0.0	2.278236914600551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.426997245179064	0.2644628099173554	6.573002754820936	3.5730027548209367	0.0	0.0
156458	0.0	0.0	0.0	1.025445292620865	0.0	0.0	0.0	2.05089058524173	8.623409669211195	0.0	1.905852417302799	3.3893129770992365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.837150127226463	1.0279898218829517	12.539440203562341	15.552162849872774	0.0	0.0
156459	0.0	0.0	0.8859649122807017	0.8859649122807017	0.8837719298245614	0.0	0.0	2.962719298245614	11.078947368421053	0.0	1.3114035087719298	5.035087719298246	0.8837719298245614	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	24.017543859649123	0.881578947368421	17.010964912280702	22.67763157894737	0.0	0.0
156460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4090909090909092	0.0	0.12121212121212122	1.0227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037878787878788	0.0	2.0984848484848486	2.507575757575758	0.0	0.0
156461	0.0	0.0	0.0	0.38257575757575757	0.0	0.0	0.0	0.7613636363636364	2.6742424242424243	0.0	1.1477272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9109848484848484	0.0	0.7613636363636364	0.7632575757575758	0.0	0.0
156462	0.0	0.0	0.5139949109414759	4.038167938931298	0.5139949109414759	0.0	0.0	4.295165394402035	15.430025445292621	0.0	1.1424936386768447	1.6870229007633588	0.5012722646310432	0.0	0.0	0.0	0.0	0.0	0.0	30.21882951653944	2.094147582697201	19.872773536895675	34.089058524173026	0.0	0.0
156463	0.0	0.0	0.7013888888888888	1.4027777777777777	0.0	0.0	0.0	2.0972222222222223	4.201388888888889	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958333333333333	0.0	0.7013888888888888	6.246527777777778	0.0	0.0
156464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	2.1277777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5722222222222224	0.5611111111111111	3.363888888888889	6.211111111111111	0.0	0.0
156465	0.0	0.0	0.4288747346072187	0.21443736730360935	0.0	0.0	0.0	0.3248407643312102	6.259023354564756	0.0	0.4288747346072187	1.4798301486199574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46072186836518	0.0	6.411889596602973	7.611464968152866	0.0	0.0
156466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.4156378600823045	1.1522633744855968	0.0	0.0
156467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551181102362204	2.3858267716535435	0.0	0.0	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.115485564304462	0.0	2.120734908136483	1.3254593175853018	0.0	0.0
156468	0.0	0.0	1.8873239436619718	1.8967136150234742	0.0	0.0	0.0	0.0	3.779342723004695	0.0	0.0	2.8215962441314555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.887323943661972	0.9483568075117371	10.859154929577464	7.563380281690141	0.0	0.0
156469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227272727272727	0.8636363636363636	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	0.0	0.0
156470	0.0	1.3693693693693694	0.45495495495495497	1.3558558558558558	0.0	0.0	0.0	0.0	3.990990990990991	0.0	0.7207207207207207	1.2837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171171171171171	0.45495495495495497	0.45045045045045046	2.463963963963964	0.0	0.0
156471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.673202614379085	0.0	0.3790849673202614	1.0392156862745099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	10.072222222222223	0.0	0.0	3.2888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.227777777777778	0.0	5.438888888888889	2.8	0.0	0.0
156473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1703703703703705	0.0	0.7222222222222222	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.7481481481481481	1.3148148148148149	0.0	0.0
156474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15079365079365079	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0
156475	0.0	0.0	1.0360360360360361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189189189189189	1.117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09009009009009	0.0	4.531531531531532	10.792792792792794	0.0	0.0
156476	0.0	0.0	3.399449035812672	9.198347107438016	1.6253443526170799	0.0	0.0	8.831955922865014	33.88154269972452	0.0	5.46831955922865	6.550964187327824	0.49586776859504134	0.0	0.4380165289256198	0.0	0.0	0.0	2.046831955922865	59.56473829201102	2.7355371900826446	58.815426997245176	90.28099173553719	0.0	0.0
156477	0.0	0.0	0.7243589743589743	1.9070512820512822	0.0	0.0	0.0	3.4294871794871793	8.25	0.0	3.871794871794872	2.355769230769231	1.4070512820512822	0.0	0.0	0.0	0.0	0.0	0.0	13.631410256410257	0.7916666666666666	13.903846153846153	11.836538461538462	0.0	0.0
156478	0.133086876155268	0.0	0.8385705483672212	1.0569932224276033	0.18638324091189157	0.0	0.0	2.4735058533579792	10.799137399876772	0.0	2.1389402341343193	3.1882316697473816	0.1866913123844732	0.0	0.0	0.0	0.0	0.0	0.3410351201478743	12.974738139248306	0.5911891558841651	10.72365988909427	16.98089956869994	0.0	0.0
156479	0.020114942528735632	0.0	0.774904214559387	0.9674329501915708	0.18773946360153257	0.0	0.0	1.0450191570881227	11.28544061302682	0.0	1.524904214559387	2.3726053639846745	0.8314176245210728	0.0	0.0	0.0	0.0	0.0	0.19348659003831417	11.222222222222221	0.6992337164750958	8.911877394636015	15.722222222222221	0.0	0.0
156480	0.0	0.0	0.11087113030957524	0.537077033837293	0.14542836573074155	0.0	0.0	1.5377969762419006	8.809935205183585	0.0	0.9330453563714903	2.1195104391648667	0.0	0.011519078473722102	0.0	0.0	0.0	0.0	0.0	7.915766738660907	0.7329013678905687	6.750179985601152	9.643628509719223	0.0	0.0
156481	0.07481481481481482	0.0	0.44592592592592595	1.0074074074074073	0.17777777777777778	0.0725925925925926	0.0	2.234814814814815	11.354814814814814	0.0	1.354074074074074	2.5125925925925925	0.1725925925925926	0.0	0.07629629629629629	0.0	0.0	0.0	0.2992592592592593	12.751111111111111	0.4177777777777778	9.199259259259259	11.883703703703704	0.0	0.0
156482	0.0	0.0	1.2126984126984126	2.003174603174603	0.14285714285714285	0.0	0.0	2.473015873015873	15.803174603174604	0.0	2.0095238095238095	6.682539682539683	0.48253968253968255	0.0	0.0	0.0	0.0	0.0	0.5904761904761905	15.784126984126985	1.273015873015873	14.46031746031746	21.387301587301586	0.0	0.0
156483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2204301075268817	6.736559139784946	0.0	1.3440860215053763	4.155913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.268817204301075	0.7419354838709677	6.080645161290323	1.1505376344086022	0.0	0.0
156484	0.0	0.0	0.0	1.377562028047465	0.0	0.0	0.0	2.0938511326860842	9.969795037756203	0.0	1.464940668824164	2.332254584681769	0.0	0.0	0.0	0.0	0.0	0.0	0.6429341963322546	11.058252427184467	0.5760517799352751	7.55663430420712	6.8845738942826324	0.0	0.0
156485	0.0	0.16666666666666666	1.3478260869565217	1.1666666666666667	0.08333333333333333	0.0	0.0	3.2753623188405796	13.123188405797102	0.0	1.855072463768116	6.239130434782608	0.7318840579710145	0.23550724637681159	0.0	0.0	0.0	0.0	0.7391304347826086	19.35144927536232	2.5615942028985508	17.61231884057971	20.597826086956523	0.0	0.0
156486	0.0	0.17448310640443773	0.8668683812405447	1.6475037821482603	0.3913262733232476	0.0	0.0	3.659102370146243	19.02571860816944	0.0	2.4407463439233483	4.5148764498234994	0.5088250126071608	0.0680786686838124	0.10388300554715078	0.0	0.0	0.0	0.7034795763993948	31.891578416540597	2.00100857286939	23.31265758951084	30.141200201714575	0.0	0.0
156487	0.0	1.4480286738351253	3.007168458781362	5.860215053763441	0.0	0.0	0.0	18.46594982078853	61.878136200716845	0.0	8.634408602150538	17.13978494623656	5.623655913978495	0.7741935483870968	0.7741935483870968	0.0	0.0	0.0	0.7204301075268817	110.33333333333333	4.684587813620071	58.028673835125446	82.74910394265233	0.0	0.0
156488	0.0	0.0	0.0	0.07602339181286549	0.0	0.0	0.0	4.067251461988304	9.444444444444445	0.0	0.09649122807017543	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	8.198830409356725	0.07017543859649122	1.7660818713450293	10.391812865497077	0.0	0.0
156489	0.0	0.0	0.0	0.7970297029702971	0.0	0.0	0.0	3.402640264026403	13.74092409240924	0.0	2.4884488448844886	4.354785478547854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.528052805280527	0.3333333333333333	2.716171617161716	5.65016501650165	0.0	0.0
156490	0.0	0.0	0.3052959501557632	1.1017653167185877	0.1043613707165109	0.0	0.0	4.406542056074766	20.887331256490135	0.0	2.574766355140187	5.104361370716511	0.7829698857736241	0.0	0.0	0.0	0.10488058151609553	0.0	0.20976116303219106	21.962097611630323	1.032191069574247	13.963655244029075	19.46417445482866	0.0	0.0
156491	0.0	0.16028708133971292	0.8046251993620415	1.288676236044657	0.6363636363636364	0.16108452950558214	0.0	1.890749601275917	13.024720893141946	0.0	1.1267942583732058	3.822169059011164	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.48165869218500795	13.790271132376395	0.32216905901116427	7.160287081339713	10.059011164274322	0.0	0.0
156492	0.0	0.0	0.33169129720853857	0.08292282430213464	0.16584564860426929	0.11494252873563218	0.0	0.9170771756978654	4.5213464696223316	0.0	0.23234811165845648	1.1461412151067323	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	2.319376026272578	0.16502463054187191	2.154351395730706	1.9983579638752051	0.0	0.0
156493	0.0	0.2544529262086514	0.0	0.8854961832061069	0.0	0.07251908396946564	0.0	0.8524173027989822	12.229007633587786	0.0	1.8651399491094147	3.0763358778625953	0.0	0.0	0.0	0.0	0.0	0.0	0.25572519083969464	5.494910941475827	0.5750636132315522	4.395674300254453	8.54325699745547	0.0	0.0
156494	0.0	0.2758142758142758	1.8163548163548164	2.7165627165627164	0.13998613998613998	0.13998613998613998	0.0	2.1559251559251558	13.805959805959805	0.0	2.2002772002772004	3.094248094248094	0.8967428967428968	0.0	0.0	0.0	0.0	0.0	0.34996534996534995	15.516978516978517	1.2037422037422036	15.167013167013167	29.105336105336104	0.0	0.0
156495	0.0	0.0	0.05649717514124294	1.771186440677966	0.0	0.0	0.0	2.4096045197740112	10.271186440677965	0.0	0.6807909604519774	4.69774011299435	0.03954802259887006	0.0	0.0	0.0	0.0	0.0	0.0	13.279661016949152	0.6440677966101694	13.358757062146893	15.110169491525424	0.0	0.0
156496	0.09668508287292818	0.24861878453038674	1.2550644567219154	2.60865561694291	0.3756906077348066	0.09300184162062615	0.0	2.705340699815838	12.60036832412523	0.36095764272559855	1.7495395948434622	3.2578268876611416	1.656537753222836	0.0	0.0	0.0	0.0	0.0	0.9732965009208103	23.326887661141804	1.5561694290976058	19.20534069981584	31.55985267034991	0.0	0.0
156497	0.19047619047619047	0.0	1.0714285714285714	1.3595848595848596	0.0	0.11965811965811966	0.0	1.8553113553113554	9.747252747252746	0.04822954822954823	1.4377289377289377	2.485958485958486	0.051892551892551896	0.14102564102564102	0.14285714285714285	0.0	0.06593406593406594	0.0	0.5787545787545788	15.487179487179487	0.7863247863247863	14.731990231990231	17.89316239316239	0.0	0.0
156498	0.0	0.0	0.4689922480620155	1.096124031007752	0.15658914728682172	0.0	0.0	1.9441860465116279	10.88062015503876	0.0	1.4751937984496124	2.0271317829457365	0.4689922480620155	0.0	0.0	0.0	0.0	0.0	0.0	8.95813953488372	0.31317829457364343	7.787596899224806	7.326356589147287	0.0	0.0
156499	0.0	0.0	0.3838383838383838	1.005050505050505	0.0	0.0	0.0	1.9023569023569022	11.43097643097643	0.0	1.1195286195286196	4.18013468013468	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	9.271043771043772	0.7575757575757576	4.9393939393939394	7.306397306397306	0.0	0.0
156500	0.0	0.0	0.905982905982906	2.1196581196581197	0.0	0.0	0.0	7.0256410256410255	17.28205128205128	0.0	5.104700854700854	6.467948717948718	1.5811965811965811	0.0	0.0	0.0	0.10683760683760683	0.0	0.09829059829059829	24.523504273504273	2.1047008547008548	19.863247863247864	26.814102564102566	0.0	0.0
156501	0.4295977011494253	0.0	0.36063218390804597	1.9813218390804597	0.0	0.0	0.0	1.4439655172413792	11.540229885057471	0.0	2.206896551724138	3.9152298850574714	0.28879310344827586	0.0	0.0	0.0	0.0	0.0	0.33764367816091956	8.774425287356323	0.9669540229885057	10.889367816091953	16.649425287356323	0.0	0.0
156502	0.2793914246196404	0.0	1.0221300138312586	2.319502074688797	0.6970954356846473	0.0	0.0	2.756569847856155	12.536652835408022	0.0	2.2295988934993085	2.691562932226833	0.5587828492392808	0.0	0.0	0.0	0.0	0.0	0.9308437067773168	20.911479944674966	1.7690179806362378	16.06777316735823	18.07883817427386	0.0	0.0
156503	0.16917922948073702	0.0	0.5058626465661642	1.1792294807370185	0.16917922948073702	0.0	0.0	2.587102177554439	12.386934673366834	0.0	1.0050251256281406	2.510887772194305	0.34673366834170855	0.0	0.0	0.0	0.0	0.0	0.1800670016750419	14.918760469011726	0.34505862646566166	10.43969849246231	18.101340033500836	0.0	0.0
156504	0.16749585406301823	0.0	0.6528468767274738	3.189607517965727	0.33499170812603646	0.0	0.0	3.2631288004422334	18.24709784411277	0.0	3.238253178551686	4.084024322830293	0.65616362631288	0.0	0.0	0.0	0.0	0.0	0.7274737423991156	30.46047540077391	1.7938087341072415	16.60254284134881	27.943615257048094	0.0	0.0
156505	0.0	0.0	0.4237891737891738	0.9772079772079773	0.5754985754985755	0.0	0.0	1.5491452991452992	12.790598290598291	0.0	1.5954415954415955	4.406695156695156	0.2606837606837607	0.13817663817663817	0.0	0.0	0.0	0.07692307692307693	0.0	12.211538461538462	0.38105413105413105	7.98005698005698	13.534188034188034	0.0	0.0
156506	0.0	0.0	0.9120567375886525	0.36737588652482267	0.0	0.0	0.0	2.700709219858156	8.401418439716313	0.0	1.9404255319148935	3.201418439716312	0.573049645390071	0.0	0.0	0.0	0.0	0.0	0.0	10.717730496453902	0.33191489361702126	9.504964539007092	13.605673758865247	0.0	0.0
156507	0.0	0.0	0.1716171617161716	1.4257425742574257	0.0	0.0	0.0	1.4422442244224423	17.706270627062707	0.0	0.6666666666666666	2.742574257425743	2.6666666666666665	0.22112211221122113	0.0	0.0	0.0	0.0	0.0	11.900990099009901	1.2145214521452146	14.178217821782178	9.148514851485148	0.0	0.0
156508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914454277286136	10.861356932153392	0.0	1.1533923303834808	3.230088495575221	0.26843657817109146	0.008849557522123894	0.0	0.0	0.0	0.0	0.0	8.171091445427729	0.3893805309734513	6.330383480825959	8.725663716814159	0.0	0.0
156509	0.0	0.329004329004329	0.0	1.1948051948051948	0.0	0.0	0.0	1.4502164502164503	11.134199134199134	0.0	1.1168831168831168	4.2813852813852815	1.1515151515151516	0.0	0.0	0.0	0.0	0.0	0.0	23.038961038961038	0.14285714285714285	11.688311688311689	14.909090909090908	0.0	0.0
156510	0.0	2.005649717514124	0.0	2.3559322033898304	0.0	0.0	0.0	2.8587570621468927	13.248587570621469	0.0	1.1638418079096045	0.1977401129943503	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	17.36723163841808	0.0	7.740112994350283	10.175141242937853	0.0	0.0
156511	0.0	0.0	0.43480934809348093	1.4052890528905289	0.0	0.0	0.0	1.6100861008610086	12.083025830258302	0.0	2.3480934809348093	2.2921279212792127	0.8075030750307504	0.0	0.0	0.0	0.0	0.0	0.12300123001230012	11.34378843788438	0.6211562115621156	8.731857318573185	9.383763837638377	0.0	0.0
156512	0.0	0.0	1.125	4.25	0.0	0.0	0.0	7.076388888888889	35.28472222222222	0.0	4.319444444444445	10.569444444444445	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	48.09027777777778	0.0	58.666666666666664	38.013888888888886	0.0	0.0
156513	0.0	0.0	0.7901960784313725	1.223529411764706	0.0	0.0	0.0	1.2372549019607844	12.070588235294117	0.0	1.1872549019607843	2.4686274509803923	0.19705882352941176	0.0	0.0	0.0	0.0	0.0	0.1980392156862745	12.102941176470589	0.0	9.859803921568627	9.981372549019607	0.0	0.0
