gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
84417	0.42173060569167187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3726298024816495	0.0	0.0	2.07189955304242	0.0	0.0	0.0	0.0	0.0	0.4199633939429092	0.0	0.9756100739370546	0.0	0.0	3.420981850005636	0.0	0.0
84418	0.5603006300185394	0.0	0.0	0.0	0.0	0.0	0.0	0.4635777021532326	1.7907852963934883	0.0	0.0	0.8753933150622405	0.0	0.0	0.0	0.0	0.48136975802356663	0.0	0.0	0.0	0.0	0.0	0.7218141710353815	0.0	0.0
84419	1.2304730797542869	0.922840370286471	2.179903196929666	2.415181211868014	0.0	1.2351674615405923	0.0	1.9573224341204265	4.472880500337907	0.0	0.9836834439403894	1.093498855094851	0.6775292320370367	0.0	0.0	0.0	0.9467834451271099	0.9436965880148346	2.024454982152348	21.684287375547015	0.9411763557146765	7.3037968092014705	8.204785549736188	0.0	0.0
84420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31121469809008	1.3821802700830237	0.0	0.0	1.7484086953638374	0.8011341249341886	0.0	0.0	0.0	0.0	0.0	0.0	1.5542772705560781	0.0	0.0	0.0	0.0	0.0
84421	0.4990523564094952	1.208342685130104	0.7042848854128971	0.0	0.0	0.0	0.0	1.233446221409082	0.9226131212948048	0.0	0.0	0.9470567576978254	0.0	0.0	0.0	0.0	0.3426796212410919	0.0	0.0	1.3158797290207176	0.0	1.496542146346785	2.2427646053012884	0.0	0.0
84422	2.245895790136265	1.0344117470960137	1.9887916947302084	1.3651047873084359	0.713244662593383	0.0	2.261006576349955	1.312652339583717	2.9098847610883043	0.0	0.0	1.2546092764664316	1.2861191873627282	0.0	0.0	0.0	0.9368488314932929	0.0	0.9152660987702896	7.262833766874987	0.6522101201013797	11.277663967410339	9.960011495920263	0.0	0.0
84423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9326198612479406	1.1319039380992724	0.0	0.0	1.0331420116707783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84424	0.43112188760254117	0.0	0.0	0.6736854341914145	0.0	0.0	0.0	1.003060858864887	4.353723440111966	0.0	1.026403183481977	2.482651870060152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84425	0.6128708281312535	0.0	1.3708602341687506	1.0343947272635496	0.6187757099684955	0.0	0.0	0.5112508293081973	1.9425775870620536	0.0	1.3538911035581285	2.13141375801595	1.0763951090567296	0.0	0.0	0.0	0.0	0.0	0.0	0.6741726215144255	0.0	0.0	0.0	0.0	0.0
84426	0.0	0.0	1.2084998692062765	0.5705469629975911	0.0	0.0	0.0	1.2336302196058526	0.7191988405985781	0.0	0.0	0.0	1.1550646544747685	0.0	0.0	0.0	0.0	0.0	0.0	0.5464751964459521	0.0	0.5	0.0	0.0	0.0
84427	0.0	0.0	1.2312233469672396	0.0	0.0	0.0	0.0	1.2148377507015498	4.5228540820984575	0.0	0.7337421696021473	1.8966522585488128	0.33389701239855674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919797650169332	1.3062035098369948	0.0	0.6854915431605202	1.1763873994520606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.258952839990418	0.7816267994933391	2.994505487888147	2.2566950201108487	0.0	0.0
84429	0.0	0.0	1.1757709839386534	1.0435487927453306	0.0	0.0	0.0	1.0644713679658129	3.5382843855928634	0.0	1.1488517591827194	0.8183786167983991	1.2200171426069584	0.0	0.0	0.0	0.0	0.0	0.0	12.34450577900811	1.1882146203034298	4.203938703906285	7.184184999359927	0.0	0.0
84430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5999666520143605	0.9674264878450851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1013807845856933	0.0	0.0	0.8095898042284664	0.0	0.0
84431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760193351750717	0.9777278949739916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960296788293405	1.0427714831280024	0.0	0.49607227832915374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795569034748193	0.0	0.0	0.0	0.0	0.0
84434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9275345683433532	0.6731836537693354	0.0	1.7608236564133268	0.6573335749225239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144893998671388	0.0	0.0	0.0	0.0	0.0
84435	0.0	0.0	0.6923781259748917	0.6819461501949982	0.0	0.0	0.0	1.9079550285316993	3.454758371285102	0.0	0.0	1.0948515488079231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.447623324062345	0.6874996715331518	0.9116351997516836	3.045480819227424	0.0	0.0
84436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4046840883803798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3007041743573084	0.0	0.0
84437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322218465982207	1.0013511664965362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0309895837496523	0.0	0.9276105252069674	1.0746306931556058	0.0	0.0
84438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787886383793845	1.0999956443174153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116224136882462	0.0	0.0	2.079891657965492	0.0	0.0
84439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2914191099385153	0.9101004495564368	0.0	0.0	0.8758272095105585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219928676250888	1.067659013751625	0.0	0.0
84440	0.0	0.0	0.0	0.5446074019164835	0.0	0.0	0.0	1.2904592157562786	1.0787320148787585	0.0	0.0	1.0686427009165516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004256239996108	0.0	1.0199944522196318	1.945981269228724	0.0	0.0
84441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8883473180034689	0.0	0.0	0.5928382201620493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133350169343607	0.0	0.0	0.935704362957095	0.0	0.0
84442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155529393235838	0.0	0.0	0.0	1.0163164487473566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48838882084932744	0.0	0.0	0.0	0.0	0.0
84443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868556569034859	0.99786266233477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309256553767348	0.0	0.0	0.0	0.0	0.0
84444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833202451126638	1.3927543956697608	0.0	0.5289625854490921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005827840592874	0.0	0.9952699560434212	1.2941906391225013	0.0	0.0
84445	0.0	0.0	1.4480559715929826	0.7163301975174512	0.0	0.0	0.0	1.0418407922346768	1.0100102251879433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019938678633493	0.0	0.7863336509949341	0.8878198699947276	0.0	0.0
84446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024817532485258	1.149283118778184	0.0	0.0	1.2191236523164601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878372788811121	0.983869750290004	0.0	0.0
84447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4770260262473016	0.9638724037061541	0.0	0.0	0.48789046862487484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.341312295178824	0.8730938663215335	0.0	0.0
84448	0.0	0.5211973629931497	0.0	0.0	0.0	0.0	0.0	0.9760947529486628	0.8598242801926617	0.0	0.3029127939739997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279093102340961	0.0	2.031034219307986	2.0836787143266777	0.0	0.0
84449	0.0	0.0	0.0	0.6072679587458464	0.0	0.0	0.0	0.592140533819399	1.6451365660153472	0.0	0.0	0.6798803273868994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7382135086463407	0.5891189250110711	0.0	0.0
84450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070023734413736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5570106841111004	0.0	1.036630935482136	1.2509077393317343	0.0	0.0
84451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6307567964017745	1.58571370922374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9701554755390099	0.0	0.9315314214674454	0.8536132353446468	0.0	0.0
84452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0354709197711036	0.0	0.0	0.8724018098743335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1539990332799948	1.0360753663056737	0.0	0.0
84453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648132591029336	1.9803718716109842	0.0	0.0	0.4500676875914268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.857761692557973	0.0	0.0	0.9671116064235856	0.0	0.0
84454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125049240489484	0.0	0.0	0.8076791229474914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6930564641674097	0.0	0.0	0.0	0.0	0.0
84455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0179395637457824	0.9037949242340433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1068174294347066	0.0	0.0	0.326606391043572	0.0	0.0
84456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555332422756241	0.9878238622756438	0.0	0.0	0.867013712241688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956837528571346	0.968805430877901	0.0	0.0	0.6688852722451072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4098759422490976	0.3367811605397754	1.5721880776810764	1.2017706196624829	0.0	0.0
84458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419210106777783	0.9806154429826734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9010543623318654	0.0	0.0	0.0	0.0	0.0
84459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955156186366853	0.8528788633211771	0.0	0.4921570134430161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6869589259970241	0.0	0.9460535938062589	0.6696493725443388	0.0	0.0
84460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714466535749082	1.1691175892526808	0.0	0.0	0.9530773420384439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714934562134156	0.0	0.0	0.9508468236691491	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025731558776719	1.0046872080430718	0.0	0.0	0.4714045207910317	0.38773983040967136	0.0	0.0	0.0	0.0	0.0	0.0	1.3011336848382793	0.0	0.0	1.1394569620642854	0.0	0.0
84462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315244298790377	0.9908865258184772	0.0	0.5524255764362624	0.9615210388468318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471113135545014	0.28780529810317573	1.7298501617589839	1.270539550949625	0.0	0.0
84463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296258679988862	0.7451756910920562	0.0	0.0	0.790670917931625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.246696484472137	0.0	1.2049340837662685	1.9142105427333151	0.0	0.0
84464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8732687480628976	1.3103212162607452	0.0	0.0	1.2599171970454943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9341116485776775	0.7937059504643197	1.1301970438135278	1.9803757443077967	0.0	0.0
84465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3659356745404851	2.0277097824252044	0.0	0.0	0.7900489697819782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0129947674007778	0.0	1.0794711992392374	0.8563106448976008	0.0	0.0
84466	0.0	0.0	0.651309184387535	0.0	0.0	0.0	0.0	0.8818709716191304	3.706266892887954	0.0	1.090790562142377	1.1085244882423382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.321245550269507	0.0	1.0313443965072318	4.012045484796771	0.0	0.0
84467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8311630779632855	2.040439918676459	0.0	0.0	0.9933488561062145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355789419562042	0.0	0.0
84468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4588755576800667	1.2752187570731566	0.0	0.0	1.0514323234796499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9751943525228524	0.0	1.1483815831664348	1.2784824595708781	0.0	0.0
84469	0.0	0.32951343575291253	0.0	0.3241084003678476	0.0	0.0	0.0	0.931894456411781	1.1789036847621464	0.0	1.148304274245764	1.1024034470481054	0.15208607686292064	0.0	0.0	0.0	0.0	0.0	0.0	2.0899033718306654	0.0	2.00442255524971	1.8960485865757886	0.0	0.0
84470	0.0	0.0	0.7166891064777847	0.8323045282016251	0.0	0.0	0.0	1.1529167791526307	2.0105705556924933	0.0	1.0587757840036587	1.1946618207581088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.349820157166045	0.5161421584445826	2.080929442972965	1.1544048844919164	0.0	0.0
84471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713838307400043	1.9406522972658578	0.0	0.8298483507335619	1.2678933528434917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8167424438203743	0.0	3.516878916769006	2.3173741751643906	0.0	0.0
84472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5983535291654789	1.8403993118313835	0.0	0.6458703952701389	1.387608610280811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9345513318797738	0.0	0.0	2.4321070853489024	0.0	0.0
84473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383193081465674	2.9917308989669764	0.0	0.0	0.9847736997156182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.769474992279554	0.0	1.8894024285936524	3.011595813576614	0.0	0.0
84474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189991429734098	2.6055194725823037	0.0	0.5157264483870821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.060863469557455	0.0	1.9876124041498437	1.266939420530776	0.0	0.0
84475	0.0	0.0	0.0	0.691841562978034	0.0	0.0	0.0	1.286227769092827	2.757310926510972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.091115472752035	0.8575643804791957	1.2864023649511545	1.0782646235885338	0.0	0.0
84476	0.0	0.0	0.5966134554026676	0.3875635981761372	0.23879796269348702	0.0	0.0	0.9209206889302355	1.3277313413565988	0.0	0.0	2.002009433149027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4139898393469919	0.5733581976563681	1.0253802628581747	0.8673441020974497	0.0	0.0
84477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567271648465933	2.087805865815434	0.0	0.38024590937823155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8009237405657654	0.0	1.0149682313760815	1.7020107399130207	0.0	0.0
84478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213848684820191	0.7983531416535941	0.0	0.0	0.8995390025926365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1928135022686264	0.0	3.871964526868878	1.672065276253893	0.0	0.0
84479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0193106245007066	1.1403661582777935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822511588767366	0.0	1.253276521734352	0.7480504631870688	0.0	0.0
84480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0913608195251658	1.0482365991437097	0.0	0.0	0.7833671974490167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604137694392845	0.0	0.8644637681542404	0.8496304561086587	0.0	0.0
84481	0.0	0.0	0.0	0.4214255954155221	0.0	0.0	0.0	1.4277020317922526	1.9894647277199207	0.0	0.34770676250953836	0.9654399421265731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.836301445181598	0.0	1.0418006576867163	1.4865469231388393	0.0	0.0
84482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.276848618095073	0.0	0.0	1.3249162533740244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144468166417818	0.0	0.0	1.9790526282935366	0.0	0.0
84483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12084696125027	0.0	0.7820132609697992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0345923078434431	1.3877670542977836	0.0	0.6410110555397236	0.9580553868900418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0213852871506894	0.7795671728870828	0.9919629693126174	1.1778561646737242	0.0	0.0
84485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854594168511074	1.8234271730981892	0.0	0.8760023191751435	1.2630100488869356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8469203309687727	0.0	0.0	0.9705587121548477	0.0	0.0
84486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0971936849053205	0.0	0.0	1.1317280952429787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84487	0.0	0.0	0.43222274604653627	0.0	0.0	0.0	0.0	1.2642223073381624	1.9586446659196863	0.0	0.0	1.1046561346351589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9220223459642704	0.0	0.0	1.072171382996215	0.0	0.0
84488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47690484298989744	0.0	0.0	0.0	1.0996359123353237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572051315693401	0.959864586081157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105888799055	0.0	0.0	0.0	0.0	0.0
84490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9453382340212689	0.8464664383301523	0.0	0.0	0.9431803023041264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981594630539774	0.8935353159886169	0.0	0.0	0.801862267186802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9192428663196611	0.0	0.0
84492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4910193841386077	0.9294766473412941	0.0	0.0	1.388727097890315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809216624872859	0.0	0.0	0.0
84493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887998408003345	0.9816526603278294	0.0	0.9107049173018796	0.9375341184497379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721177269114632	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379005670685202	1.2523354772898068	0.0	0.0	0.6845441359111636	0.7508776281218282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6122338114867301	0.0	0.0
84495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9538947907323284	1.7432311007110621	0.0	0.0	1.0044242654405784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9274594744383882	0.0	0.0
84496	0.0	0.0	0.5282010030303732	0.2277369629522528	0.0	0.0	0.0	1.1473964115135609	1.2459605742445934	0.0	0.8272013836619261	0.7717966016501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.941130000519944	0.0	0.980641252393214	1.2594304943053978	0.0	0.0
84497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1314430991430144	1.297157670558966	0.0	0.0	1.3265362234801816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154630139161351	0.0	0.9987542090423452	0.0	0.0	0.0
84498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349523729800842	1.42136717759883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2975056943591577	0.0	0.0	0.0	0.0	0.0
84499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790244751183539	0.0	0.0	1.0436989596936022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9203351932701902	0.0	0.0
84500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970364869573618	0.0	0.5223498148779677	0.5989480817346826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4338454984414909	1.0079160089786317	0.0	0.0
84501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7684933195177369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825995978461329	3.286745176527106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051006974782609	0.0	2.6122712598596887	2.3865077403525032	0.0	0.0
84503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18037838701655046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9067117854186172	0.0	0.0	0.0	0.0	0.0
84504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9728464548916281	1.164436144275206	0.0	0.0	0.845814604922975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623131493011586	0.0	0.0
84505	0.0	0.0	1.0514581951006774	0.8856625670125279	0.0	0.0	0.0	1.390009581332799	1.963317025226704	0.0	0.0	1.0908312409739607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1032227041021683	0.0	1.0104923330274063	4.079892272288502	0.0	0.0
84506	0.0	0.0	0.0	0.0	0.2784339349287726	0.0	0.0	0.0	1.264808937962657	0.0	0.0	0.844458867404204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920392815516274	0.0	0.9492481202451788	0.0	0.0	0.0
84507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448869062027242	0.723731550597696	0.0	0.0	0.9089296512989951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234229229500757	0.0	0.0
84508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0467363488188146	0.8911110502260531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794812129708941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454088478482695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6648726196395686	0.0	1.1090506889582326	0.0	0.0	0.0
