gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
180092	0.19348659003831417	0.19348659003831417	1.5478927203065134	1.3409961685823755	0.38697318007662834	0.15613026819923373	0.0	4.431034482758621	9.68199233716475	0.0	2.2777777777777777	2.6810344827586206	0.5431034482758621	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	17.550766283524904	0.7739463601532567	15.172413793103448	21.782567049808428	0.0	0.0
180093	0.25896934116112197	0.0	1.6888454011741683	2.609262883235486	0.39204174820613175	0.13111545988258316	0.0	4.889106327462492	14.378995433789955	0.0	1.538812785388128	3.2609262883235486	0.6503587736464449	0.0	0.0	0.0	0.27266797129810827	0.0	0.26353555120678407	25.059360730593607	1.544031311154599	18.025440313111545	25.28245270711024	0.0	0.0
180094	0.0	0.0	0.0	0.046413502109704644	0.0	0.0	0.0	2.4957805907172994	1.2827004219409284	0.0	0.056962025316455694	0.7383966244725738	0.010548523206751054	0.0	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	0.04219409282700422	0.5527426160337553	0.4578059071729958	0.0	0.0
180095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926509186351706	1.8871391076115485	0.0	0.2637795275590551	1.125984251968504	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.2650918635170604	1.6824146981627297	0.015748031496062992	0.3215223097112861	1.3005249343832022	0.0	0.0
180096	0.0	0.0	0.6919831223628692	1.1448663853727146	0.28270042194092826	0.0	0.0	3.8509142053445853	7.4641350210970465	0.0	0.7285513361462729	1.80028129395218	1.188466947960619	0.0	0.0	0.0	0.10407876230661041	0.2841068917018284	0.2841068917018284	6.9789029535864975	0.8354430379746836	7.720112517580872	10.722925457102672	0.0	0.0
180097	0.0	0.0	0.4219409282700422	0.32770745428973275	0.0	0.0	0.0	1.6877637130801688	7.884669479606188	0.0	1.0351617440225036	2.0014064697609	0.36146272855133615	0.0	0.0	0.0	0.7412095639943741	0.0	0.0	8.645569620253164	0.2841068917018284	3.5471167369901546	7.039381153305204	0.0	0.0
180098	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.6438095238095238	6.380952380952381	0.0	0.7238095238095238	2.5485714285714285	0.0380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.4742857142857143	1.5542857142857143	0.0	0.0
180099	0.0	0.0	0.14105263157894737	0.0	0.0	0.0	0.0	1.2343859649122808	3.5080701754385966	0.0	0.4245614035087719	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305263157894737	0.1936842105263158	1.0870175438596492	0.4168421052631579	0.0	0.0
180100	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	1.677037037037037	1.905185185185185	0.0	0.14962962962962964	1.028888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.07555555555555556	2.2325925925925927	0.12444444444444444	1.4162962962962964	1.614814814814815	0.0	0.0
180101	0.0	0.0	0.23625730994152047	0.43625730994152045	0.23625730994152047	0.0	0.0	1.3017543859649123	4.286549707602339	0.0	0.7087719298245614	0.010526315789473684	0.0	0.0	0.2432748538011696	0.0	0.0	0.0	0.0	1.7099415204678363	0.15906432748538013	0.9637426900584796	1.1134502923976608	0.0	0.0
180102	0.0	0.0	0.6733333333333333	0.4488888888888889	0.0	0.0	0.0	3.11	7.86	0.0	1.3444444444444446	1.55	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	9.438888888888888	0.08666666666666667	5.346666666666667	5.551111111111111	0.0	0.0
180103	0.0	0.0	0.40058479532163743	0.1476608187134503	0.0	0.0	0.0	0.43567251461988304	1.722953216374269	0.0	0.42251461988304095	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5986842105263157	0.1476608187134503	0.8289473684210527	0.36988304093567254	0.0	0.0
180104	0.0	0.0	0.07930899096976836	0.0	0.0	0.0	0.03965449548488418	1.2198665096191599	2.778955634079309	0.0	0.23792697290930506	0.5268943855516294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024342363564979	0.07930899096976836	0.8641539065567334	1.0431880643894778	0.0	0.0
180105	0.0	0.0	0.44298245614035087	0.6622807017543859	0.0	0.0	0.0	0.6842105263157895	6.0285087719298245	0.0	0.0	0.8026315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763157894736842	0.0	2.6578947368421053	3.7083333333333335	0.0	0.0
180106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18018018018018017	3.4894894894894897	0.0	0.0	0.8078078078078078	0.0	0.0	0.0	0.0	0.0	0.0	0.021021021021021023	1.8468468468468469	0.0	0.6876876876876877	1.1831831831831832	0.0	0.0
180107	0.0	0.0	0.13466666666666666	0.8066666666666666	0.0	0.0	0.0	1.216	3.2066666666666666	0.0	0.716	0.6986666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.2653333333333333	5.330666666666667	0.6733333333333333	4.1626666666666665	6.633333333333334	0.0	0.0
180108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236559139784945	2.0806451612903225	0.0	2.467741935483871	0.9193548387096774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0913978494623656	0.0	0.0
180109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7818627450980392	1.4852941176470589	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39215686274509803	0.0	0.0
180110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687074829931973	0.0	0.272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	1.435374149659864	3.122448979591837	0.0	0.0
180111	0.0	0.0	0.1060126582278481	0.21308016877637131	0.0	0.0	0.0	0.6455696202531646	2.537974683544304	0.0	0.06856540084388185	0.42563291139240506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4451476793248945	0.0	1.7283755274261603	2.4462025316455698	0.0	0.0
180112	0.0	0.0	0.0	0.9349593495934959	0.0	0.0	0.0	1.2113821138211383	14.215447154471544	0.0	0.5894308943089431	0.9471544715447154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.085365853658537	0.4105691056910569	10.077235772357724	10.711382113821138	0.0	0.0
180113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.745833333333333	1.4	0.0	0.0	1.4416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7708333333333333	0.0	0.8208333333333333	1.0416666666666667	0.0	0.0
180114	0.0	0.0	0.3244979919678715	0.0642570281124498	0.0	0.0	0.0	0.5863453815261044	2.7429718875502007	0.0	0.16224899598393575	0.20321285140562248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.776706827309237	0.1614457831325301	1.0144578313253012	1.3855421686746987	0.0	0.0
180115	0.0	0.0	0.10064773293472845	0.3273542600896861	0.0	0.0	0.0	0.7693074240159442	3.4872944693572494	0.0	0.08918784255107125	1.0249128051818635	0.0981564524165421	0.0	0.0	0.0	0.0	0.0	0.0	3.1913303437967113	0.30194319880418535	1.3497757847533631	4.002989536621824	0.0	0.0
180116	0.0	0.0	0.1473377097009482	0.0	0.0	0.0	0.0	1.4967177242888403	1.5550692924872356	0.0	0.2946754194018964	0.7439824945295405	0.11232676878191102	0.0	0.0	0.0	0.0	0.0	0.0	1.3544857768052516	0.0	0.437636761487965	1.3150984682713347	0.0	0.0
180117	0.0	0.0	0.032407407407407406	0.7916666666666666	0.0	0.0	0.0	0.7638888888888888	0.8888888888888888	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.032407407407407406	3.4583333333333335	0.0	0.0	1.8333333333333333	0.0	0.0
180118	0.0	0.0	0.2742616033755274	0.6590717299578059	0.17046413502109706	0.0	0.0	1.0472573839662447	3.138396624472574	0.0	0.17046413502109706	0.8421940928270042	0.17046413502109706	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	2.1139240506329116	0.0	2.3772151898734175	1.1510548523206752	0.0	0.0
180119	0.0	0.0	0.005069708491761723	0.7186311787072244	0.25602027883396705	0.0	0.0	0.3929024081115336	3.6869455006337137	0.0	0.5120405576679341	0.7579214195183777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.855513307984791	0.0	2.03041825095057	5.614702154626109	0.0	0.0
180120	0.0	0.0	0.0	0.1907459867799811	0.0	0.0	0.0	1.0661000944287062	3.335221907459868	0.0	0.0	0.380547686496695	0.1907459867799811	0.0	0.0	0.0	0.0	0.0	0.0	1.9055712936732767	0.1907459867799811	1.2049102927289896	0.9527856468366384	0.0	0.0
180121	0.0	0.0	0.4080808080808081	1.6282828282828283	0.0	0.0	0.0	3.2606060606060607	5.797979797979798	0.0	0.17373737373737375	0.7131313131313132	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	12.05858585858586	1.2242424242424241	6.503030303030303	13.078787878787878	0.0	0.0
180122	0.0	0.0	0.0	0.8089430894308943	0.0	0.0	0.0	2.4878048780487805	4.699186991869919	0.0	0.9105691056910569	0.9349593495934959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609756097560975	0.0	3.048780487804878	2.7764227642276422	0.0	0.0
180123	0.0	0.0	0.1335978835978836	0.5496031746031746	0.0	0.0	0.0	2.888888888888889	7.074735449735449	0.0	0.3558201058201058	1.7248677248677249	0.23941798941798942	0.0	0.0	0.0	0.0	0.0	0.0	9.47883597883598	0.0	3.363756613756614	4.182539682539683	0.0	0.0
180124	0.0	0.0	1.0074906367041199	0.2484394506866417	0.0	0.0	0.0	1.0998751560549314	7.6541822721598	0.0	1.0087390761548065	1.3058676654182273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.102372034956304	0.5043695380774033	5.538077403245943	4.842696629213483	0.0	0.0
180125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	1.0484496124031009	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724806201550388	0.0	1.1744186046511629	0.3856589147286822	0.0	0.0
180126	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.0	2.684	2.9106666666666667	0.0	0.268	0.86	0.34	0.0	0.0	0.0	0.0	0.0	0.0	2.1133333333333333	0.0	0.5386666666666666	1.6146666666666667	0.0	0.0
180127	0.0	0.0	0.0	1.0541310541310542	0.09591642924976258	0.0	0.0	0.7606837606837606	2.647673314339981	0.0	0.28774928774928776	0.7977207977207977	0.13580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	2.2962962962962963	0.19183285849952517	1.5327635327635327	3.6657169990503324	0.0	0.0
180128	0.0	0.0	0.0	0.543010752688172	0.0	0.0	0.0	2.5725806451612905	1.7849462365591398	0.0	0.0	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868279569892473	0.1827956989247312	3.9086021505376345	2.5940860215053765	0.0	0.0
180129	0.0	0.0	0.7279279279279279	1.1891891891891893	0.0	0.0	0.0	0.6414414414414414	4.299099099099099	0.0	0.0	0.8126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228828828828829	0.7279279279279279	6.154954954954955	6.830630630630631	0.0	0.0
180130	0.07043235704323571	0.0	0.28172942817294283	0.14086471408647142	0.0	0.0	0.0	0.9874476987447699	4.621338912133891	0.0	0.28172942817294283	0.9267782426778243	0.13598326359832635	0.07043235704323571	0.0	0.0	0.0	0.0	0.14086471408647142	2.821478382147838	0.0	1.799860529986053	1.9588563458856345	0.0	0.0
180131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.643835616438356	3.605022831050228	0.0	0.0	2.557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317351598173516	0.0	0.9223744292237442	0.5	0.0	0.0
180132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	1.988988988988989	0.0	0.4044044044044044	1.1141141141141142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4264264264264264	0.0	1.4114114114114114	2.144144144144144	0.0	0.0
180133	0.0	0.0	0.0	0.28743169398907104	0.0	0.0	0.0	0.6612021857923497	2.4371584699453552	0.0	0.0	0.6371584699453552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0513661202185793	0.10710382513661203	1.6284153005464481	0.6524590163934426	0.0	0.0
180134	0.0	0.0	0.19516908212560385	0.15169082125603864	0.09758454106280193	0.0	0.0	1.3864734299516908	2.9497584541062802	0.0	0.19516908212560385	0.7053140096618358	0.19227053140096617	0.0	0.0	0.0	0.0	0.0	0.0	3.197101449275362	0.0	1.6502415458937199	3.6705314009661834	0.0	0.0
180135	0.0	0.0	0.0	0.287135749822317	0.0	0.0	0.0	0.9573560767590619	3.884150675195451	0.0	0.43070362473347545	1.7157071783937456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.863539445628998	0.43070362473347545	0.42999289267945984	1.289267945984364	0.0	0.0
180136	0.0	0.0	0.1721311475409836	0.9207650273224044	0.0	0.0	0.0	0.3825136612021858	2.5081967213114753	0.0	0.16666666666666666	1.4808743169398908	0.726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	5.685792349726776	0.0	2.9371584699453552	7.969945355191257	0.0	0.0
180137	0.0	0.0	0.4909090909090909	0.990909090909091	0.0	0.0	0.0	1.4727272727272727	3.878787878787879	0.0	0.703030303030303	0.9515151515151515	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	10.378787878787879	0.09393939393939393	5.7303030303030305	5.924242424242424	0.0	0.0
180138	0.0	0.0	0.4964430894308943	1.045731707317073	0.11483739837398374	0.0	0.0	2.4273373983739837	7.083333333333333	0.0	0.8323170731707317	1.7952235772357723	0.32621951219512196	0.0	0.0	0.0	0.0	0.0	0.20528455284552846	14.779471544715447	0.3475609756097561	9.122967479674797	11.970528455284553	0.0	0.0
180139	0.0	0.0	0.22444444444444445	0.6722222222222223	0.0	0.0	0.0	1.7177777777777778	7.151111111111111	0.0	0.9588888888888889	1.698888888888889	0.22444444444444445	0.0	0.0	0.0	0.0	0.0	0.0811111111111111	9.686666666666667	0.38666666666666666	5.58	9.196666666666667	0.0	0.0
180140	0.0	0.0	0.3525305410122164	0.0	0.0	0.0	0.0	0.4607329842931937	2.7068062827225132	0.0	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.282722513089005	0.0	1.849912739965096	2.195462478184991	0.0	0.0
180141	0.0	0.0	0.20466058763931105	0.40628166160081053	0.0	0.0	0.0	1.3495440729483283	4.2522796352583585	0.0	0.45288753799392095	1.3515704154002026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.616008105369808	0.375886524822695	3.4133738601823707	2.708206686930091	0.0	0.0
180142	0.0	0.0	0.08130081300813008	0.0	0.21544715447154472	0.0	0.0	1.184281842818428	5.508130081300813	0.0	0.48509485094850946	0.6314363143631436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0772357723577235	0.4444444444444444	2.4688346883468837	1.8739837398373984	0.0	0.0
180143	0.0	0.0	0.1698446327683616	0.2612994350282486	0.07344632768361582	0.0	0.0	1.2602401129943503	2.9929378531073447	0.0	0.2574152542372881	0.5455508474576272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0709745762711864	0.1426553672316384	0.466454802259887	1.7090395480225988	0.0	0.0
180144	1.6293859649122806	0.29605263157894735	0.9057017543859649	1.287280701754386	0.07017543859649122	0.0	0.0	2.43859649122807	7.265350877192983	0.0	1.6293859649122806	1.9517543859649122	0.0	0.0	0.0	0.0	0.0	0.5899122807017544	0.0	8.651315789473685	0.7807017543859649	6.578947368421052	8.019736842105264	0.0	0.0
180145	2.298611111111111	0.0	0.10416666666666667	0.8958333333333334	0.0	0.0	0.0	1.1412037037037037	3.7847222222222223	0.0	0.3333333333333333	0.5856481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025462962962964	0.0	3.821759259259259	3.810185185185185	0.0	0.0
180146	1.8918918918918919	0.3033033033033033	0.3033033033033033	1.057057057057057	0.0	0.0	0.0	0.0	1.3138138138138138	0.0	0.0	0.6066066066066066	0.0	0.6471471471471472	0.0	0.0	0.0	0.0	0.0	2.2027027027027026	0.0	2.7732732732732734	2.65015015015015	0.0	0.0
180147	2.4294032023289667	0.5356622998544396	0.0	1.4919941775836973	0.2547307132459971	0.2328966521106259	0.2925764192139738	0.33915574963609896	1.7394468704512374	0.0	0.2940320232896652	0.2096069868995633	0.0	0.0	0.0	0.0	0.29839883551673946	0.0	0.5880640465793304	3.6739446870451236	0.13100436681222707	0.5720524017467249	5.37117903930131	0.0	0.0
180148	1.3860911270983214	0.05995203836930456	0.9688249400479616	2.011990407673861	0.9952038369304557	0.0	0.0	0.4196642685851319	1.961630695443645	0.0	0.1486810551558753	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73621103117506	0.0	0.2422062350119904	1.501199040767386	0.0	0.0
180149	1.2859477124183007	1.2434640522875817	0.0	0.8594771241830066	0.0	0.0	0.0	0.272875816993464	1.7140522875816993	0.0	0.26633986928104575	0.5947712418300654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1584967320261437	0.0	2.5	1.408496732026144	0.0	0.0
180150	1.823293172690763	0.0	1.1566265060240963	2.3012048192771086	1.248995983935743	0.8112449799196787	0.0	0.17670682730923695	2.3333333333333335	0.0	0.5381526104417671	0.9317269076305221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.839357429718875	0.0	3.1887550200803214	5.670682730923695	0.0	0.0
180151	0.0	0.0	0.36268343815513626	0.35639412997903563	0.0	0.0	0.0	0.07127882599580712	4.438155136268344	0.0	0.42348008385744235	0.0	0.4171907756813417	0.0	0.0	0.0	0.0	0.0	0.0	7.628930817610063	0.0	3.169811320754717	4.119496855345912	0.0	0.0
180152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5555555555555556	2.5707070707070705	0.0	0.0	2.1616161616161618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0858585858585859	0.9696969696969697	0.13636363636363635	0.0	0.0	0.0
180153	0.0	0.0	0.07330415754923414	0.5893508388037928	0.0736688548504741	0.07293946024799416	0.0	2.1582786287381475	5.1710430342815465	0.0	0.6484318016046682	0.8716265499635303	0.0736688548504741	0.0	0.0	0.0	0.0	0.0	0.1447848285922684	7.832239241429614	0.6626549963530269	5.766229029905179	8.412837345003647	0.0	0.0
180154	0.0	0.0	0.0	0.16185897435897437	0.0	0.0	0.0	1.3990384615384615	1.8894230769230769	0.0	0.32211538461538464	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2628205128205128	0.6474358974358975	2.27724358974359	2.871794871794872	0.0	0.0
180155	0.0	0.0	0.7654690618762475	0.405189620758483	0.20159680638722555	0.0	0.0	2.028942115768463	4.045908183632735	0.0	0.40219560878243515	1.2085828343313374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.699600798403194	0.4031936127744511	9.169660678642714	11.350299401197605	0.0	0.0
180156	0.0	0.0	0.33617262918796137	1.5053946621237932	0.11470755252697332	0.11300397501419648	0.0	2.180579216354344	4.770017035775128	0.0	0.3424190800681431	1.6814310051107326	0.11470755252697332	0.0	0.0	0.0	0.0	0.0	0.0	9.973878478137422	0.45883021010789327	6.772856331629756	10.246450880181715	0.11470755252697332	0.0
180157	0.0	0.0	0.3862745098039216	0.3014705882352941	0.09901960784313725	0.0	0.0	1.9936274509803922	5.862745098039215	0.0	0.7215686274509804	1.4897058823529412	0.13480392156862744	0.0	0.0	0.0	0.0	0.0	0.09852941176470588	9.81078431372549	0.22647058823529412	4.921078431372549	6.041176470588235	0.0	0.0
180158	0.0	0.0	0.7760617760617761	1.7992277992277992	0.25997425997426	0.0	0.0	1.4324324324324325	7.718146718146718	0.0	1.5984555984555984	1.4362934362934363	0.06048906048906049	0.0	0.0	0.0	0.0	0.0	0.25997425997426	15.68983268983269	1.4375804375804375	11.939510939510939	12.483912483912484	0.0	0.0
180159	0.0	0.0	0.19980217606330367	0.0	0.0	0.0	0.0	0.6142433234421365	3.1612265084075175	0.0	0.39960435212660733	0.9584569732937686	0.0	0.0	0.0	0.0	0.0	0.0	0.1661721068249258	5.891196834817013	0.19980217606330367	2.3570722057368942	3.6706231454005933	0.0	0.0
180160	0.10070493454179255	0.15206445115810674	0.7124874118831823	1.189828801611279	0.3363544813695871	0.20342396777442096	0.0	0.8459214501510574	4.279456193353474	0.0	0.20292044310171198	1.3136958710976838	0.4068479355488419	0.0	0.0	0.0	0.0	0.0	0.0	7.562437059415911	0.877139979859013	5.312688821752266	10.285498489425981	0.0	0.0
180161	0.0	0.0	1.204872646733112	2.5980066445182723	0.25802879291251385	0.0	0.0	2.5016611295681064	8.968992248062015	0.0	1.389811738648948	3.681063122923588	0.5758582502768549	0.0	0.0	0.0	0.0	0.0	0.0	26.019933554817275	1.1517165005537098	18.702104097452935	19.868217054263567	0.0	0.0
180162	0.0	0.0	0.0	1.813953488372093	0.029069767441860465	0.0	0.0	1.9786821705426356	4.9234496124031	0.0	0.5949612403100775	1.0445736434108528	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	7.603682170542636	0.4951550387596899	5.368217054263566	6.422480620155039	0.0	0.0
180163	0.0	0.0	0.40365682137834036	0.35161744022503516	0.023206751054852322	0.0	0.0	3.7348804500703237	10.286216596343179	0.0	0.3389592123769339	2.121659634317862	0.1420534458509142	0.0	0.0	0.0	0.0	0.0	0.2841068917018284	14.548523206751055	0.34528832630098455	10.551336146272854	13.164556962025317	0.0	0.0
180164	0.0	0.0	0.0	0.5829457364341085	0.0	0.0	0.0	1.083720930232558	1.6077519379844962	0.0	0.3984496124031008	1.6806201550387596	0.0	0.0	0.0	0.0	0.0	0.0	0.18294573643410852	5.649612403100775	0.0	6.7224806201550384	2.5767441860465117	0.0	0.0
180165	0.0	0.0	0.17324561403508773	0.0	0.0	0.0	0.0	0.7638888888888888	2.315058479532164	0.0	0.0	0.48757309941520466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4766081871345029	0.1476608187134503	1.4912280701754386	0.4327485380116959	0.0	0.0
180166	0.0	0.0	0.04931972789115646	0.1145124716553288	0.0	0.0	0.0	1.2086167800453516	2.481859410430839	0.0	0.1145124716553288	0.45691609977324266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8684807256235827	0.0	0.9518140589569161	0.4756235827664399	0.0	0.0
180167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0706605222734256	2.4631336405529956	0.0	0.46543778801843316	0.9208909370199693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.449308755760368	0.15514592933947774	1.6996927803379416	2.1274961597542243	0.0	0.0
180168	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	0.0	0.2618583495776478	2.8609486679662117	0.0	0.13125406107862247	0.5250162443144899	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	0.0	1.6055880441845354	0.13125406107862247	0.5237166991552956	2.2332683560753734	0.0	0.0
180169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	2.4494949494949494	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3686868686868687	0.0	0.4494949494949495	1.7828282828282829	0.0	0.0
180170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586206896551724	2.028735632183908	0.0	0.0	1.1580459770114941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35344827586206895	0.05747126436781609	0.9425287356321839	3.8189655172413794	0.0	0.0
180171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517921146953405	3.9946236559139785	0.0	0.0	0.532258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.772401433691757	1.6648745519713262	3.6792114695340503	6.211469534050179	0.0	0.0
