gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
61252	0.0	0.0	1.9826810131738286	3.474840800485154	0.9245186819660695	0.0	0.0	5.5550901339415955	16.964110615060253	0.0	3.0938958221027244	5.262833724861271	0.9461011654230379	0.0	0.0	0.0	0.0	0.0	1.7870984373336174	39.676588707725294	3.0981924791684436	28.96548903903844	43.99362645535724	0.0	0.0
61253	0.0	0.0	0.0	1.5997605219357687	0.0	0.0	0.0	3.4149878578941735	9.217072958764765	0.0	1.4372005673101864	1.343175448702311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2191200554205	1.0630265218113362	31.150727636042753	7.752315603479984	0.0	0.0
61254	0.0	1.137096006516041	1.0963161509892136	1.2686325900693582	0.32991641402613414	0.0	0.0	0.986326267607651	0.9893532520352492	0.0	1.1974353765649917	1.124571497884403	1.043837869367774	0.0	0.0	0.0	0.0	0.0	0.7860623156333468	8.53789165523743	1.1947115300935236	3.859313089224708	20.140743262839656	0.0	0.0
61255	0.0	0.0	0.7956984948298923	0.707558619025412	0.0	0.0	0.0	2.1521700531091867	2.0099492828272574	0.0	0.9022358409792096	1.4630989912617967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.431160464337246	1.4435593636437802	19.938189331527962	12.280744816414188	0.0	0.0
61256	0.0	0.0	0.7348166815985847	0.25514701644346144	0.0	0.6975831292557342	0.0	1.2490938317971838	2.0196678867533393	0.0	1.5333478260184659	3.2384135347762832	0.7117739965903659	0.0	0.0	0.0	0.0	0.0	0.0	6.840665527645034	0.8512474506406595	7.131198278612711	7.6435441168784175	0.0	0.0
61257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3108333128033678	1.8466543599552616	0.0	0.2139985907483198	1.8850355638572576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475692617313497	1.502612520830005	1.9463623631513012	0.9898648987421041	0.0	0.0
61258	0.0	0.0	0.9598280269245326	0.8919234532801195	0.0	0.0	0.0	1.352187129086406	3.504937068374434	0.0	0.0	1.1512890699154623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45494585521159	0.9286878658991474	15.089943767261325	12.705497361415027	0.0	0.0
61259	0.0	0.0	0.0	1.0970438920049221	0.0	0.0	0.0	0.987310451307988	1.4835390944778937	0.0	0.6665912134756982	1.0614683536273408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.251236537164898	0.5929613392563927	7.783006988485674	8.969899615350194	0.0	0.0
61260	0.0	0.6979106133270998	2.6790473147662404	2.8455263233567947	1.8140043727449857	0.0	0.0	1.4630855879005336	4.297216399072004	0.0	1.5952503464113716	1.053272738025345	0.9513309904539508	0.0	0.0	0.0	0.0	0.0	2.0585945250789726	23.174832132892682	1.9582441750682429	13.91370976356708	22.943473551384344	0.0	0.0
61261	0.0	0.0	0.9346902207804171	0.0	0.0	0.0	0.0	1.2022204027215249	2.684651321424094	0.0	0.0	1.1896652386432736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.427104678443683	1.0346880895652637	11.4935266021938	8.642176937683134	0.0	0.0
61262	0.0	0.0	1.967727425105468	1.2750237331722887	0.0	0.0	0.0	1.1393603153594436	4.87661123171573	0.0	0.9440377776501078	1.3395561804102258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.201754629076088	0.8520885970010802	10.669727454323436	11.439643298843881	0.0	0.0
61263	0.0	0.0	0.8022250728500927	0.0	0.0	0.0	0.0	0.9463266886900414	2.8522724747101074	0.0	1.101957391756393	0.7593767340479378	0.0	0.0	0.0	0.0	0.0	0.0	0.7554607380188627	7.710497714155682	0.9360964064900369	4.267546389464324	3.634512244124628	0.0	0.0
61264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.301742748475163	4.16198193940241	0.0	0.8218236565729898	3.396506906738474	0.3121829113954179	0.0	0.0	0.0	0.0	0.0	0.0	9.86972655693138	1.2806647813742407	7.081339573036227	7.807988370473094	0.0	0.0
61265	0.0	0.0	1.7018483587185436	1.5020198782577532	0.7064727726843206	0.0	0.0	3.3209905624036957	15.298727692765794	0.0	1.5914379047895102	2.2570954048660394	1.8202105384424667	0.0	0.0	0.0	0.0	0.0	0.9641903148937219	28.264161380793823	1.2168796518266929	24.897722994991994	35.94602277693412	0.0	0.0
61266	0.2817713347133853	0.0	0.9892637419910497	1.186025303284317	0.0	0.0	0.0	1.2237236674234975	1.930373564825706	0.0	0.7812493933632318	1.020601432579827	1.0727700690873083	0.0	0.0	0.0	0.0	0.0	0.0	10.93492884749808	1.2038532082050721	5.6568647099462455	8.517974611200872	0.0	0.0
61267	0.0	0.663414483641444	1.34138091301463	1.209615632368508	0.0	0.0	0.0	2.212826791295769	5.571923751696047	0.0	1.2253365190676957	2.426368313910498	1.1057560929616357	0.0	0.0	0.0	0.0	0.0	2.1443209066763704	13.492348667937922	3.122568484705858	16.57964850030499	12.457761789723456	0.0	0.0
61268	0.0	0.0	2.010173293702726	2.2168124386033328	0.0	0.0	0.0	3.093831944000265	15.321388675218113	0.0	1.8139239325854262	2.7369980712902544	1.5131812744815658	0.0	0.0	0.0	0.0	0.0	0.0	31.962375548649828	2.735678733474963	17.18274854255484	22.938291175728867	0.0	0.0
61269	0.0	0.0	1.1830940007118649	3.683834034233163	0.0	0.0	0.0	1.807545875741243	6.985265347133966	0.0	2.031522249253142	1.9921356240756498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.267620299849916	1.7416602772245806	15.48034062206512	29.52273653006409	0.0	0.0
61270	0.0	0.0	1.0853217396609012	1.2713058287006889	0.0	0.0	0.0	2.342187235831693	8.614733361661965	0.42643889833479515	1.8862276427123605	3.8506487033460184	1.6874003862649865	0.0	0.0	0.0	0.0	0.0	0.0	20.305120798700806	1.2040116727311447	11.787335948480802	13.659352506025197	0.0	0.0
61271	0.0	0.0	1.4419286561562052	2.084701142648921	0.0	0.0	0.0	6.05028140909049	21.271770858274838	0.0	3.4474652623975626	6.915187823069286	0.8985519718086941	0.0	0.0	0.0	0.0	0.0	1.0209576914861764	34.60573138760119	2.0147595882256293	26.23023962909985	31.48969341947427	0.0	0.0
61272	0.0	0.5552941939985112	0.9241117469345564	3.888814886202705	0.9521220183201636	0.0	0.0	7.349703969266036	19.483329249313517	0.0	1.8753524146997214	7.973338980430372	1.9636059018920033	0.0	0.0	0.0	0.0	0.0	0.8528590710318572	49.982989949552355	2.872939434052785	38.0323842901758	32.537554062852486	0.0	0.0
61273	0.45435564741857476	0.2082988952252655	1.1360785544827414	2.073642391135276	0.0	0.0	0.0	2.184438233258219	6.433326899088529	0.0	2.2262593821984513	1.8762587240013362	0.9351540066328154	0.0	0.0	0.0	0.0	0.0	0.9683867942962848	11.5231813050378	1.2869733620843526	5.813462152267599	14.358060972657293	0.0	0.0
61274	0.7224729200332743	0.0	1.8313952113480871	2.1564819980505425	0.0	0.0	0.0	4.021726758099069	17.857423837342868	0.0	1.4859916774592057	4.0762780049944904	0.873517644293083	0.0	0.0	0.0	0.0	0.0	0.0	37.13162298961828	2.0429044689588913	19.317898537642478	24.795325626871378	0.0	0.0
61275	0.0	0.0	1.068040909171047	2.3487013789180318	2.0997451744551636	0.0	0.0	1.8324660152623429	4.318941702557442	0.0	0.8955195923399164	2.015147074895249	1.1503226449566226	0.0	0.0	0.0	0.0	0.0	0.0	11.181011491417058	1.0818845059508142	16.26968206453851	30.54222706018811	0.0	0.0
61276	0.8190949445373936	0.0	3.9857613528164144	3.9947498980679894	2.1194569659842624	0.0	0.0	7.822612737490789	3.0479804824723002	0.0	8.362931295752576	3.0712600121468223	2.3915270494463443	0.0	0.6286788683458253	0.0	0.0	0.0	2.1696069881478124	33.92397008731595	3.4452450449892127	93.41126320729558	66.72790021088798	0.0	0.0
61277	0.0	0.0	1.0314664453018356	0.9416468918044126	0.0	0.0	0.0	1.3067692962655233	5.144316700278626	0.0	0.9709485736379261	1.7905059834400168	0.8838339211043964	0.48283663422128675	0.0	0.0	0.0	0.0	0.5104906032368772	17.18794081508497	0.9697359432519923	7.304116055590584	14.936058377710177	0.0	0.0
61278	1.0584942315044028	0.0	5.458729483405008	4.421216889622433	0.0	0.0	0.0	2.966734176972149	8.65406109569362	0.0	4.917648641511013	2.5608830942122722	2.386464304707534	0.0	0.0	0.0	0.0	0.0	0.557188704983431	25.29195083033049	2.9140066574024646	23.998836520816816	49.04044362147695	0.0	0.0
61279	0.5276805390096545	0.3169334893739449	1.8688382126638277	3.527254228183778	0.9473616659918118	0.0	0.0	1.1119603504220663	12.555171274635828	0.0	2.0507887721902702	3.28246960533535	1.26013776068109	0.0	0.0	0.0	0.0	0.0	1.2273834612903862	43.17895260231093	2.3422014599370296	23.635081287895073	31.809108372814308	0.0	0.0
61280	0.0	0.0	4.319440053271047	5.353894208909805	0.9230867811656289	0.0	0.0	5.147472285911031	24.072957770254227	0.0	2.426138252289607	4.590326913957563	2.386446801814452	0.0	0.0	0.0	0.0	0.0	1.4116894767597643	62.60031517137558	4.471114009800034	53.979117775982395	48.53773751019069	0.0	0.0
61281	0.0	0.47484138073067417	3.8230535873143947	2.512033778918128	1.8726810485614038	0.0	0.0	6.826031951901875	23.840137439536964	0.0	3.5512983922447603	6.520307756083801	1.995422125612243	0.0	0.0	0.0	0.0	0.0	2.395561363780917	70.5950784918704	3.182876817270572	42.13098803421089	57.794658578930964	0.0	0.0
61282	0.8731824979785315	0.0	6.8408033500224175	17.4666150618322	1.1705055581056119	0.0	0.0	20.843410570177138	64.24485612995012	0.0	14.87380410258447	19.487977246057557	2.740590431515204	1.0457619896699197	0.0	0.0	0.0	0.0	1.1863396673563626	186.92014102878713	11.632098410837527	122.55635174543687	189.81904753142817	0.5062966641886097	0.0
61283	0.0	0.0	1.9416327338428845	4.928907443669152	1.0539730349862875	0.0	0.0	7.437127767863798	28.08819601118917	0.0	5.16898456780272	6.285574418700217	0.9526438238052353	0.3272017509977356	0.0	0.0	0.0	0.0	1.0765051851608651	57.47601798776768	2.4428364328438663	45.845458843682934	69.53235072279524	0.0	0.0
61284	0.9482503485332431	0.0	3.00391311469847	3.0855749592302404	0.0	0.0	0.0	3.989637248372548	14.4865425983744	0.0	1.9811827639810735	3.8456550866599364	1.3076653824684032	0.3329849775241031	0.0	0.0	0.0	0.0	0.9277142556267401	35.6205851239231	2.0850191941378347	24.08233510104552	36.668727752153465	0.0	0.0
61285	0.0	0.0	0.8989875186105456	0.985213900402934	0.0	0.0	0.0	2.8649684133341617	7.524660393343252	0.0	2.1844284595584043	2.176738840960989	0.9508754685530523	0.0	0.0	0.0	0.0	0.0	0.7851714466056274	13.334233105187257	2.016516303146496	9.957995012673253	14.752814731087565	0.0	0.0
61286	0.0	0.0	1.001720080744844	1.8339539030398309	0.0	0.0	0.0	4.320967379471408	5.81756593126983	0.0	1.3688230782114215	2.949059477748692	1.164284082875352	0.0	0.0	0.0	0.0	0.0	1.1083719256009008	28.228510549422253	1.3200466362991963	16.108347809002712	27.330972494518516	0.0	0.0
61287	0.7788248760737984	0.7936217141778654	1.887271195669578	4.716801469853726	1.3520983984593526	0.0	0.0	5.2668412661095445	16.13826009562453	0.0	2.816208758419228	4.416899661261593	2.247171962462607	0.0	0.0	0.0	0.0	0.0	0.9952054401765305	48.849349656792825	2.8824553476675443	25.968292762403877	32.450285233547554	0.0	0.0
61288	0.0	0.0	2.637493810620488	1.9924063627112878	0.9045635951486943	0.0	0.0	1.8804316334699769	10.773826890616833	0.0	1.67450826497722	3.4491780947864217	1.0326739547800405	0.0	0.0	0.0	0.0	0.0	1.0021132842865175	24.049941716501017	2.7332167302638135	19.4124233527504	20.968327470023187	0.0	0.0
61289	0.0	0.0	3.206648798844316	2.07799615027626	0.0	0.0	0.0	1.166997785111548	6.571582249987082	0.0	3.3770649326373636	3.1752704396084677	1.0347919330225712	0.0	0.0	0.0	0.0	0.0	0.0	22.046659551958616	4.271176885224624	25.206062147330137	23.253070217312985	0.0	0.0
61290	0.0	0.7743639724488568	1.8934206486341192	5.68737723406809	1.1623635711421345	0.0	0.0	2.717341865160482	8.459529240129411	0.0	1.3597958038246676	1.729661221504509	1.2832656233482393	0.0	0.0	0.0	0.0	0.0	1.0179838513849517	16.899751639313877	3.070655729937334	15.734538938424649	24.62763504330104	0.0	0.0
61291	1.9057039464082992	2.1564203138023683	1.9110130855289023	1.006417662889592	1.5436587665487569	0.7266374109652848	0.0	5.814233644405178	11.276627053845697	0.36693752128166096	1.0408027702831224	7.15927252138338	1.8283518255928521	0.786764680433375	0.0	0.0	0.0	0.0	0.9998652977459191	26.288857392170794	2.460231575573827	13.736990066765816	17.014283048791658	0.0	0.0
61292	0.0	0.0	0.9728223066007006	1.0923032999023639	0.0	0.0	0.0	4.075112850830665	12.660174180768577	0.0	1.9588240678884845	3.0468193389421305	1.1218633209144597	0.0	0.0	0.0	0.0	0.0	0.8401930790698252	18.879530686127026	1.2272313273010123	12.757520389448883	15.241894734330078	0.0	0.0
61293	1.1817157845432555	0.0	5.049241952081267	5.372355059425782	1.2533456460461203	0.39343565667115704	0.2347966221607594	10.315834236074132	23.892837515776638	0.0	5.119172030859877	15.227990565409373	2.156205830360578	1.0961853083938167	0.0	0.0	0.0	0.2863107852625353	1.0272849097082493	75.40427373426222	2.941860738952822	48.550093342813064	64.47078218895257	0.0	0.0
