gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
92847	0.0	0.0	3.72168284789644	3.5317073170731708	0.0	1.263157894736842	0.0	25.310880829015545	46.29953917050691	0.0	3.7766990291262137	25.375545851528383	1.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	53.34529147982063	0.0	31.243445692883896	47.88392857142857	0.0	0.0
92848	0.7309278350515463	0.8026666666666666	1.7327981651376148	6.696936542669584	1.0349301397205588	0.0	0.0	30.129171151776102	51.1937984496124	0.0	5.706010928961748	26.080357142857142	2.6673286991062564	0.0	0.0	0.0	0.0	0.6444444444444445	0.8711340206185567	69.37637969094922	4.838095238095238	26.18682505399568	33.87542468856172	0.0	0.0
92849	0.0	0.0	1.748917748917749	1.619047619047619	0.0	0.0	0.0	33.53225806451613	34.17283950617284	0.0	4.0995670995671	27.430851063829788	0.0	0.0	0.0	0.0	0.0	0.0	1.3116883116883118	54.824884792626726	2.155844155844156	7.1352657004830915	25.529411764705884	0.0	0.0
92850	0.0	0.0	0.39651416122004357	0.8453159041394336	0.0	0.0	0.0	24.45945945945946	44.17307692307692	0.0	2.9251592356687897	19.166284403669724	1.0445859872611465	0.0	0.0	0.0	0.0	0.0	0.0	32.70096852300242	0.5054466230936819	12.534463276836158	7.015602836879433	0.0	0.0
92851	0.22507122507122507	0.0	0.7549857549857549	0.8945868945868946	0.0	0.0	0.0	27.91076923076923	53.44718309859155	0.0	5.325227963525836	24.156050955414013	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	28.142857142857142	0.0	9.936708860759493	8.053571428571429	0.0	0.0
92852	0.0	0.0	0.901018922852984	0.8820826952526799	0.0	0.0	0.0	31.38325471698113	49.668563300142246	0.0	5.717546362339515	23.7765625	1.7340267459138188	0.0	0.0	0.0	0.0	0.0	0.9344827586206896	61.783149171270715	2.6597938144329896	19.22067901234568	33.987306064880116	0.0	0.0
92853	0.0	0.0	0.6580882352941176	0.7481481481481481	0.0	0.0	0.0	23.215494211932324	48.292595896520965	0.0	5.093777388255916	25.011049723756905	0.9143094841930116	0.0	0.0	0.0	0.0	0.0	0.0	37.612579762989974	1.2577777777777779	7.232863849765258	12.23076923076923	0.0	0.0
92854	0.0	0.0	1.7193548387096773	2.896103896103896	0.0	0.0	0.0	23.819918144611187	65.58741258741259	0.0	5.75030303030303	32.15652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.7975391498881432	63.87317620650954	1.5064292779426312	18.85058977719528	37.555897435897435	0.0	0.0
92855	0.0	0.0	1.0	1.6125290023201857	0.0	0.0	0.0	23.69640914036997	44.92977528089887	0.0	3.9439359267734555	24.19947848761408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.08258064516129	0.3465045592705167	16.702970297029704	14.743139407244787	0.0	0.0
92856	0.0	0.0	1.3474240422721269	0.3669250645994832	0.0	0.0	0.0	23.64864864864865	49.814965986394554	0.0	5.76252319109462	27.64080944350759	0.5452196382428941	0.0	0.0	0.0	0.0	0.0	0.0	43.12403100775194	0.0	14.401587301587302	22.131621187800963	0.0	0.0
92857	0.0	0.0	0.4491803278688525	0.0	0.0	0.0	0.0	10.04186046511628	17.7987987987988	0.0	0.0	9.195512820512821	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.0	16.092250922509226	0.0	9.045592705167174	12.75	0.0	0.0
92858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.3375	37.03231292517007	0.0	1.8125	22.899791231732777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.441947565543074	0.8333333333333334	9.678723404255319	5.7695961995249405	0.0	0.0
92859	0.0	0.0	1.6824457593688362	3.5927835051546393	0.0	0.0	0.0	23.818181818181817	38.440963855421685	0.0	4.679916317991632	23.251509054325957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.31428571428572	1.8994082840236686	17.023076923076925	37.70216962524655	0.0	0.0
92860	0.0	0.0	1.5455555555555556	2.6980703745743475	0.0	0.0	0.0	31.59892328398385	48.23677884615385	0.0	3.7916120576671037	27.213859020310633	1.1780538302277432	0.0	0.0	0.0	0.0	0.0	0.0	45.84126984126984	1.6987951807228916	11.625730994152047	27.491954022988505	0.0	0.0
92861	0.0	0.0	2.815819209039548	3.9320754716981132	0.0	0.0	0.0	29.137318255250403	37.16384915474642	0.0	5.944687045123726	23.92661870503597	0.8011527377521613	0.0	0.0	0.0	0.0	0.0	0.8225988700564971	45.066964285714285	2.554411764705882	25.383216783216785	39.750629722921914	0.0	0.0
92862	0.0	0.0	0.0	3.398860398860399	0.0	0.0	0.0	25.0375	50.32941176470588	0.0	6.109756097560975	20.988636363636363	1.7635327635327636	0.0	0.0	0.0	0.0	0.0	0.0	51.96938775510204	0.0	15.997150997150998	17.526785714285715	0.0	0.0
92863	0.0	0.0	0.0	1.2759381898454747	0.0	0.0	0.0	24.55011135857461	38.72598870056497	0.0	5.836272040302267	20.02869757174393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.78692493946731	1.3576158940397351	6.693121693121693	15.400977995110024	0.0	0.0
92864	0.0	0.0	0.4262295081967213	2.230769230769231	0.0	0.0	0.0	26.317718940936864	36.57494407158837	0.24561403508771928	3.9158415841584158	20.457471264367815	0.935672514619883	0.0	0.0	0.0	0.0	0.0	0.969626168224299	27.96437054631829	0.3742690058479532	13.134653465346535	16.80536912751678	0.0	0.0
92865	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	8.696969696969697	16.63095238095238	0.0	0.0	4.7727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.353535353535353	0.0	1.606060606060606	1.5858585858585859	0.0	0.0
92866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.683168316831683	12.295238095238096	0.0	2.41025641025641	11.020833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.021052631578947	0.0	1.7094017094017093	9.19047619047619	0.0	0.0
92867	0.0	0.0	0.8064182194616977	1.5448504983388704	0.0	0.0	0.0	24.627118644067796	39.073482428115014	0.0	3.922737306843267	22.96265560165975	0.9105691056910569	0.0	0.0	0.0	0.0	0.0	0.7485265225933202	32.86932849364791	1.100089365504915	7.778835978835978	21.26984126984127	0.0	0.0
92868	0.11706881143878463	0.0	1.080225988700565	2.51278928136419	0.8471849865951743	0.0	0.0	28.2080378250591	40.81984897518878	0.0	4.366630076838639	23.22952710495963	0.0	0.0	0.0	0.0	0.0	0.0	0.5558534405719392	40.36391437308868	1.2269641125121242	8.288996372430471	30.03878787878788	0.0	0.0
92869	0.0	0.0	1.8877166541070083	2.566412213740458	0.0	0.0	0.0	26.1580547112462	39.07903549899531	0.0	5.144392209536602	18.950924608819346	0.7558052434456929	0.0	0.0	0.0	0.0	0.0	0.997364953886693	39.73317112733171	0.9516702203269367	12.296061884669479	23.391272727272728	0.0	0.0
92870	0.0	0.0	0.0	0.07725694444444445	0.0	0.0	0.0	0.0	0.8567708333333334	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15538194444444445	0.0	0.0	0.0	0.0	0.0
92871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5674300254452926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92872	0.0	0.12745098039215685	1.1092436974789917	3.357262103505843	0.0	0.0	0.0	27.42814371257485	46.76143790849673	0.0	5.826825127334465	26.23397913561848	1.8291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	48.78053097345133	0.762993762993763	12.54017094017094	25.214285714285715	0.0	0.0
92873	0.0	0.0	1.5632183908045978	1.1099290780141844	0.2315270935960591	0.0	0.0	25.81404958677686	38.43201376936317	0.0	4.091954022988506	20.567272727272726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5010101010101	0.0	4.56440281030445	14.958029197080291	0.0	0.0
92874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.04666666666667	42.5	0.0	0.8266666666666667	22.56115107913669	3.013333333333333	0.0	0.0	0.0	0.0	0.0	0.0	43.136986301369866	2.28	9.9375	26.3	0.0	0.0
92875	0.0	0.32483302975106254	2.2772200772200772	3.3785900783289815	0.0	0.0	0.0	26.138228941684666	43.90462633451957	0.0	7.072265625	24.646934460887948	1.8939724037763253	0.0	0.08925318761384335	0.0	0.0	0.0	1.1605703657780533	51.868506493506494	1.7399561723886048	17.50551724137931	30.124183006535947	0.0	0.0
92876	0.0	0.0	5.280701754385965	9.381156316916488	1.807920792079208	0.0	0.0	34.89904761904762	48.19417475728155	0.0	9.45945945945946	25.53448275862069	0.7410526315789474	0.0	0.0	0.0	0.0	0.0	0.0	91.42827868852459	1.0435897435897437	43.96498054474708	80.55809523809523	0.0	0.0
92877	0.4315030504714365	0.5219079312257349	3.359733978234583	5.649182561307902	1.0427066001109262	0.0	0.0	27.84950495049505	52.215956808638275	0.0	9.411098527746319	24.655045871559633	0.6701030927835051	0.0	0.0	0.0	0.0	0.0	0.6278424847476428	67.69701383831027	1.7167300380228137	33.869539895165985	63.76117318435754	0.0	0.0
92878	0.0	0.0	0.7993527508090615	3.8729619565217392	0.9042792792792793	0.0	0.0	25.55108991825613	44.52134986225895	0.0	4.65056648777579	26.543522960932144	1.6969887076537014	0.0	0.0	0.0	0.0	0.0	0.0	36.132013201320134	1.1851156973108192	15.998608211551844	19.70272259013981	0.0	0.0
92879	0.0	0.0	1.7942754919499107	2.4874074074074075	0.0	0.0	0.0	22.989690721649485	41.49746407438715	0.0	4.799600798403193	23.57972972972973	0.9523135033050047	0.0	0.0	0.0	0.0	0.0	0.0	29.561674008810574	1.1152952115295212	16.99222395023328	23.351365275631117	0.0	0.0
92880	0.0	0.0	0.747016706443914	1.4032921810699588	0.0	0.18746789933230612	0.0	24.244043786220217	35.92332474226804	0.0	5.178650442477876	22.050516023900055	0.9442417926003127	0.0	0.0	0.0	0.0	0.0	0.7026194144838213	37.21864951768489	0.0	8.867911941294196	14.997699827487061	0.0	0.0
92881	0.0	0.0	0.006535947712418301	1.9585365853658536	0.0	0.0	0.0	22.836601307189543	43.70076726342711	0.0	3.383442265795207	24.214452214452216	0.0	0.0	0.0	0.0	0.0	0.0	0.8758169934640523	43.349489795918366	0.8561946902654868	17.50408719346049	9.041666666666666	0.0	0.0
92882	0.0	0.0	1.7117437722419928	4.25722273998136	0.0	0.0	0.0	23.735527809307605	45.252252252252255	0.0	5.226927252985885	26.927919708029197	1.3213242453748784	0.0	0.0	0.0	0.0	0.0	0.8248106060606061	53.657960199004975	1.0681362725450902	18.0	31.41922290388548	0.0	0.0
92883	0.0	0.0	5.667610953729934	10.105928085519922	1.0874035989717223	0.0	0.0	28.057383966244725	55.32394366197183	0.0	6.392207792207792	29.593430656934306	3.9413841807909606	0.0	0.0	0.0	0.0	0.0	1.651012145748988	114.36384615384615	5.33439744612929	67.43370402053037	92.93226716839135	0.0	0.0
92884	0.0	0.0	11.708333333333334	24.93851132686084	2.9258517034068134	0.3122977346278317	0.0	40.216634429400386	60.93846153846154	0.0	5.616363636363636	32.09315589353612	6.6993127147766325	0.17313915857605178	0.0	0.0	0.0	0.0	2.033277870216306	186.1650853889943	5.830188679245283	142.3824701195219	243.04439252336448	0.0	0.0
92885	0.0	0.0	3.2487520798668883	4.255793226381462	0.7933817594834544	0.5149313962873285	0.0	24.191909689557853	41.18560606060606	0.11783696529459241	5.761946902654867	27.149267399267398	2.5335753176043556	0.0	0.0	0.0	0.0	0.0	1.1990867579908675	53.471698113207545	1.685230024213075	15.629032258064516	35.12534818941504	0.0	0.0
92886	5.65	2.1130268199233715	2.045977011494253	5.602627257799671	4.946015424164524	0.0	2.110016420361248	6.129589632829374	10.376865671641792	0.0	1.6777996070726915	3.586378737541528	0.7667844522968198	1.006568144499179	0.0	0.0	4.0	2.8101761252446185	1.1141732283464567	28.265420560747664	2.836126629422719	14.243619489559165	15.715648854961833	0.0	0.0
92887	10.2991452991453	1.1705426356589148	2.046511627906977	5.72093023255814	0.0	0.0	2.434108527131783	0.0	6.542635658914729	0.0	0.0	0.0	0.7131782945736435	0.0	0.0	0.0	3.550387596899225	0.0	0.0	19.885416666666668	0.0	2.1627906976744184	10.227722772277227	0.0	0.0
92888	12.774305555555555	1.5714285714285714	3.6770833333333335	1.4166666666666667	1.7638888888888888	0.0	4.894736842105263	2.7222222222222223	2.802197802197802	0.0	0.5069444444444444	0.3402777777777778	0.3888888888888889	0.0	0.0	0.0	1.4513888888888888	0.0	0.0	10.743494423791821	0.5034722222222222	0.0	5.996124031007752	0.0	0.0
92889	13.75897435897436	4.1104651162790695	9.439759036144578	7.745856353591161	4.503448275862069	0.48717948717948717	10.05524861878453	5.8121546961325965	3.132596685082873	0.0	1.471794871794872	0.0	0.0	0.31794871794871793	0.0	0.0	4.589743589743589	7.65680473372781	4.623762376237623	11.547169811320755	1.528205128205128	4.8930817610062896	19.629032258064516	0.0	0.0
92890	9.78877293990644	2.3955399061032865	4.67089552238806	3.0430793777423215	5.964041875284479	0.766257225433526	1.990453460620525	1.3542066845946985	1.8473495416500598	0.0	0.9270647121916339	1.2530553558590942	0.0	0.0	0.0	0.0	3.627528758429195	3.3357906376704753	0.841875248311482	15.03358843537415	0.8667171525937145	6.26940133037694	16.488984881209504	0.0	0.0
92891	0.06869633099141297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078064012490242	0.0	0.25526932084309134	0.0	0.0	0.0
92892	6.079826732673268	1.016163035839775	2.8728606356968216	2.2458279845956355	1.1428571428571428	1.125	1.923927178153446	0.0	1.4525728456292621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.319760479041916	1.524795982423101	0.0	2.756569847856155	0.0	1.0897626112759644	4.366645448758752	0.0	0.0
92893	0.7358490566037735	0.0	4.1069182389937104	3.176470588235294	1.1257861635220126	0.07547169811320754	0.0	1.1949685534591195	7.660377358490566	0.0	3.0440251572327046	4.2075471698113205	0.8553459119496856	0.0	0.0	0.0	0.3584905660377358	0.0	0.949685534591195	18.6015625	1.7456140350877194	19.150943396226417	38.9937106918239	0.0	0.0
92894	3.6783625730994154	0.7112211221122112	1.0751708428246014	1.7036290322580645	1.0777096114519427	0.0	0.0	0.9504310344827587	5.077557755775578	0.0	0.9458041958041958	2.8785425101214575	0.8184818481848185	0.0	0.0	0.0	0.0	0.0	1.3258655804480652	14.146853146853147	1.0	12.10392156862745	19.718204488778056	0.0	0.0
92895	0.7717842323651453	0.0	0.0	0.3681214421252372	0.0	0.0	0.0	2.873139158576052	3.7340774786605384	0.0	0.0	0.7640733712839974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92896	0.0	0.0	3.035472972972973	4.971681415929203	0.9017857142857143	0.0	0.0	26.191637630662022	41.81833910034602	0.0	7.3841059602649	29.383959044368602	2.2622699386503067	0.0	0.0	0.0	0.0	0.36904761904761907	0.1056547619047619	58.32848232848233	1.2312811980033278	22.162393162393162	28.467532467532468	0.0	0.0
92897	0.0	0.0	1.4979674796747968	1.9885714285714287	0.0	0.0	0.0	27.2675	38.280575539568346	0.0	4.200841219768664	22.580161476355247	1.2445213379469435	0.0	0.0	0.0	0.0	0.0	0.06402439024390244	33.69613821138211	0.0	8.48076923076923	13.053861788617887	0.0	0.0
92898	0.0	0.0	1.2753623188405796	1.7692307692307692	0.2391304347826087	0.0	0.0	24.007462686567163	33.90677966101695	0.0	1.0724637681159421	24.77536231884058	3.562043795620438	0.0	0.0	0.0	0.0	0.0	0.0	48.766666666666666	2.536231884057971	14.36923076923077	32.13008130081301	0.0	0.0
92899	0.0	0.0	0.8824763903462749	2.6412930135557873	0.0	0.0	0.0	23.327884615384615	37.75046554934823	0.0	3.9195710455764075	19.614699331848552	1.4693333333333334	0.0	0.0	0.0	0.0	0.0	0.5991111111111111	32.64945652173913	1.870082342177493	9.647662485746864	11.217391304347826	0.0	0.0
92900	0.0	0.0	0.0	2.114206128133705	0.0	0.0	0.0	29.19496855345912	38.642458100558656	0.0	2.302325581395349	21.90993788819876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.99025974025974	1.0180878552971577	6.996621621621622	16.151612903225807	0.0	0.0
92901	0.0	0.0	0.0	0.6103896103896104	0.0	0.0	0.0	25.517045454545453	37.18575851393189	0.0	4.040920716112532	21.476309226932667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.986225895316803	0.0	3.8117647058823527	6.222222222222222	0.0	0.0
92902	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	26.223076923076924	35.1	0.0	5.172727272727273	25.12213740458015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.829268292682926	1.2028985507246377	3.5434782608695654	4.3097345132743365	0.0	0.0
92903	0.0	0.0	0.4986225895316804	0.8782894736842105	0.0	0.0	0.0	28.152647975077883	39.97520661157025	0.0	5.9944598337950135	17.167315175097276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.635761589403973	0.0	2.8925619834710745	4.495440729483283	0.0	0.0
92904	0.24435146443514644	0.3606694560669456	1.0824215900802334	3.606832097969707	0.4900976290097629	0.0	0.0	25.093873163740597	36.84692913385827	0.0	4.82273008029648	23.00128122998078	0.9803323160393353	0.0	0.0	0.0	0.11046025104602511	0.0	0.5564853556485355	34.541065830721	0.9497533908754624	11.23152067730381	22.396860986547086	0.0	0.0
92905	0.0	0.0	0.7953367875647669	2.3885057471264366	0.0	0.01694915254237288	0.0	24.097630331753553	36.74875373878365	0.0	4.606866002214839	23.262124711316396	1.1637931034482758	0.0	0.0	0.0	0.0	0.0	0.0	40.17467248908297	1.8013245033112584	10.284341978866475	17.958620689655174	0.0	0.0
92906	0.0	0.0	0.0	0.7109665427509294	0.0	0.0	0.0	25.718543046357617	34.91906873614191	0.0	5.07321594068582	22.923012552301255	0.7308707124010554	0.0	0.0	0.0	0.0	0.0	0.0	21.636363636363637	0.0	5.851269649334945	11.374509803921569	0.0	0.0
92907	0.0	0.0	0.6367313915857605	2.3567393058918484	0.0	0.0	0.0	20.484309623430963	55.37313432835821	0.0	5.775375939849624	27.52670501232539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.4837962962963	0.749113475177305	18.184842883548985	19.612874779541446	0.0	0.0
92908	0.0	0.0	0.0	0.9379084967320261	0.0	0.0	0.0	26.895424836601308	44.341296928327644	0.0	4.424657534246576	18.854477611940297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.74809160305343	0.0	9.69283276450512	15.552287581699346	0.0	0.0
92909	0.0	0.0	0.0	1.381720430107527	0.0	0.0	0.0	27.29605263157895	38.67567567567568	0.0	3.78494623655914	22.76865671641791	1.3823529411764706	0.0	0.0	0.0	0.0	0.0	0.20967741935483872	40.833333333333336	3.848684210526316	21.310126582278482	6.251908396946565	0.0	0.0
92910	0.0	0.0	0.841313269493844	2.7764044943820223	0.0	0.0	0.0	28.59378596087457	47.77328843995511	0.0	3.748271092669433	23.098191214470283	1.0736342042755345	0.0	0.0	0.0	0.0	0.0	0.7225806451612903	54.5259009009009	1.634433962264151	23.61438679245283	20.73136094674556	0.0	0.13333333333333333
92911	0.0	0.0	3.358695652173913	4.160919540229885	0.0	0.0	0.0	31.251063829787235	55.19565217391305	0.0	9.086363636363636	26.182835820895523	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.47101449275362317	66.97378277153558	1.215568862275449	32.0036231884058	41.11594202898551	0.0	0.0
