gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165725	0.0	0.0	0.0	0.17412217412217412	0.0	0.0	0.0	0.6806156806156806	0.8912938912938912	0.0	0.24434824434824434	0.5392015392015392	0.0	0.0	0.0	0.0	0.0	0.0	0.08513708513708514	0.5262145262145262	0.12794612794612795	0.5012025012025012	0.3992303992303992	0.0	0.0
165726	0.0	0.0	0.0	0.0	0.0	0.09901960784313725	0.0	0.8186274509803921	0.8274509803921568	0.0	0.16568627450980392	0.6362745098039215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40294117647058825	0.0	0.0	0.18725490196078431	0.0	0.0
165727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411214953271028	0.440809968847352	0.0	0.0	0.5872274143302181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26791277258566976	0.006230529595015576	0.0	0.0
165728	0.0	0.0	0.15083798882681565	0.3063314711359404	0.0	0.0	0.0	0.5	0.8230912476722533	0.0	0.0	0.6769087523277467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6527001862197392	0.0	0.660148975791434	0.7793296089385475	0.0	0.0
165729	0.06332556332556333	0.052059052059052056	0.058663558663558664	0.06254856254856254	0.0675990675990676	0.0	0.057498057498057496	0.6934731934731935	0.6146076146076146	0.0	0.06332556332556333	0.49067599067599066	0.0	0.0	0.0	0.0	0.05827505827505827	0.09829059829059829	0.042735042735042736	0.3853923853923854	0.07614607614607614	0.3593628593628594	0.2618492618492618	0.0	0.0
165730	0.0	0.0	0.0	0.12729948491537896	0.0	0.0	0.0	0.753495217071376	0.3980868285504047	0.0	0.24135393671817512	0.6320824135393672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31714495952906546	0.0	0.4260485651214128	0.4665194996320824	0.0	0.0
165731	0.0	0.0	0.1543859649122807	0.1497076023391813	0.0	0.0	0.0	0.7391812865497076	0.52046783625731	0.0	0.2	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29005847953216374	0.0	0.543859649122807	0.3532163742690059	0.0	0.0
165732	0.0	0.0	0.0	0.14773776546629733	0.0	0.0	0.0	0.5678670360110804	0.7599261311172668	0.0	0.2520775623268698	0.39242843951985223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20406278855032317	0.0	0.41920590951061865	0.3915050784856879	0.0	0.0
165733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6079664570230608	0.7688679245283019	0.0	0.1829140461215933	0.10482180293501048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2971698113207547	0.0	0.020440251572327043	0.20859538784067086	0.0	0.0
165734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23344947735191637	0.778164924506388	0.0	0.0	0.59465737514518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40069686411149824	0.0	0.0	0.41927990708478513	0.0	0.0
165735	0.0	0.0	0.0	0.0	0.21861471861471862	0.0	0.0	0.79004329004329	0.3246753246753247	0.0	0.0	0.6753246753246753	0.3246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.08008658008658008	0.0	0.0670995670995671	0.48484848484848486	0.0	0.0
165736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3860082304526749	0.6296296296296297	0.0	0.0	0.34238683127572017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3654320987654321	0.0	0.49465020576131685	0.345679012345679	0.0	0.0
165737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.5555555555555556	0.0	0.0	0.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	0.0	0.0	0.0	0.0	0.0
165738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4373259052924791	0.9591457753017641	0.0	0.0	0.5515320334261838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4382544103992572	0.0	0.0	0.3277623026926648	0.0	0.0
165739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5772357723577236	0.991869918699187	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4349593495934959	0.0	0.0	0.0	0.0	0.0
165740	0.0	0.0	0.0	0.11914893617021277	0.0	0.0	0.0	0.7588652482269503	0.6134751773049646	0.0	0.12695035460992907	0.46595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5921985815602837	0.0	0.0	0.251063829787234	0.0	0.0
165741	0.0	0.0	0.12224517906336088	0.09607438016528926	0.03477961432506887	0.0	0.0	0.565771349862259	0.7820247933884298	0.0	0.3075068870523416	0.5430440771349863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608126721763086	0.10089531680440772	0.4724517906336088	0.4903581267217631	0.0	0.0
165742	0.0	0.0	0.0	0.0	0.10297619047619047	0.0	0.0	0.6398809523809523	0.7273809523809524	0.0	0.18154761904761904	0.43392857142857144	0.09464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.14642857142857144	0.40714285714285714	0.506547619047619	0.0	0.0
165743	0.0	0.0	0.08185245018847603	0.0	0.0	0.0	0.0	0.5945072697899838	0.9897684437264405	0.0	0.08831448572967152	0.5514270328486807	0.25740441572428646	0.0	0.0	0.0	0.0	0.0	0.0	0.5934302638664513	0.0	0.1771674744211093	0.3640280021540118	0.0	0.0
165744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532286212914486	0.6387434554973822	0.0	0.0	0.33507853403141363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2425828970331588	0.1762652705061082	0.0	0.0
165745	0.0	0.09148550724637682	0.29347826086956524	0.151268115942029	0.15217391304347827	0.09148550724637682	0.09148550724637682	0.6829710144927537	0.9221014492753623	0.0	0.26992753623188404	0.6639492753623188	0.13768115942028986	0.0	0.0	0.0	0.0	0.11594202898550725	0.15307971014492755	0.9782608695652174	0.25181159420289856	0.7635869565217391	1.0	0.0	0.0
165746	0.0	0.0	0.14507772020725387	0.1692573402417962	0.0	0.0	0.0	0.45509499136442144	0.7132987910189983	0.0	0.14680483592400692	0.36787564766839376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844559585492228	0.10535405872193437	0.42918825561312607	0.6001727115716753	0.14853195164075994	0.0
165747	0.0	0.0	0.2231638418079096	0.1271186440677966	0.0	0.0	0.0	0.5098870056497176	0.7175141242937854	0.0	0.23022598870056496	0.6412429378531074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206214689265536	0.0748587570621469	0.576271186440678	0.7146892655367232	0.0	0.0
165748	0.0	0.0	0.1829059829059829	0.14487179487179488	0.0	0.0	0.0	0.5786324786324787	0.7888888888888889	0.0	0.4358974358974359	0.5666666666666667	0.08675213675213675	0.0	0.0	0.0	0.0	0.0	0.0829059829059829	0.7226495726495726	0.0841880341880342	0.5393162393162393	0.7038461538461539	0.0	0.0
165749	0.0	0.0	0.2265571526351814	0.4271047227926078	0.11841204654346338	0.0	0.0	0.62217659137577	0.9028062970568104	0.0	0.16358658453114305	0.33401779603011633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8336755646817249	0.3271731690622861	0.6865160848733745	0.7508555783709788	0.108145106091718	0.0
165750	0.0	0.0	0.0	0.08640458640458641	0.0	0.0	0.0	0.4574119574119574	0.7805077805077805	0.0	0.18714168714168714	0.4774774774774775	0.06511056511056511	0.0	0.0	0.0	0.0	0.0	0.0	0.7059787059787059	0.14905814905814907	0.5016380016380017	0.4725634725634726	0.0	0.0
165751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3973429951690821	0.7632850241545893	0.0	0.0	0.538647342995169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806763285024155	0.0	0.39371980676328505	0.2536231884057971	0.0	0.0
165752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25705329153605017	0.3761755485893417	0.0	0.14106583072100312	0.49843260188087773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658307210031348	0.1891327063740857	0.35841170323928945	0.19331243469174503	0.0	0.0
165753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819047619047619	0.6585034013605442	0.0	0.23129251700680273	0.6829931972789116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23945578231292516	0.0	0.23809523809523808	0.34965986394557824	0.0	0.0
165754	0.0	0.0	0.0	0.28802588996763756	0.0	0.0	0.0	0.6181229773462783	0.44983818770226536	0.0	0.3964401294498382	0.21197411003236247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896440129449838	0.0	0.27346278317152106	0.459546925566343	0.0	0.0
165755	0.0	0.0	0.1365079365079365	0.32857142857142857	0.0	0.0	0.0	0.7365079365079366	0.7174603174603175	0.0	0.3904761904761905	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4626984126984127	0.30158730158730157	0.6531746031746032	0.7722222222222223	0.0	0.0
165756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3564504101416853	0.796420581655481	0.0	0.13124533929903057	0.41759880686055184	0.07531692766592095	0.0	0.0	0.0	0.0	0.0	0.0	0.1506338553318419	0.0	0.14988814317673377	0.4519015659955257	0.0	0.0
165757	0.0	0.0	0.12246376811594203	0.2717391304347826	0.0	0.0	0.0	0.7934782608695652	0.6413043478260869	0.0	0.11376811594202899	0.5630434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.13115942028985508	0.613768115942029	0.2543478260869565	0.5485507246376812	0.3804347826086957	0.0	0.0
165758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3634651600753296	0.9510357815442562	0.0	0.0	0.23728813559322035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796610169491526	0.0	0.15630885122410546	0.455743879472693	0.0	0.0
165759	0.0	0.0	0.16417910447761194	0.1761194029850746	0.0	0.0	0.0	0.5054726368159204	0.7343283582089553	0.0	0.49154228855721394	0.48756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27562189054726366	0.36318407960199006	0.0	0.013930348258706468	0.0	0.0
165760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701010101010101	0.7272727272727273	0.0	0.0	0.05858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19595959595959597	0.0	0.0	0.0	0.0	0.0
165761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4888888888888889	0.7847222222222222	0.0	0.0	0.19166666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5180555555555556	0.0	0.0	0.2361111111111111	0.0	0.0
165762	0.08977777777777778	0.0	0.0	0.0	0.08977777777777778	0.0	0.0	0.5466666666666666	0.8142222222222222	0.0	0.19733333333333333	0.4177777777777778	0.0	0.0	0.0	0.0	0.0	0.088	0.0	0.1511111111111111	0.0	0.0	0.17777777777777778	0.0	0.0
165763	0.0	0.0	0.0	0.10822510822510822	0.0	0.0	0.0	0.9393939393939394	0.38095238095238093	0.0	0.7142857142857143	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.7142857142857143	0.7575757575757576	0.0	0.0
165764	0.0	0.0	0.0	0.30718954248366015	0.0	0.0	0.0	0.5174291938997821	0.6252723311546841	0.14596949891067537	0.31699346405228757	0.34967320261437906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3572984749455338	0.10239651416122005	0.7374727668845316	0.4335511982570806	0.0	0.0
165765	0.0	0.0	0.0	0.49572649572649574	0.0	0.0	0.0	0.7863247863247863	1.0	0.20512820512820512	0.0	0.9202279202279202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46438746438746437	0.21082621082621084	0.4757834757834758	0.47293447293447294	0.0	0.0
165766	0.0	0.0	0.19686800894854586	0.1935123042505593	0.0	0.0	0.0	0.6733780760626398	0.703579418344519	0.0	0.18120805369127516	0.21476510067114093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6442953020134228	0.203579418344519	0.5659955257270693	0.6890380313199105	0.0	0.0
165767	0.0	0.0	0.0	0.1274074074074074	0.0	0.0	0.0	0.7237037037037037	0.8762962962962964	0.0	0.2562962962962963	0.5437037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6992592592592592	0.0	0.54	0.6866666666666666	0.0	0.0
165768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679374389051809	0.7409579667644184	0.0	0.29227761485826004	0.544477028347996	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.47409579667644186	0.0	0.4389051808406647	0.3479960899315738	0.0	0.0
165769	0.0	0.0	0.0	0.19047619047619047	0.10030395136778116	0.0	0.0	0.49037487335359675	0.8054711246200608	0.0	0.3394123606889564	0.46504559270516715	0.3120567375886525	0.0	0.0	0.0	0.0	0.0	0.0	0.5460992907801419	0.19756838905775076	0.6403242147923	0.5430597771023303	0.0	0.0
165770	0.0	0.0	0.0	0.38461538461538464	0.15842490842490842	0.0	0.0	0.8086080586080586	0.9633699633699634	0.0	0.5036630036630036	0.5119047619047619	0.1391941391941392	0.0	0.0	0.0	0.0	0.0	0.0	0.8122710622710623	0.17673992673992675	0.7893772893772893	0.8141025641025641	0.0	0.0
165771	0.0	0.0	0.0	0.2747068676716918	0.0	0.0	0.0	0.38860971524288107	1.0	0.0	0.509212730318258	0.48743718592964824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3149078726968174	0.8961474036850922	0.7370184254606366	0.0	0.0
165772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092702169625246	0.0	0.2958579881656805	0.6883629191321499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8757396449704142	0.0	0.8520710059171598	0.8165680473372781	0.0	0.0
165773	0.0	0.0	0.20966183574879227	0.4492753623188406	0.0	0.0	0.0	0.7516908212560387	0.966183574879227	0.0	0.6	0.6434782608695652	0.14589371980676327	0.0	0.0	0.0	0.0	0.0	0.0	0.8463768115942029	0.4270531400966184	0.9188405797101449	0.8521739130434782	0.0	0.0
165774	0.0	0.0	0.17633674630261661	0.3094425483503982	0.0	0.0	0.0	0.8236632536973834	0.9419795221843004	0.0	0.7053469852104665	0.7872582480091013	0.4800910125142207	0.0	0.0	0.0	0.0	0.0	0.18430034129692832	1.0	0.3242320819112628	0.9931740614334471	0.9761092150170648	0.0	0.0
165775	0.0	0.0	0.3880597014925373	0.3407960199004975	0.0	0.0	0.2512437810945274	0.3781094527363184	1.0	0.0	0.8208955223880597	0.5298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.3681592039800995	0.6393034825870647	0.47512437810945274	0.8283582089552238	0.8855721393034826	0.0	0.0
165776	0.0	0.0	0.35053763440860214	0.47096774193548385	0.0	0.0	0.0	0.4258064516129032	0.853763440860215	0.0	0.35053763440860214	0.6838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548387096774194	0.4129032258064516	1.0	0.9935483870967742	0.0	0.0
165777	0.0	0.0	0.530214424951267	0.7582846003898636	0.14035087719298245	0.3216374269005848	0.0	0.5146198830409356	0.8576998050682261	0.0	0.4405458089668616	0.98635477582846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.4405458089668616	0.9571150097465887	0.9571150097465887	0.0	0.0
165778	0.0	0.0	0.0	0.8282828282828283	0.51010101010101	0.0	0.51010101010101	1.0	1.0	0.0	0.8434343434343434	0.8888888888888888	0.8232323232323232	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
165779	0.0	0.0	0.21372031662269128	0.15919085312225154	0.0	0.0	0.0	0.8038698328935796	0.49604221635883905	0.15127528583992964	0.1644678979771328	0.2770448548812665	0.1284080914687775	0.0	0.0	0.0	0.0	0.0	0.1468777484608619	0.7018469656992085	0.026385224274406333	0.762532981530343	0.5866314863676341	0.0	0.0
165780	0.0	0.0	0.18238993710691823	0.1545372866127583	0.0	0.0	0.0	0.734052111410602	0.9928122192273136	0.0	0.04043126684636118	0.31716082659478884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900269541778976	0.0	0.6091644204851752	0.5768194070080862	0.0	0.0
165781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674858223062382	0.7114051669817265	0.0	0.0	0.4322621298046629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3484562066792691	0.0	0.4209199747952111	0.5154379332073094	0.0	0.0
165782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417366946778712	0.8431372549019608	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4425770308123249	0.0	0.25210084033613445	0.242296918767507	0.0	0.0
165783	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	0.0	0.8555008210180624	0.7142857142857143	0.0	0.0	0.6830870279146142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916256157635468	0.0	0.0	0.5927750410509032	0.0	0.0
165784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6805555555555556	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	0.0	0.1875	0.1111111111111111	0.0	0.0
165785	0.0	0.0	0.24288107202680068	0.09212730318257957	0.0	0.0	0.0	0.7878280290340591	0.7727526521496371	0.0	0.18648799553322165	0.33500837520938026	0.11278615298715801	0.0	0.0910106085985483	0.0	0.0	0.0	0.0	0.541038525963149	0.10050251256281408	0.67392518146287	0.5421552205471803	0.0	0.0
165786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	0.878095238095238	0.0	0.30095238095238097	0.5771428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5904761904761905	0.0	0.33904761904761904	0.37714285714285717	0.0	0.0
165787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7359955629506378	0.7104825291181365	0.0	0.06766500277315585	0.3682750970604548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43261231281198004	0.0	0.09816971713810316	0.3189129229062673	0.0	0.0
165788	0.0	0.0	0.10304054054054054	0.0	0.0	0.0	0.0	0.5039414414414415	0.7916666666666666	0.0	0.26126126126126126	0.5912162162162162	0.26407657657657657	0.0	0.0	0.0	0.0	0.0	0.0	0.6210585585585585	0.20382882882882883	0.2922297297297297	0.5636261261261262	0.0	0.0
165789	0.0	0.0	0.06877113866967305	0.1570838030815483	0.0	0.0	0.0	0.4990605035700864	0.6929725667042466	0.0	0.05674558436677941	0.40022547914317924	0.014656144306651634	0.0	0.0	0.0	0.0	0.0	0.0	0.20969560315670802	0.06764374295377677	0.39759488913942126	0.4122510334460729	0.0	0.0
165790	0.0	0.0	0.1628145865434001	0.2896764252696456	0.0	0.0	0.0	0.9707241910631741	0.9239856189008732	0.0	0.396507447354905	0.4283513097072419	0.11915767847971238	0.0	0.0	0.0	0.0	0.0	0.0	0.7175141242937854	0.1027221366204417	0.566512583461736	0.7390857729840781	0.0	0.0
165791	0.0	0.0	0.0	0.12200435729847495	0.0	0.0	0.0	0.5838779956427015	0.9433551198257081	0.0	0.599128540305011	0.8801742919389978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6797385620915033	0.16993464052287582	0.4553376906318083	0.5599128540305011	0.0	0.0
165792	0.0	0.0	0.0	0.4189189189189189	0.15855855855855855	0.0	0.0	0.8747747747747747	0.7576576576576577	0.0	0.3063063063063063	0.6153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117117117117117	0.0	0.5846846846846847	0.9297297297297298	0.0	0.0
165793	0.0	0.0	0.20502376103190767	0.3000678886625934	0.0	0.0	0.0	0.538357094365241	0.7644263408010862	0.0	0.23014256619144602	0.5641547861507128	0.10386965376782077	0.0	0.0	0.0	0.0	0.0	0.0	0.8275627970128988	0.109979633401222	0.4677528852681602	0.45621181262729127	0.0	0.0
165794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4320388349514563	0.529126213592233	0.0	0.27346278317152106	0.38996763754045305	0.0	0.25728155339805825	0.0	0.0	0.0	0.0	0.0	0.627831715210356	0.0	0.1634304207119741	0.5825242718446602	0.0	0.0
165795	0.0008071025020177562	0.03066989507667474	0.013720742534301856	0.01694915254237288	0.0	0.0	0.0	0.7635189669087974	0.7005649717514124	0.0	0.13720742534301855	0.4430992736077482	0.0	0.0	0.0	0.0	0.016142050040355124	0.0	0.0	0.6497175141242938	0.0	0.22356739305891848	0.3220338983050847	0.0	0.0
165796	0.7238873751135332	0.5767484105358764	0.5658492279745686	0.7602179836512262	0.49682107175295187	0.4586739327883742	0.7929155313351499	0.3851044504995459	0.5404178019981835	0.0	0.37783832879200724	0.2161671207992734	0.0	0.32334241598546776	0.0	0.0	0.815622161671208	0.6603088101725704	0.5985467756584922	0.7229791099000908	0.27338782924613986	0.659400544959128	0.6603088101725704	0.0	0.0
165797	0.0	0.0	0.025297619047619048	0.03422619047619048	0.0	0.0	0.0	0.6815476190476191	0.5505952380952381	0.0	0.0818452380952381	0.30505952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24702380952380953	0.07886904761904762	0.01488095238095238	0.2857142857142857	0.0	0.0
165798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7767393561786086	1.0	0.0	0.1474558670820353	0.5680166147455867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6552440290758048	0.245067497403946	0.19626168224299065	0.3343717549325026	0.0	0.0
165799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8405797101449275	0.0	0.0	0.644927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5942028985507246	0.0	0.0
165800	0.0	0.0	0.0	0.0791111111111111	0.0	0.0	0.0	0.6702222222222223	0.9982222222222222	0.0	0.0	0.34844444444444445	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.7191111111111111	0.11466666666666667	0.6728888888888889	0.26755555555555555	0.0	0.0
165801	0.0	0.0	0.0	0.48578811369509045	0.0	0.0	0.0	0.6950904392764858	0.8294573643410853	0.0	0.0	0.37209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294573643410853	0.165374677002584	0.7054263565891473	0.8087855297157622	0.0	0.0
165802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.5930735930735931	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27705627705627706	0.0	0.5151515151515151	0.9329004329004329	0.0	0.0
165803	0.0	0.0	0.8525641025641025	0.0	0.0	0.0	0.0	0.8782051282051282	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.28846153846153844	1.0	0.0	0.0
165804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5950413223140496	0.7961432506887053	0.0	0.4738292011019284	0.8870523415977961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2865013774104683	0.0	0.19559228650137742	0.24517906336088155	0.0	0.0
