gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	0.9947229551451188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2732510288065844	0.0	1.2979423868312758	0.47983539094650207	0.0	0.0
165737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4793650793650794	0.7237354085603113	0.0	0.0	0.6063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	0.0	0.0	0.0	0.0	0.0
165738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2896935933147633	1.8127018299246502	0.0	0.0	0.9439775910364145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982358402971216	0.0	0.0	0.0	0.0	0.0
165739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920704845814978	2.048780487804878	0.0	0.0	2.6707317073170733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634146341463414	0.0	0.0	0.0	0.0	0.0
165740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6001446131597976	1.0868878357030016	0.0	0.0	0.6893617021276596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347517730496454	0.0	0.0	0.0	0.0	0.0
165741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873189685623455	1.4977777777777779	0.0	0.0	0.8398876404494382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043843283582089	0.0	0.0	0.0	0.0	0.0
165742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944625407166124	1.54314381270903	0.0	0.2220238095238095	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8324572930354797	0.0	0.0
165743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9396011396011396	1.9754253308128544	0.0	0.0	0.8327886710239651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7856758212170167	0.0	0.0	0.0	0.0	0.0
165744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8290398126463701	1.1563636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680957128614157	2.731457800511509	0.0	0.0	0.8783783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.760233918128655	0.0	2.922199170124481	6.387755102040816	0.0	0.0
165746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271157167530224	2.065776930409914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.8565573770491803	0.0	0.0
165747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680722891566265	2.781073446327684	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7453505007153076	0.0748587570621469	1.0863309352517985	1.0174825174825175	0.0	0.0
165748	0.0	0.0	0.0	0.1918803418803419	0.0	0.0	0.0	0.8919382504288165	1.4550025138260432	0.0	0.0	0.9400377714825306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8106246925725529	0.0	0.7532019704433498	0.9195725534308211	0.0	0.0
165749	0.0	0.0	0.0	0.5763175906913073	0.0	0.0	0.0	0.9058394160583941	1.8077519379844962	0.0	0.22313483915126625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0009478672985783	0.0	1.8212014134275618	1.5517786561264821	0.0	0.0
165750	0.0	0.0	0.0	0.10155610155610155	0.0	0.0	0.0	1.230958230958231	1.6339324857518631	0.0	0.0	0.9291564291564292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612794612794613	0.0	0.7523062730627307	2.4332514332514332	0.0	0.0
165751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580209895052474	0.0	0.0	0.7065217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8672936259143156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174503657262278	0.0	0.0	0.0	0.0	0.0
165753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346938775510204	0.9910313901345291	0.0	0.0	0.8517006802721089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208185053380783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.238831615120275	1.6562786434463794	0.0	0.0	1.0600649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861904761904762	0.0	0.729106628242075	0.9113001215066828	0.0	0.0
165756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44146159582401195	1.36600790513834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08	0.8094262295081968	0.0	0.0	0.8973966309341501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984189723320159	0.0	0.5743534482758621	0.0	0.0	0.0
165758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9566854990583804	0.0	0.0	0.568738229755179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228215767634854	0.0	0.2824858757062147	0.8267419962335216	0.0	0.0
165759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234657039711191	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40298507462686567	0.0	0.0	0.013930348258706468	0.0	0.0
165760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9212121212121213	1.4282828282828284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	1.6847222222222222	0.0	0.0	0.3388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692982456140351	0.0	0.0	0.0	0.0	0.0
165762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8925619834710744	1.5654450261780104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354978354978355	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87012987012987	0.9526315789473684	0.0	0.0
165764	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.7591069330199764	1.8099547511312217	0.0	0.4008714596949891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3812636165577343	0.0	0.9471428571428572	6.148148148148148	0.0	0.0
165765	0.0	0.0	0.0	0.8262108262108262	0.0	0.0	0.0	2.407051282051282	3.48993288590604	0.21082621082621084	0.0	1.6894586894586894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.373219373219373	0.33048433048433046	7.148148148148148	18.56125356125356	0.0	0.0
165766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068840579710145	1.1692708333333333	0.0	0.0	0.3982102908277405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802890932982917	0.0	0.8415051311288484	1.8277108433734939	0.0	0.0
165767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210967250571211	1.6583897667419112	0.0	0.0	0.7805267358339985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0911179173047474	0.0	0.716297786720322	0.820136852394917	0.0	0.0
165768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7825661116552399	1.5890834191555099	0.0	0.45356793743890517	0.8305418719211822	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	1.6598240469208212	0.0	0.8905180840664711	1.0048875855327468	0.0	0.0
165769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1954674220963173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4856687898089172	0.0	0.861764705882353	0.8552631578947368	0.0	0.0
165770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.021516393442623	5.204103671706264	0.0	0.6418554476806904	0.6136136136136137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.691620111731844	0.0	6.872946330777656	4.488020176544767	0.0	0.0
165771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341708542713567	5.524500907441016	0.0	0.6767169179229481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5673624288425048	0.0	1.4213197969543148	3.142611683848797	0.0	0.0
165772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936430317848411	0.0	0.0	0.8816568047337278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.577023498694517	0.0	1.727810650887574	2.2532188841201717	0.0	0.0
165773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3110102156640182	4.562575941676792	0.0	0.9595261599210266	0.859514687100894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.150717703349282	0.0	5.683453237410072	5.015531660692951	0.0	0.0
165774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1461434370771313	3.507594936708861	0.0	1.08625	1.1773142112125163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.795006570302235	0.0	3.8521739130434782	3.682857142857143	0.0	0.0
165775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7645569620253165	0.0	0.0	0.7313432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7711442786069655	0.0	1.8226221079691516	5.701492537313433	0.0	0.0
165776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701639344262295	0.0	0.0	1.3209606986899562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.132286995515695	0.0	10.078817733990148	7.410958904109589	0.0	0.0
165777	0.0	0.0	0.8927875243664717	2.4405458089668617	0.0	0.0	0.0	0.7204081632653061	7.4908675799086755	0.0	0.0	3.0988142292490117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.573099415204679	0.0	8.961145194274028	13.292565947242206	0.0	0.0
165778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101010101010101	7.590643274853801	0.0	5.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.421052631578947	2.025252525252525	8.373737373737374	16.161849710982658	0.0	0.0
165779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6606118546845123	1.7053649956024626	0.0	0.0	0.33421284080914687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.465767634854772	0.026385224274406333	1.8399581589958158	0.8042035398230089	0.0	0.0
165780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802336028751123	3.918854415274463	0.0	0.04043126684636118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0489573889392565	0.0	0.949	0.8744541484716157	0.0	0.0
165781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.380952380952381	1.9565217391304348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845447589900535	0.0	0.0
165782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4089635854341738	2.411764705882353	0.0	0.0	0.39915966386554624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9078726968174204	1.142608695652174	0.0	0.0	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3368794326241136	0.0	0.0	0.9723756906077348	0.0	0.0
165784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3337604099935938	1.4727272727272727	0.0	0.0	0.0	0.13456169737576773	0.0	0.0	0.0	0.0	0.0	0.0	0.7668393782383419	0.0	0.9292604501607717	0.5884244372990354	0.0	0.0
165786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050682261208577	1.4586466165413534	0.0	0.0	1.0454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577464788732395	0.0	0.0	0.0	0.0	0.0
165787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5904436860068258	1.2527607361963191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050389922015597	2.3973717146433042	0.0	0.0	0.9096385542168675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016179215930305	0.0	0.0	0.8151260504201681	0.0	0.0
165789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1041119860017499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6215708380308156	0.0	0.0
165790	0.0	0.0	0.2033898305084746	0.34257832562917306	0.0	0.0	0.0	1.7850368809272918	1.7636867636867637	0.0	0.0	0.0	0.14381099126861838	0.0	0.0	0.0	0.0	0.0	0.0	1.9351000540832883	0.0	0.6673469387755102	1.8211143695014662	0.0	0.0
165791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8492239467849224	2.672093023255814	0.0	0.8518518518518519	1.1350762527233116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.840958605664488	0.16993464052287582	0.6557734204793029	0.7199074074074074	0.0	0.0
165792	0.0	0.0	0.0	0.8567567567567568	0.0	0.0	0.0	2.2099099099099098	3.383783783783784	0.0	0.372972972972973	0.7423423423423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7990654205607477	0.0	0.9584269662921349	2.652744630071599	0.0	0.0
165793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602217602217602	1.8877786318216756	0.0	0.0	0.8411347517730496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1431175934366453	0.0	0.0	1.4976238968092328	0.0	0.0
165794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0017921146953406	0.0	0.0	0.4320388349514563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186813186813187	0.0	0.0	0.8307692307692308	0.0	0.0
165795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1187214611872147	1.2152899824253076	0.0	0.0	0.5278450363196125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8710743801652892	0.0	0.35189669087974174	0.0	0.0	0.0
165796	4.64257555847569	0.6094674556213018	1.3048933500627353	1.7461300309597523	4.029064486830155	0.7538601271571299	1.3821376281112738	0.48138056312443234	0.8138639281129654	0.0	0.0	0.5594913714804723	0.0	0.0	0.0	0.0	2.611764705882353	0.8405797101449275	0.7871900826446281	3.425762045231072	0.0	2.2021739130434783	4.203389830508475	0.0	0.0
165797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3073394495412844	0.9468892261001517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30654761904761907	0.0	0.0	0.0	0.0	0.0
165798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3696581196581197	3.0064724919093853	0.0	0.3862928348909657	0.8061440677966102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063131313131313	0.2834890965732087	0.8213914849428868	2.004153686396677	0.0	0.0
165799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1884057971014492	1.2463768115942029	0.0	0.0	0.8188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.920289855072464	0.0	4.043478260869565	0.0	0.0	0.0
165800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097560975609756	3.0353634577603144	0.0	0.0	0.0	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.9965317919075144	0.0	0.896	0.0	0.0	0.0
165801	0.0	0.0	0.0	0.7183462532299741	0.0	0.0	0.0	1.3436692506459949	1.4326923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982394366197183	0.165374677002584	1.779783393501805	2.4281345565749235	0.0	0.0
165802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10625	1.1688741721854305	0.0	0.0	1.6353467561521253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147186147186147	0.0	0.6064516129032258	1.2160664819944598	0.0	0.0
165803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3653846153846154	5.346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082191780821918	1.0320512820512822	0.0	2.9038461538461537	0.0	0.0
165804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116618075801749	3.011396011396011	0.0	0.0	1.4931129476584022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.325068870523416	0.24517906336088155	0.0	0.0
165805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0006424670735625	3.719571865443425	0.0	0.0	1.1016843418590143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4393993564533427	0.0	0.8293075684380032	0.898841961852861	0.0	0.0
165806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8850574712643678	2.026449643947101	0.0	0.0	0.9506172839506173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099273607748184	0.0	0.0	0.0	0.0	0.0
165807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	1.732084690553746	0.0	0.0	0.35120435120435123	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.5571095571095571	0.09090909090909091	0.8104118104118104	0.871071716357776	0.0	0.0
165808	0.0	0.0	0.0	0.22296296296296297	0.0	0.0	0.0	0.9525925925925925	2.7028051554207733	0.0	0.024444444444444446	0.9662273476112027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.478013029315961	0.0	0.9051851851851852	1.9573742540494459	0.0	0.0
165809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2317460317460318	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03492063492063492	0.0	0.7639344262295082	0.0	0.0
165810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688172043010753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	1.8068181818181819	0.0	0.0
165811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748858447488584	1.7266881028938907	0.0	0.0	1.1339764201500535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196765498652291	0.0	1.4255091103965702	2.647374062165059	0.0	0.0
165812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6014492753623188	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.799256505576208	0.0	0.0	0.0	0.0	0.0
165813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9989821882951654	1.9041331802525832	0.0	0.2773575390821987	0.7105395864851235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252	0.0	0.0	0.9384770549672213	0.0	0.0
165814	0.0	0.0	2.082437275985663	3.032258064516129	0.0	0.0	0.0	0.0	2.4444444444444446	0.0	1.3225806451612903	1.4229390681003584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.956989247311828	0.0	4.136200716845878	14.24110671936759	0.0	0.0
165815	0.0	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.0	1.368421052631579	0.0	0.0	1.7485380116959064	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.20175438596491227	0.0	0.14035087719298245	0.9970760233918129	0.0	0.0
165816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5544554455445545	1.8003300330033003	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125645438898451	0.0	0.0	0.0	0.0	0.0
165817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242990654205608	1.5760445682451254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6505711318795431	0.0	0.0
165818	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.8144499178981938	2.2216748768472905	0.0	0.0	0.0	0.10446570972886762	0.0	0.0	0.0	0.0	0.0	0.0	1.393939393939394	0.0	0.8381180223285486	0.8247706422018348	0.0	0.0
