gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
123129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0854700854700854	1.606837606837607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24216524216524216	0.0	0.0	0.0
123130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0089485458612977	2.87248322147651	0.0	0.19015659955257272	0.8970917225950783	0.4407158836689038	0.0	0.0	0.0	0.0	0.0	0.0	0.8970917225950783	0.0	1.267337807606264	0.7651006711409396	0.0	0.0
123131	0.0	0.0	0.14962962962962964	0.0	0.0	0.0	0.0	1.0074074074074073	2.014074074074074	0.0	0.16148148148148148	0.6103703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4762962962962962	0.14962962962962964	2.1237037037037036	0.7118518518518518	0.0	0.0
123132	0.0	0.0	0.0	0.0	0.09872922776148582	0.0	0.0	0.9648093841642229	1.8025415444770283	0.0	0.3949169110459433	1.1612903225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4134897360703813	0.0	0.20039100684261973	1.0254154447702835	0.0	0.0
123133	0.0	0.0	0.0	0.20466058763931105	0.0	0.0	0.0	1.3961499493414387	1.6889564336372846	0.0	0.0	0.8186423505572442	0.18743667679837892	0.0	0.0	0.0	0.0	0.0	0.0	0.6160081053698075	0.0	1.1904761904761905	0.8044579533941236	0.0	0.0
123134	0.0	0.0	0.554945054945055	0.18772893772893773	0.0	0.0	0.0	1.534798534798535	3.2628205128205128	0.0	0.0	0.5293040293040293	0.19597069597069597	0.0	0.0	0.0	0.0	0.0989010989010989	0.09157509157509157	0.9560439560439561	0.0	0.47893772893772896	1.2124542124542124	0.0	0.0
123135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0050251256281406	1.814070351758794	0.0	0.33835845896147404	1.3517587939698492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9396984924623115	0.33835845896147404	0.8576214405360134	1.0083752093802345	0.0	0.0
123136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39644970414201186	1.8856015779092703	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193293885601578	0.0	0.398422090729783	0.398422090729783	0.0	0.0
123137	0.0	0.0	0.0	0.19420289855072465	0.0	0.0	0.0	1.5207729468599034	1.5033816425120774	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.3903381642512077	0.9816425120772947	0.0	0.0
123138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639362912400456	2.6370875995449374	0.0	0.45733788395904434	0.6825938566552902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5563139931740614	0.0	0.6496018202502845	0.6860068259385665	0.0	0.0
123139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.485074626865672	2.417910447761194	0.0	0.4054726368159204	0.7114427860696517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5447761194029851	0.0	1.927860696517413	0.6666666666666666	0.0	0.0
123140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8731182795698924	2.1010752688172043	0.0	0.4236559139784946	1.0903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002150537634408602	0.0	0.0	0.23440860215053763	0.0	0.0
123141	0.0	0.0	0.391812865497076	0.35477582846003897	0.0	0.0	0.0	0.33528265107212474	1.1130604288499026	0.0	1.4717348927875245	0.6744639376218323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267056530214425	0.0	0.783625730994152	0.9844054580896686	0.0	0.0
123142	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.7013888888888888	2.357638888888889	0.0	0.7326388888888888	0.7048611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	0.0	0.0	0.0	0.0	0.0
123143	0.0	0.0	0.0	0.22900088417329797	0.0	0.0	0.0	2.2033598585322722	2.4686118479221926	0.0	0.3572060123784262	0.9018567639257294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.580901856763926	0.0	1.896551724137931	3.4323607427055705	0.0	0.0
123144	0.0	0.0	0.0	0.18149146451033243	0.18059299191374664	0.0	0.0	0.683737646001797	1.4483378256963162	0.0	0.18688230008984727	0.9074573225516622	0.0	0.0	0.0	0.0	0.0	0.0	0.17879604672057503	1.5004492362982929	0.0	1.2902066486972148	1.1689128481581312	0.0	0.0
123145	0.0	0.0	0.12728418399495905	0.0	0.0	0.0	0.0	2.3018273471959674	2.389413988657845	0.0	0.34341524889729047	0.4807813484562067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637051039697542	0.0	1.272211720226843	0.6326402016383113	0.0	0.0
123146	0.0	0.0	0.0	0.28291316526610644	0.0	0.0	0.0	1.0098039215686274	2.0798319327731094	0.0	0.04341736694677871	1.4509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.0	0.2815126050420168	0.0	0.0
123147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30870279146141216	1.4926108374384237	0.0	0.4367816091954023	0.4351395730706076	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	0.6075533661740559	0.0	0.555008210180624	0.270935960591133	0.0	0.0
123148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5972222222222223	0.4652777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.0	0.0	0.0	0.0	0.0
123149	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	0.0	0.9352317141261864	2.230597431602457	0.0	0.13958682300390843	1.0139586823003908	0.16638749302065886	0.0	0.0	0.0	0.05471803461753211	0.0	0.0	1.0279173646007818	0.0	1.7319932998324958	1.6460078168620882	0.0	0.0
123150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676190476190476	2.1333333333333333	0.0	0.24571428571428572	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.18476190476190477	0.0	0.0
123151	0.0	0.0	0.0	0.22296173044925124	0.0	0.0	0.0	1.3444259567387686	1.5562950637825845	0.0	0.11203549639489739	0.8807542983915696	0.11148086522462562	0.0	0.0	0.0	0.0	0.0	0.0	1.062118691070438	0.0	0.5019412090959512	0.6683305601774819	0.0	0.0
123152	0.0	0.0	0.0	0.22747747747747749	0.0	0.0	0.0	0.9087837837837838	2.972972972972973	0.0	0.34121621621621623	0.5596846846846847	0.11373873873873874	0.0	0.0	0.0	0.0	0.0	0.0	1.9324324324324325	0.22747747747747749	1.5197072072072073	1.134009009009009	0.0	0.0
123153	0.0	0.0	0.0	0.0	0.07591131153701616	0.0	0.0	1.1785043216835775	2.12326193160466	0.0	0.3032694475760992	0.8323938369034197	0.07591131153701616	0.08042089440060128	0.0	0.0	0.0	0.0	0.0	1.2070650131529501	0.07591131153701616	0.7576099210822999	1.5133408493047726	0.0	0.0
123154	0.05187467899332306	0.0	0.28608115048793015	0.1864406779661017	0.10374935798664613	0.0	0.0	0.891628145865434	1.125834617360041	0.0	0.6194144838212635	0.736517719568567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8567026194144838	0.0	0.4149974319465845	2.1602465331278893	0.0	0.0
123155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849673202614378	2.505446623093682	0.0	0.15250544662309368	0.8191721132897604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3594771241830066	0.0	1.3028322440087146	0.599128540305011	0.0	0.0
123156	0.0	0.0	0.0	0.10990990990990991	0.0	0.0	0.0	1.835135135135135	2.0144144144144143	0.0	0.2954954954954955	0.5684684684684684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4432432432432432	0.18198198198198198	1.072972972972973	1.6072072072072072	0.0	0.0
123157	0.0	0.0	0.2742701968771215	0.0006788866259334691	0.0	0.0	0.0	1.3774609640190087	2.3774609640190087	0.0	0.8533604887983707	0.7053632043448744	0.0	0.07331975560081466	0.0	0.0	0.0	0.0	0.0	1.3794976238968093	0.0	1.2912423625254583	2.630685675492193	0.0	0.0
123158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3478964401294498	1.7944983818770226	0.0	0.9530744336569579	1.3398058252427185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558252427184466	0.0	1.7475728155339805	0.9660194174757282	0.0	0.0
123159	0.0	0.0	0.0	0.16303470540758677	0.0	0.0	0.0	0.9265536723163842	2.073446327683616	0.0	0.07183212267958031	1.3010492332526231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836965294592413	0.0	0.5706214689265536	0.0	0.0	0.0
123160	2.2115059221658204	0.8646362098138748	0.7047377326565144	0.9314720812182741	0.5008460236886633	0.08544839255499154	0.1311336717428088	1.7673434856175974	2.5194585448392557	0.0	0.07106598984771574	1.5558375634517767	0.03553299492385787	0.0	0.0	0.0	0.12521150592216582	0.41539763113367173	0.0	1.0541455160744502	0.2563451776649746	1.0135363790186125	3.3003384094754655	0.0	0.0
123161	0.0	0.0	0.0	0.0	0.025297619047619048	0.0	0.0	2.5416666666666665	3.5922619047619047	0.0	0.0	1.2053571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922619047619047	0.08035714285714286	0.8348214285714286	1.5089285714285714	0.0	0.0
123162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881619937694704	0.9615784008307373	0.0	0.0	1.4849428868120458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282450674974039	0.0	0.0	0.7320872274143302	0.0	0.0
123163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608695652173914	4.978260869565218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3768115942028984	0.0	0.18840579710144928	0.9130434782608695	0.0	0.0
123164	0.0	0.0	0.17955555555555555	0.0	0.0	0.0	0.0	2.1404444444444444	3.974222222222222	0.0	0.6515555555555556	1.664	0.0	0.14044444444444446	0.0	0.0	0.0	0.0	0.0	2.2755555555555556	0.0	0.5377777777777778	1.5822222222222222	0.0	0.0
123165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930232558139535	4.547803617571059	0.0	1.2118863049095607	1.7571059431524547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.198966408268734	0.5219638242894057	0.9896640826873385	1.3695090439276485	0.0	0.0
123166	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	1.8571428571428572	4.984848484848484	0.0	0.0	1.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.344155844155844	0.43722943722943725	1.0692640692640694	0.9004329004329005	0.0	0.0
123167	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	2.621794871794872	2.6025641025641026	0.0	0.6923076923076923	2.576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.666666666666667	0.0	0.41025641025641024	2.0576923076923075	0.0	0.0
123168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5509641873278237	5.033057851239669	0.0	0.9228650137741047	1.3112947658402203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09641873278236915	0.0	0.43526170798898073	0.33884297520661155	0.0	0.0
123169	0.0	0.0	0.22510460251046024	0.3662482566248257	0.05634588563458856	0.0	0.0	1.4644351464435146	2.801673640167364	0.0	0.11269177126917712	1.1405857740585774	0.0	0.0	0.0	0.0	0.0	0.0	0.05634588563458856	4.903765690376569	0.16875871687587168	2.7584379358437934	2.6686192468619248	0.0	0.0
123170	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	1.4128787878787878	4.232007575757576	0.0	0.9545454545454546	0.8958333333333334	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.1543560606060606	2.6770833333333335	0.19128787878787878	2.453598484848485	3.859848484848485	0.0	0.0
123171	0.0	0.0	0.15695415695415696	0.12665112665112666	0.0	0.0	0.0	0.7871017871017871	0.940947940947941	0.0	0.15695415695415696	0.616938616938617	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	2.139083139083139	0.15695415695415696	0.48562548562548563	1.3993783993783995	0.0	0.0
123172	0.0	0.0	0.0	0.2992592592592593	0.0	0.0	0.0	1.3992592592592592	3.4496296296296296	0.0	0.5977777777777777	0.7481481481481481	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	4.375555555555556	0.14962962962962964	2.525185185185185	2.9362962962962964	0.0	0.0
123173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33650793650793653	1.8222222222222222	0.0	0.0	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	0.0
123174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20967741935483872	2.7795698924731185	0.0	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3279569892473118	0.0	0.9516129032258065	0.0	0.0	0.0
123175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5455519828510182	3.877813504823151	0.0	0.21543408360128619	1.0814576634512325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5230439442658092	0.0	1.495176848874598	1.6816720257234727	0.0	0.0
123176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	2.0471014492753623	0.0	1.2028985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0
123177	0.0	0.0	0.10186585980837115	0.0	0.0	0.0	0.0	1.108421583459405	1.8416540595057993	0.0	0.2334846192637418	0.81089258698941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4256177508825012	0.0	0.30509329299041854	1.006051437216339	0.0	0.0
123178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017921146953405	1.7455197132616487	0.0	0.7204301075268817	1.4480286738351253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7132616487455197	0.0	0.6057347670250897	0.7777777777777778	0.0	0.0
123179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5263157894736843	2.3567251461988303	0.0	0.7397660818713451	0.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5233918128654971	0.1871345029239766	0.15204678362573099	0.18421052631578946	0.0	0.0
123180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8514851485148516	1.8844884488448845	0.0	0.5643564356435643	0.49834983498349833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.231023102310231	0.5544554455445545	0.23927392739273928	0.6666666666666666	0.0	0.0
123181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7232606438213915	2.0669781931464173	0.0	0.4195223260643821	0.8265835929387332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4719626168224299	0.0	0.10488058151609553	0.8374870197300104	0.0	0.0
123182	0.0	0.0	0.16108452950558214	0.16108452950558214	0.0	0.0	0.0	1.5486443381180224	1.310207336523126	0.0	0.0	0.7910685805422647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196172248803828	0.0	0.6435406698564593	1.1251993620414673	0.0	0.0
123183	0.0	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.9950738916256158	1.0328407224958949	0.0	0.33169129720853857	0.7996715927750411	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	1.7898193760262726	0.0	0.16584564860426929	0.6617405582922824	0.0	0.0
123184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412213740458015	3.6297709923664123	0.0	0.061068702290076333	1.1908396946564885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14376590330788805	0.0	0.029262086513994912	0.25699745547073793	0.0	0.0
123185	0.0	0.0	0.13305613305613306	0.2785862785862786	0.0	0.0	0.0	1.6832986832986834	3.3943173943173943	0.0	0.26056826056826055	1.437976437976438	0.27165627165627165	0.0	0.1496881496881497	0.0	0.0	0.0	0.0	1.546084546084546	0.0	0.681912681912682	0.41995841995842	0.0	0.0
123186	0.0	0.0	0.0	0.0	0.13559322033898305	0.0	0.0	0.5423728813559322	2.7344632768361583	0.0	0.2033898305084746	0.6129943502824858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.2853107344632768	1.6779661016949152	0.0	0.0
123187	0.0	0.0	0.18232044198895028	0.5580110497237569	0.0	0.0	0.0	2.532228360957643	2.029465930018416	0.0	0.509208103130755	0.43554327808471455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2826887661141806	0.08195211786372007	0.8259668508287292	1.5423572744014733	0.0	0.0
123188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.842105263157895	2.491228070175439	0.0	0.0	1.4619883040935673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04093567251461988	0.52046783625731	0.3567251461988304	2.7017543859649122	0.0	0.0
123189	0.0	0.11965811965811966	0.24664224664224665	0.0	0.0	0.0	0.0	1.2307692307692308	2.4621489621489623	0.0	0.0	0.7484737484737485	0.0	0.054945054945054944	0.0	0.0	0.0	0.0	0.0	0.8778998778998779	0.0	0.7765567765567766	0.7625152625152625	0.0	0.0
123190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573643410852714	3.1294573643410852	0.0	0.5751937984496124	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306201550387597	0.0	0.3263565891472868	1.4945736434108527	0.0	0.0
123191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3737373737373737	4.501683501683502	0.0	0.4612794612794613	0.3400673400673401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7895622895622896	0.3400673400673401	0.3400673400673401	0.3181818181818182	0.0	0.0
123192	0.0	0.0	0.43162393162393164	0.0	0.42948717948717946	0.0	0.0	2.480769230769231	3.8504273504273505	0.0	0.8269230769230769	1.0299145299145298	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	2.6025641025641026	0.8632478632478633	1.7222222222222223	3.02991452991453	0.0	0.0
123193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0768115942028986	1.2231884057971014	0.0	0.26811594202898553	0.7289855072463768	0.2927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.9565217391304348	0.0	0.563768115942029	0.8782608695652174	0.0	0.0
123194	0.0	0.0	0.0	0.09266943291839558	0.0	0.0	0.0	1.5684647302904564	2.4315352697095434	0.0	0.5684647302904564	0.9723374827109267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7026279391424619	0.1507607192254495	0.07883817427385892	0.0013831258644536654	0.0	0.0
123195	0.0	0.0	0.33835845896147404	0.3542713567839196	0.0	0.0	0.0	1.210217755443886	2.4313232830820772	0.0	0.33835845896147404	1.567001675041876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137353433835846	0.0	0.7864321608040201	1.7822445561139029	0.0	0.0
123196	0.0	0.0	0.10724156992813709	0.10889994472084025	0.0	0.0	0.0	1.1708126036484245	1.8070757324488669	0.0	0.33499170812603646	1.427860696517413	0.0	0.0	0.0	0.0	0.0	0.0	0.11166390270867883	2.339966832504146	0.0	1.8933112216694306	1.333886124930901	0.0	0.0
123197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.995014245014245	2.5868945868945867	0.0	0.14387464387464388	0.7863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8618233618233618	0.0	1.579059829059829	1.141025641025641	0.0	0.0
123198	0.0	0.0	0.00425531914893617	0.573049645390071	0.0	0.0	0.0	1.44822695035461	1.9900709219858157	0.0	0.502127659574468	0.5886524822695035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.001418439716312	0.0	1.649645390070922	2.5063829787234044	0.0	0.0
123199	0.0	0.0	0.636963696369637	0.0	0.0	0.0	0.0	1.3003300330033003	0.8151815181518152	0.0	0.14521452145214522	2.5247524752475248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0957095709570956	3.3432343234323434	0.0	0.0
123200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5899705014749264	2.1799410029498527	0.0	0.0	2.9882005899705013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191740412979351	0.584070796460177	0.0	0.0
123201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627705627705628	2.1774891774891776	0.0	0.8744588744588745	2.5281385281385282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.19047619047619047	1.077922077922078	0.0	0.0
123202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4293785310734464	3.23728813559322	0.0	0.0	2.977401129943503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.525423728813559	0.4180790960451977	2.8022598870056497	5.333333333333333	0.0	0.0
123203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4981549815498155	2.9637146371463716	0.0	0.14145141451414514	0.4969249692496925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1248462484624846	0.17097170971709716	0.8683886838868389	1.2638376383763839	0.0	0.0
123204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.861111111111111	0.0	0.1388888888888889	0.8194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3680555555555556	0.25	0.0	0.7152777777777778	0.0	0.0
123205	0.0	0.0	0.0	0.1763157894736842	0.0	0.0	0.0	1.0850877192982455	1.4096491228070176	0.0	0.0	1.0596491228070175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087719298245615	0.0	0.26403508771929823	0.0780701754385965	0.0	0.0
123206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045454545454546	1.3598484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06439393939393939	0.0	0.0	0.7651515151515151	0.0	0.0
123207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765625	3.7708333333333335	0.0	0.0	0.3776041666666667	0.16145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.4192708333333333	0.0	0.09114583333333333	0.0	0.0	0.0
123208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006802721088436	0.0	0.0	0.0	0.14965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.5374149659863946	0.0	0.0	0.0
123209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06140350877193	2.1169590643274856	0.0	0.4473684210526316	0.7339181286549707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5116959064327485	0.0	0.0	0.0
123210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814207650273224	1.5693989071038252	0.0	0.25573770491803277	0.5967213114754099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	0.0	0.9836065573770492	0.35737704918032787	0.0	0.0
123211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5455680399500624	3.1960049937578026	0.0	0.0	1.651685393258427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540574282147315	0.0	0.6666666666666666	0.6691635455680399	0.0	0.0
123212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.637955182072829	1.4047619047619047	0.0	0.2815126050420168	0.3172268907563025	0.14145658263305322	0.0	0.0	0.0	0.0	0.0	0.0	0.5651260504201681	0.0	0.42366946778711484	0.0	0.0	0.0
123213	0.0	0.0	0.21304347826086956	0.0	0.0	0.0	0.0	1.25	1.7731884057971015	0.0	0.0	0.9579710144927536	0.1463768115942029	0.0	0.0	0.0	0.0	0.0	0.1463768115942029	0.5840579710144927	0.0	0.1463768115942029	0.48478260869565215	0.0	0.0
123214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6260162601626016	3.268292682926829	0.0	0.0	1.1544715447154472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37398373983739835	0.0	0.0
