gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
138046	0.0	0.0	0.2982456140350877	3.2514619883040936	0.0	0.0	0.0	2.007797270955166	9.382066276803119	0.0	1.9688109161793372	1.3489278752436646	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.3508771929824561	18.51851851851852	1.46588693957115	17.204678362573098	14.060428849902534	0.0	0.0
138047	0.0	0.0	1.7272727272727273	1.1919191919191918	0.14646464646464646	0.0	0.0	5.065656565656566	14.909090909090908	0.29292929292929293	2.7323232323232323	2.191919191919192	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.7323232323232324	26.045454545454547	2.085858585858586	20.252525252525253	18.752525252525253	0.0	0.0
138048	0.0	0.0	2.160070360598065	2.853122251539138	0.5971855760773966	0.14160070360598065	0.0	5.233069481090589	13.896218117854001	0.0	2.137203166226913	1.6534740545294635	0.9569041336851363	0.0	0.0	0.0	0.0	0.0	0.35356200527704484	35.22603342128408	1.0052770448548813	17.090589270008795	26.60246262093228	0.0	0.0
138049	0.0	0.31356693620844567	1.7088948787061995	1.793351302785265	0.4591194968553459	0.09074573225516622	0.09074573225516622	3.551662174303684	7.433962264150943	0.0	0.7825696316262354	2.12848158131177	0.30997304582210244	0.0	0.0	0.0	0.18867924528301888	0.0	0.1078167115902965	19.359389038634323	0.38274932614555257	12.127583108715184	19.10512129380054	0.0	0.0
138050	0.5431632010081916	0.8109640831758034	4.9426591052299935	5.032136105860113	0.7605545053560177	0.0	0.019533711405166982	7.954001260239446	22.829237555135474	0.002520478890989288	3.4845620667926904	7.629489603024575	2.8235664776307496	0.0	0.0	0.0	0.014492753623188406	0.0	1.0044108380592311	49.71266540642722	2.947069943289225	32.84940138626339	41.800252047889096	0.0	0.0
138051	0.013013013013013013	0.002002002002002002	0.09009009009009009	0.007007007007007007	0.014014014014014014	0.0	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04004004004004004	0.0	0.0	0.4044044044044044	0.0	0.1011011011011011	0.8078078078078078	0.0	0.0
138052	0.0	0.0	0.17766051011433598	0.17766051011433598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16182937554969218	0.0	0.0	0.0	0.0	1.2427440633245384	0.7097625329815304	0.0	0.0
138053	0.0	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49612403100775193	0.0	0.0	2.13953488372093	0.0	0.0
138054	0.36208445642407905	0.5786163522012578	14.424977538185086	19.309074573225516	2.4609164420485174	0.18149146451033243	0.0	7.712488769092543	51.35849056603774	0.0	12.560646900269541	15.974842767295597	8.360287511230908	0.9083557951482479	0.0	0.0	0.0	0.0	1.1644204851752022	40.071877807726864	1.9505840071877807	85.63701707097934	376.14285714285717	0.0	0.0
138055	0.20069547938400398	0.10034773969200199	4.853949329359166	5.739692001987084	0.6721311475409836	0.30004967709885744	0.0	2.566815697963239	18.22354694485842	0.0	4.229011425732737	5.923994038748137	3.3909587680079483	0.10730253353204174	0.08892200695479384	0.0	0.0	0.0	0.3303527074018877	14.253353204172877	0.20069547938400398	28.410332836562343	120.29657228017884	0.0	0.0
138056	0.0	0.0	3.829326923076923	7.768429487179487	0.8068910256410257	0.16105769230769232	0.0	2.5857371794871793	19.592147435897434	0.0	3.2764423076923075	7.497596153846154	3.46474358974359	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	13.542467948717949	0.32371794871794873	37.32371794871795	110.3349358974359	0.0	0.0
138057	0.2940320232896652	0.0	4.461426491994177	11.008733624454148	0.2940320232896652	0.2940320232896652	0.0	1.024745269286754	24.033478893740902	0.0	3.8224163027656477	6.240174672489083	3.2925764192139737	0.6084425036390102	0.0	0.0	0.30131004366812225	0.0	0.2183406113537118	23.005822416302767	0.8820960698689956	48.71033478893741	132.04075691411936	0.0	0.0
138058	0.0	0.3851540616246499	5.119047619047619	6.165266106442577	1.1162464985994398	0.28291316526610644	0.0	10.007002801120448	18.900560224089634	0.0	3.9649859943977592	6.217086834733894	0.5658263305322129	0.16526610644257703	0.0	0.0	0.0	0.0	0.22969187675070027	38.931372549019606	2.9313725490196076	28.168067226890756	42.71008403361345	0.0	0.0
138059	1.3201970443349753	0.6880131362889984	2.1264367816091956	5.495894909688013	0.33169129720853857	0.33169129720853857	0.0	3.9129720853858787	19.527093596059114	0.0	2.599343185550082	6.865353037766831	1.3054187192118227	0.33825944170771755	0.0	0.0	0.0	0.0	0.6633825944170771	46.22167487684729	2.0558292282430215	32.6256157635468	45.64696223316913	0.0	0.0
138060	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	1.5069444444444444	5.097222222222222	0.0	1.4722222222222223	1.0486111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.347222222222222	0.0	6.055555555555555	9.17361111111111	0.0	0.0
138061	0.0	0.0	0.42348008385744235	1.4591194968553458	0.0	0.0	0.0	0.42348008385744235	3.857442348008386	0.0	0.42348008385744235	1.0524109014675052	0.6331236897274634	0.0	0.0	0.0	0.0	0.0	0.0	7.069182389937107	0.8469601677148847	5.486373165618448	10.9979035639413	0.0	0.0
138062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0
138063	1.8185654008438819	2.308016877637131	0.0	0.5527426160337553	0.6666666666666666	0.35864978902953587	0.0	1.5780590717299579	3.219409282700422	0.0	0.0	0.6286919831223629	0.0	0.0	0.0	0.0	0.810126582278481	0.8438818565400844	0.0	1.2911392405063291	0.0	2.691983122362869	2.1772151898734178	0.0	0.0
138064	2.1116708648194793	0.4105793450881612	0.5088161209068011	0.5088161209068011	0.0	0.08480268681780016	0.5088161209068011	0.0	0.42317380352644834	0.0	0.16876574307304787	0.0	0.4181360201511335	0.0	0.0	0.0	0.181360201511335	0.17968094038623006	0.0	0.9328295549958019	0.16960537363560033	1.436607892527288	1.8530646515533165	0.0	0.0
138065	0.0	0.0	0.6752136752136753	0.41025641025641024	0.10256410256410256	0.0	0.0	0.6581196581196581	1.0940170940170941	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	7.47008547008547	0.03418803418803419	0.07692307692307693	8.290598290598291	0.0	0.0
138066	0.0	0.0	1.024482109227872	0.3804143126177024	0.18832391713747645	0.0	0.0	0.3804143126177024	1.32015065913371	0.0	1.871939736346516	0.0	0.7608286252354048	0.0	0.0	0.0	0.0	0.0	0.6346516007532956	11.310734463276836	1.5216572504708097	3.790960451977401	11.280602636534839	0.0	0.0
138067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4803921568627451	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	6.882352941176471	2.911764705882353	0.0	0.0
138068	0.0	0.0	1.466251298026999	1.8193146417445483	0.17653167185877466	0.2087227414330218	0.0	3.308411214953271	15.377985462097612	0.0	1.3073727933541017	5.221183800623053	1.4683281412253375	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	27.99896157840083	1.0488058151609554	22.808930425752855	34.33748701973001	0.0	0.0
138069	0.0	0.0	1.0576923076923077	1.5512820512820513	0.19230769230769232	0.0	0.0	0.9871794871794872	5.955128205128205	0.0	0.9871794871794872	1.8269230769230769	0.4358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	7.397435897435898	0.0	2.4294871794871793	11.429487179487179	0.0	0.0
138070	0.0	0.0	2.3857777777777778	2.3333333333333335	0.3582222222222222	0.17955555555555555	0.0	7.897777777777778	22.191111111111113	0.0	2.7386666666666666	6.240888888888889	1.7804444444444445	0.0	0.0	0.0	0.0	0.0	0.33066666666666666	45.49688888888889	1.4275555555555555	28.429333333333332	45.488	0.0	0.0
138071	0.0	0.0	1.6614987080103358	1.1317829457364341	0.0	0.0	0.0	0.5426356589147286	3.2454780361757107	0.0	1.8527131782945736	2.0749354005167957	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.025839793281653745	19.1937984496124	0.5064599483204134	12.772609819121447	15.025839793281653	0.0	0.0
138072	0.0	0.0	2.2012987012987013	4.010822510822511	1.3116883116883118	0.0	0.0	4.4004329004329	23.56926406926407	0.0	4.5606060606060606	6.08008658008658	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	1.725108225108225	52.38095238095238	3.1363636363636362	41.2965367965368	40.78138528138528	0.0	0.0
138073	0.0	0.0	0.9347826086956522	4.688405797101449	0.42028985507246375	0.0	0.0	6.644927536231884	37.15217391304348	0.0	9.41304347826087	2.0579710144927534	3.1449275362318843	0.0	0.0	0.0	0.0	0.0	0.0	64.9927536231884	1.3115942028985508	30.731884057971016	38.08695652173913	0.0	0.0
138074	0.0	0.0	1.3526170798898072	1.741046831955923	0.07713498622589532	0.0	0.0	1.6473829201101928	16.03305785123967	0.0	4.862258953168044	4.352617079889807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.074380165289256	0.18457300275482094	19.903581267217632	15.677685950413224	0.0	0.0
138075	0.0	0.05634588563458856	1.405857740585774	2.2582984658298466	0.3377963737796374	0.05634588563458856	0.0	4.623152022315202	22.84379358437936	0.05634588563458856	3.8242677824267783	5.535006973500697	1.011994421199442	0.11659693165969316	0.0	0.0	0.0	0.0	0.28117154811715483	45.66917712691771	2.0407252440725245	27.891771269177127	38.002231520223155	0.0	0.0
138076	0.0	0.0	0.3861671469740634	0.3871277617675312	0.09702209414024976	0.19404418828049952	0.0	0.03554274735830932	3.0941402497598465	0.0	0.38808837656099904	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.824207492795389	0.36983669548511044	4.6388088376561	5.451488952929875	0.0	0.0
138077	0.07271418286537078	0.14542836573074155	1.4528437724982002	2.249820014398848	0.43628509719222464	0.0	0.0	2.1771058315334773	5.570914326853852	0.0	1.3088552915766738	2.5075593952483803	1.2764578833693305	0.0	0.07199424046076314	0.0	0.0	0.0	0.33765298776097913	25.161987041036717	1.306695464362851	24.96904247660187	24.120230381569474	0.0	0.0
138078	0.4488888888888889	0.14962962962962964	2.0051851851851854	2.382222222222222	0.3	0.0	0.0	1.3511111111111112	5.45037037037037	0.0	1.1792592592592592	1.1955555555555555	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.6385185185185185	17.395555555555557	1.8266666666666667	11.148148148148149	19.977037037037036	0.0	0.0
138079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1746031746031746	0.9555555555555556	0.0	0.0	0.4031746031746032	0.0	0.0	0.0	0.0	0.0	0.0	0.06031746031746032	6.549206349206349	0.06666666666666667	4.717460317460318	1.638095238095238	0.0	0.0
138080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	1.5	0.0	0.978494623655914	2.182795698924731	0.0	0.0
138081	0.0	0.42795698924731185	0.975268817204301	2.7440860215053764	0.2172043010752688	0.0	0.0	2.020430107526882	11.526881720430108	0.0	2.0913978494623655	2.1053763440860216	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.43010752688172044	28.94731182795699	0.9903225806451613	27.49247311827957	34.78924731182796	0.0	0.0
138082	0.2753623188405797	0.0	1.7028985507246377	7.503623188405797	0.0	0.22826086956521738	0.0	8.141304347826088	15.293478260869565	0.0	2.3405797101449277	4.61231884057971	1.6702898550724639	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	52.85144927536232	4.329710144927536	53.81884057971015	64.3586956521739	0.0	0.0
138083	0.4140191628845184	0.30509329299041854	2.205244578920827	3.7942511346444783	0.5249621785173979	0.06505295007564296	0.0	4.3933434190620275	14.546646495209279	0.10186585980837115	2.491679273827534	4.015128593040847	0.7771053958648513	0.0	0.0	0.0	0.0	0.10892586989409984	0.9011598587997983	43.5345436207766	2.983358547655068	36.779626828038325	54.926374180534545	0.0	0.0
138084	0.0	0.0	2.817204301075269	5.03584229390681	4.10752688172043	0.0	0.0	8.99641577060932	28.508960573476703	0.0	7.0	9.197132616487455	2.5161290322580645	0.7741935483870968	0.0	0.0	0.0	0.0	1.4444444444444444	113.46594982078852	6.49820788530466	71.74551971326164	125.7168458781362	0.0	0.0
138085	0.2953216374269006	0.0	1.1812865497076024	2.3567251461988303	0.0	0.0	0.0	0.0	4.567251461988304	0.0	1.2894736842105263	1.1812865497076024	0.6111111111111112	0.0	0.631578947368421	0.0	0.2573099415204678	0.0	0.5877192982456141	13.628654970760234	0.8859649122807017	9.590643274853802	12.710526315789474	0.0	0.0
138086	0.6666666666666666	0.0	1.6501650165016502	6.3283828382838285	0.0	0.0	0.0	1.6617161716171618	10.082508250825082	0.0	1.0	2.325082508250825	1.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	39.15181518151815	1.3333333333333333	37.384488448844884	42.84323432343234	0.0	0.0
138087	0.2808930425752856	0.5238836967808931	2.718068535825545	3.2414330218068534	0.6292834890965732	0.2087227414330218	0.0	3.7969885773624092	16.723779854620975	0.09813084112149532	2.1765316718587746	4.333333333333333	1.0981308411214954	0.0	0.0	0.0	0.0	0.0	0.4190031152647975	48.64330218068536	3.0103842159916927	40.691588785046726	48.88577362409138	0.0	0.0
138088	0.2958532695374801	0.0	1.1483253588516746	1.1259968102073366	0.16108452950558214	0.0	0.0	2.3341307814992027	9.003987240829346	0.013556618819776715	3.3189792663476876	3.0526315789473686	0.6427432216905901	0.0	0.0	0.0	0.0	0.0	0.32137161084529503	33.401116427432214	1.3484848484848484	18.493620414673046	19.719298245614034	0.0	0.0
138089	0.0	0.0	0.0	0.3325082508250825	0.16666666666666666	0.0	0.0	0.5082508250825083	2.075907590759076	0.0	0.8333333333333334	0.7202970297029703	0.16666666666666666	0.0	0.1782178217821782	0.0	0.0	0.0	0.08333333333333333	7.100660066006601	0.41171617161716173	3.7607260726072607	6.566006600660066	0.0	0.0
138090	0.0	0.0	0.0	1.525445292620865	0.1272264631043257	0.0	0.0	0.7684478371501272	5.641221374045801	0.0	1.2849872773536897	0.1692111959287532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.298982188295165	1.0279898218829517	14.12849872773537	12.749363867684478	0.0	0.0
138091	0.06999306999306999	0.0	0.939015939015939	1.3977823977823978	0.18018018018018017	0.0	0.0	0.544005544005544	4.519057519057519	0.0	0.44005544005544006	0.9182259182259183	0.24462924462924462	0.0	0.0	0.0	0.0	0.0	0.13998613998613998	14.936936936936936	0.7297297297297297	9.00900900900901	13.350658350658351	0.0	0.0
138092	0.0	0.0	2.26890756302521	2.4005602240896358	0.7394957983193278	0.0	0.0	1.8627450980392157	10.582633053221288	0.0	1.977591036414566	0.6274509803921569	0.15126050420168066	0.5630252100840336	0.0	0.0	0.0	0.0	0.0	30.11484593837535	2.515406162464986	21.89075630252101	31.162464985994397	0.0	0.0
138093	0.0	0.0	1.703905540417802	1.3369663941871026	0.1734786557674841	0.09082652134423251	0.0	0.4359673024523161	4.287011807447775	0.0	1.0735694822888284	1.8047229791099	0.5504087193460491	0.0	0.0	0.0	0.0	0.0	0.18346957311534967	12.340599455040872	0.9173478655767484	6.326067211625794	12.174386920980927	0.0	0.0
138094	0.1575091575091575	0.1575091575091575	4.173382173382174	5.690476190476191	0.5695970695970696	0.16544566544566544	0.0	2.647130647130647	17.252136752136753	0.0	3.3205128205128207	5.828449328449328	1.8052503052503053	0.0	0.0	0.0	0.20146520146520147	0.03418803418803419	1.1178266178266179	52.42002442002442	3.608058608058608	34.02197802197802	47.77472527472528	0.0	0.0
138095	0.2364341085271318	0.0	1.7426356589147287	3.127906976744186	0.3705426356589147	0.2069767441860465	0.0	4.194573643410853	11.283720930232558	0.0	1.417829457364341	4.008527131782945	0.5542635658914729	0.0	0.0	0.0	0.03255813953488372	0.08449612403100776	1.1	32.83875968992248	1.5945736434108526	24.069767441860463	33.01627906976744	0.0	0.0
138096	0.4007936507936508	0.3888888888888889	3.6607142857142856	6.382936507936508	1.8650793650793651	0.0	0.0	8.049603174603174	14.892857142857142	0.0	1.6865079365079365	7.513888888888889	2.3968253968253967	0.0	0.0	0.0	0.0	0.0	1.2361111111111112	63.31944444444444	4.589285714285714	42.52579365079365	79.26785714285714	0.0	0.0
138097	0.42948717948717946	0.0	3.6132478632478633	8.972222222222221	0.9102564102564102	0.0	0.43162393162393164	7.653846153846154	28.02777777777778	0.0	4.6581196581196584	8.185897435897436	1.9786324786324787	0.0	0.0	0.0	0.4017094017094017	0.0	1.5363247863247864	75.11538461538461	3.8162393162393164	54.78846153846154	81.6431623931624	0.0	0.0
138098	0.0	0.0	0.29022988505747127	1.2959770114942528	0.2514367816091954	0.0	0.0	0.4482758620689655	2.435344827586207	0.0	0.2988505747126437	0.9310344827586207	0.4367816091954023	0.0	0.0	0.0	0.033045977011494254	0.0	0.15660919540229884	10.663793103448276	0.3505747126436782	7.242816091954023	5.485632183908046	0.0	0.0
138099	0.2793914246196404	0.0	1.280774550484094	2.933609958506224	0.2793914246196404	0.0	0.0	3.4854771784232366	12.020746887966805	0.0	0.8367911479944675	3.904564315352697	0.0	0.0	0.0	0.0	0.0	0.0	1.2572614107883817	35.4923928077455	0.8921161825726142	28.03734439834025	32.11618257261411	0.0	0.0
138100	0.0	0.16499162479061977	3.0854271356783918	5.480737018425461	1.178391959798995	0.4212730318257956	0.0	4.82998324958124	16.261306532663315	0.0	1.193467336683417	4.233668341708543	1.1750418760469012	0.020100502512562814	0.0	0.0	0.0	0.0	0.08458961474036851	49.91876046901172	2.0418760469011725	44.64321608040201	39.88107202680067	0.0	0.0
138101	0.05583195135433942	0.1111111111111111	1.1768933112216695	1.4693200663349917	0.22332780541735767	0.0	0.0	2.64400221116639	9.586511885019348	0.0	0.9988944168048646	1.8479823106688777	0.3908236594803759	0.11166390270867883	0.0	0.0	0.0	0.0	0.3283582089552239	21.167495854063016	0.8208955223880597	15.646213377556661	12.937534549474847	0.0	0.0
138102	0.28774928774928776	0.2863247863247863	2.5826210826210825	5.504273504273504	0.43162393162393164	0.0	0.0	6.4921652421652425	24.99928774928775	0.0	4.252849002849003	6.1502849002849	1.1225071225071226	0.0	0.0	0.0	0.0	0.0	0.717948717948718	45.23148148148148	3.1417378917378915	41.19444444444444	59.819088319088316	0.0	0.0
138103	0.0	0.0	0.28368794326241137	0.2865248226950355	0.0	0.0	0.0	0.5687943262411348	6.109219858156028	0.0	0.5546099290780142	4.243971631205674	0.6028368794326241	0.0	0.0	0.0	0.0	0.0	0.07943262411347518	11.33049645390071	0.0	6.348936170212766	9.906382978723403	0.0	0.0
138104	0.0	0.0	0.0	3.854368932038835	0.0	0.0	0.0	2.9029126213592233	12.805825242718447	0.0	1.686084142394822	3.55663430420712	0.08090614886731391	0.0	0.0	0.0	0.0	0.0	0.0	25.249190938511326	1.8770226537216828	12.909385113268609	30.33009708737864	0.0	0.0
138105	0.0	0.0	6.40117994100295	11.716814159292035	1.3569321533923304	0.0	0.0	13.312684365781712	54.15339233038348	0.0	10.162241887905605	12.76401179941003	3.9292035398230087	0.6371681415929203	0.528023598820059	0.0	0.0	0.0	0.0	116.3716814159292	5.654867256637168	89.29498525073747	138.52212389380531	0.0	0.0
138106	0.0	0.0	4.372294372294372	2.774891774891775	0.354978354978355	0.645021645021645	0.0	2.6233766233766236	10.70995670995671	0.0	1.155844155844156	3.8528138528138527	1.5281385281385282	0.0	0.0	0.0	0.0	0.0	3.4588744588744587	31.251082251082252	0.0	20.77922077922078	21.125541125541126	0.0	0.0
