gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
114291	0.0	0.0	0.0	0.0	0.19112627986348124	0.0	0.0	0.646188850967008	0.9078498293515358	0.0	0.0	0.5881683731513083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5039817974971559	0.0	0.3515358361774744	0.20819112627986347	0.0	0.0
114292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8961038961038961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.43722943722943725	0.5541125541125541	0.0	0.0
114293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44029850746268656	1.0	0.0	0.5024875621890548	0.8756218905472637	0.0	0.19402985074626866	0.0	0.0	0.0	0.0	0.43283582089552236	0.36069651741293535	0.0	0.0	0.3383084577114428	0.0	0.0
114294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.789247311827957	0.7978494623655914	0.0	0.0	0.44731182795698926	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11827956989247312	0.0	0.0
114295	0.12393162393162394	0.0	0.0	0.3995726495726496	0.0	0.0	0.0	0.5448717948717948	0.8290598290598291	0.0	0.0	0.2606837606837607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3995726495726496	0.0	0.6175213675213675	0.5833333333333334	0.0	0.0
114296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106995884773662	0.9629629629629629	0.0	0.8189300411522634	0.654320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942386831275721	0.0	0.0	0.7983539094650206	0.0	0.0
114297	0.0	0.0	0.08883025505716799	0.40633245382585753	0.0	0.0	0.0	0.7273526824978013	0.961301671064204	0.0	0.0	0.702726473175022	0.13808267370272648	0.0	0.0	0.0	0.0	0.0	0.0	0.7695690413368513	0.12137203166226913	0.7906772207563765	0.5584872471416007	0.0	0.0
114298	0.1778975741239892	0.0	0.09344115004492363	0.29469901168014373	0.0	0.0	0.0	1.0	1.0	0.0	0.15813117699910154	0.8858939802336029	0.2821203953279425	0.0	0.0	0.0	0.0	0.0	0.15813117699910154	0.9101527403414196	0.5193171608265947	0.9739442946990117	0.9991015274034142	0.0	0.0
114299	0.0	0.010081915563957152	0.00315059861373661	0.37366099558916194	0.0	0.0	0.0	0.41650913673597983	0.9968494013862634	0.0	0.203528670447385	0.5960932577189666	0.16446124763705103	0.0	0.0	0.0	0.0	0.0	0.0	0.6748582230623819	0.06364209199747953	0.591052299936988	0.7498424700693131	0.0	0.0
114300	0.0	0.13165266106442577	0.20868347338935575	0.22969187675070027	0.0	0.0	0.0	0.5434173669467787	0.9033613445378151	0.0	0.34173669467787116	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8291316526610645	0.7478991596638656	0.0	0.0
114301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766830870279147	0.9392446633825944	0.0	0.3284072249589491	0.33825944170771755	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18719211822660098	0.638752052545156	0.7996715927750411	0.0	0.0
114302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.0	0.9375	1.0	0.0	0.0
114303	0.0	0.0	0.26912339475153546	0.19151312116136238	0.0	0.0	0.0	0.6677833612506979	0.9737576772752652	0.0	0.16303740926856505	0.6214405360134003	0.07202680067001675	0.0	0.0	0.0	0.0	0.0	0.0	0.8118369625907315	0.09826912339475154	0.8123953098827471	0.7615857063093244	0.0	0.0
114304	0.0	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.9754901960784313	0.8725490196078431	0.0	0.7794117647058824	0.946078431372549	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	1.0	1.0	0.0	0.0
114305	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.047619047619047616	0.9732142857142857	0.0	0.49702380952380953	0.49404761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7113095238095238	0.5505952380952381	0.9732142857142857	1.0	0.0	0.0
114306	0.0	0.0	0.10815307820299501	0.15585135884636717	0.056017748197448695	0.0	0.0	0.6089850249584027	0.9789240155296728	0.0	0.15973377703826955	0.8136439267886856	0.08652246256239601	0.0	0.0	0.0	0.0	0.11203549639489739	0.0	0.7204658901830283	0.11203549639489739	0.6422628951747088	0.5929007210205214	0.0	0.0
114307	0.0	0.0	0.03209459459459459	0.2505630630630631	0.0	0.0	0.0	0.8147522522522522	0.8710585585585585	0.0	0.25788288288288286	0.7865990990990991	0.08896396396396396	0.0	0.0	0.0	0.0	0.0	0.0	0.7088963963963963	0.21677927927927929	0.768581081081081	0.7646396396396397	0.0	0.0
114308	0.0	0.0	0.11687335588124766	0.1319052987598647	0.0	0.0	0.0	0.6512589252160842	0.9259676813228109	0.0	0.4592258549417512	0.864336715520481	0.24765125892521608	0.0	0.0	0.0	0.0	0.0	0.0	0.7820368282600526	0.15971439308530627	0.7895527996993611	0.7500939496429914	0.06839534009770763	0.0
114309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038461538461539	0.9487179487179487	0.0	0.0	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.6987179487179487	0.9871794871794872	0.9551282051282052	0.0	0.0
114310	0.0	0.0	0.1984521835268104	0.25262576008844667	0.0	0.0	0.0	0.849640685461581	0.8772802653399668	0.0	0.3825317855168601	0.8109452736318408	0.14593698175787728	0.0	0.0	0.0	0.0	0.0	0.0	0.839690436705362	0.10503040353786622	0.7053620784964069	0.754007739082366	0.0	0.0
114311	0.21568627450980393	0.3769063180827887	0.10457516339869281	0.7538126361655774	0.0	0.0	0.0	0.5838779956427015	1.0	0.0	0.681917211328976	0.7690631808278867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651416122004357	0.39869281045751637	0.775599128540305	1.0	0.0	0.0
114312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37566137566137564	0.0	0.8835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19576719576719576	0.0	0.0
114313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5688073394495413	0.5229357798165137	0.0	0.0	0.5015290519877675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.8285714285714286	0.0	0.0	0.7761904761904762	0.0	0.0
114315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.0	0.03508771929824561	0.0	0.0
114316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641975308641975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0
114319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	0.9153439153439153	0.0	0.0	0.30511463844797176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601410934744268	0.0	0.6031746031746031	0.8677248677248677	0.0	0.0
114320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502732240437158	0.6120218579234973	0.0	0.8852459016393442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114322	0.0	0.0	0.19215686274509805	0.5215686274509804	0.0	0.0	0.0	0.5568627450980392	0.5882352941176471	0.0	0.0	0.5235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901960784313725	0.2803921568627451	0.596078431372549	0.615686274509804	0.0	0.0
114323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28998505231689087	0.5710014947683109	0.0	0.0	0.25411061285500747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39162929745889385	0.0	0.0	0.0	0.0	0.0
114327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7700258397932817	0.0	0.0	0.35658914728682173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114328	0.0	0.0	0.0	0.268760907504363	0.0	0.0	0.0	0.387434554973822	0.3036649214659686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6457242582897034	0.0	0.0	0.30017452006980805	0.0	0.0
114329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4100877192982456	0.6578947368421053	0.0	0.37719298245614036	0.3706140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3925438596491228	0.0	0.0	0.0
114330	0.0	0.0	0.5206812652068127	0.0	0.0	0.0	0.0	0.44282238442822386	0.6885644768856448	0.0	0.4233576642335766	0.6715328467153284	0.36982968369829683	0.0	0.0	0.0	0.0	0.0	0.0	0.6496350364963503	0.4209245742092457	0.6934306569343066	0.732360097323601	0.0	0.0
114331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3789954337899543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7521367521367521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536585365853658	0.0	0.2926829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.0	0.4634146341463415	0.0	0.0
114334	0.0	0.0	0.0	0.6063829787234043	0.0	0.0	0.0	0.599290780141844	0.9574468085106383	0.0	0.48936170212765956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5921985815602837	0.7943262411347518	0.0	0.0
114335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3141025641025641	0.0	0.0	0.4893162393162393	0.0	0.0
114337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228070175438597	0.8596491228070176	0.0	0.0	0.4232456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	0.0	0.7214912280701754	0.743421052631579	0.0	0.0
114338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7242798353909465	0.9958847736625515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4732510288065844	0.0	0.4156378600823045	0.757201646090535	0.0	0.0
114339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.0	0.0
114340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401515151515151	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114341	0.12750455373406194	0.0	0.2641165755919854	0.6302367941712204	0.0	0.0	0.0	0.3989071038251366	0.8907103825136612	0.0	0.2040072859744991	0.8816029143897997	0.3788706739526412	0.0	0.0	0.0	0.0	0.0	0.0	0.9599271402550091	0.6939890710382514	0.8852459016393442	0.8779599271402551	0.0	0.0
114342	0.8645833333333334	0.0	0.6458333333333334	0.0	0.0	0.0	0.0	0.8854166666666666	0.9270833333333334	0.0	0.16666666666666666	0.0	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.90625	0.0	0.9791666666666666	0.9166666666666666	0.0	0.0
114343	0.0	0.0	0.27380952380952384	0.29591836734693877	0.0	0.0	0.0	0.5476190476190477	0.5918367346938775	0.0	0.2568027210884354	0.3826530612244898	0.0	0.0	0.0	0.0	0.0	0.0	0.1564625850340136	0.7517006802721088	0.0	0.5680272108843537	0.7772108843537415	0.0	0.0
114344	0.0	0.0	0.17809867629362214	0.21058965102286403	0.0	0.0	0.0	0.6919374247894103	0.9422382671480144	0.0	0.7364620938628159	0.8303249097472925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.740072202166065	0.21419975932611313	0.8965102286401926	0.9831528279181708	0.0	0.0
114345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.32098765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38271604938271603	0.0	0.30864197530864196	0.7901234567901234	0.0	0.0
114346	0.0	0.0	0.0	0.2776488785769528	0.0	0.0	0.0	0.419953596287703	0.819798917246713	0.0	0.43464810518174785	0.5955143078112916	0.1105955143078113	0.0	0.0	0.0	0.0	0.0	0.0	0.6821345707656613	0.2536736272235112	0.48414539829853054	0.671307037896365	0.0	0.0
114347	0.0	0.0	0.5680473372781065	0.5266272189349113	0.0	0.0	0.0	0.9250493096646942	0.960552268244576	0.0	0.9408284023668639	0.8777120315581854	0.3234714003944773	0.0	0.0	0.0	0.0	0.0	0.0	0.6942800788954635	0.3136094674556213	0.9053254437869822	0.854043392504931	0.0	0.0
114348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.680952380952381	0.7	0.0	0.0
114349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427609427609428	0.0	0.0	0.9730639730639731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5420875420875421	0.0	0.2727272727272727	0.6195286195286195	0.0	0.0
114350	0.0	0.0	0.0	0.2920353982300885	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3834808259587021	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.415929203539823	1.0	1.0	0.0	0.0
114351	0.0	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.6536796536796536	0.7229437229437229	0.0	0.48484848484848486	0.30735930735930733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8225108225108225	0.6017316017316018	0.5281385281385281	0.6796536796536796	0.0	0.0
114352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.903954802259887	0.96045197740113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.327683615819209	0.96045197740113	1.0	0.0	0.0
114353	0.0	0.0	0.4923265807243708	0.11049723756906077	0.0	0.0	0.0	0.6881522406384285	0.9729895641497851	0.0	0.514426028238183	0.8189073050951504	0.09146715776550031	0.0	0.0	0.0	0.0	0.0	0.0521792510742787	0.8698588090853284	0.0	0.6942909760589319	0.8759975445058318	0.0	0.0
114354	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.5694444444444444	1.0	0.0	0.6805555555555556	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9583333333333334	0.9097222222222222	0.0	0.0
114355	0.0	0.0	0.13487972508591065	0.15549828178694158	0.0	0.0	0.0	0.8462199312714777	1.0	0.0	0.6254295532646048	0.7774914089347079	0.2268041237113402	0.0	0.1486254295532646	0.0	0.0	0.0	0.15463917525773196	0.7482817869415808	0.2963917525773196	0.738831615120275	0.9828178694158075	0.0	0.0
114356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7537878787878788	1.0	0.0	0.0
114357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.7942708333333334	0.0	0.0	0.028645833333333332	0.3932291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.5989583333333334	0.0	0.5026041666666666	0.4765625	0.0	0.0
114358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	0.0	0.8292682926829268	0.6910569105691057	0.0	0.0
