gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145095	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489177489177489	0.0	0.7835497835497836	0.7532467532467533	0.0	0.0
145096	0.7108433734939759	0.0	0.0	0.0	0.0	0.0	0.0	0.7389558232931727	0.7871485943775101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875502008032129	0.0	0.9076305220883534	0.0	0.0	0.0
145097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5656565656565656	0.0	0.0	0.0	0.0	0.0
145098	0.0	0.0	0.6060606060606061	0.37662337662337664	0.0	0.0	0.0	0.8203463203463204	0.8593073593073594	0.0	0.7813852813852814	0.7640692640692641	0.0	0.40476190476190477	0.0	0.0	0.0	0.0	0.37662337662337664	0.8398268398268398	0.6082251082251082	0.7943722943722944	0.7770562770562771	0.0	0.0
145099	0.0	0.3114754098360656	0.33879781420765026	0.4681238615664845	0.0	0.0	0.0	0.9744990892531876	0.8888888888888888	0.0	0.9326047358834244	0.7668488160291439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9672131147540983	0.3551912568306011	0.9453551912568307	0.9198542805100182	0.0	0.0
145100	0.0	0.0	0.0	0.42355889724310775	0.0	0.0	0.0	0.8120300751879699	0.7092731829573935	0.0	0.43609022556390975	0.5513784461152882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468671679197995	0.7092731829573935	0.9072681704260651	0.8872180451127819	0.0	0.0
145101	0.0	0.0	0.0	0.4672131147540984	0.0	0.0	0.0	0.9180327868852459	0.860655737704918	0.0	0.9617486338797814	0.0	0.4207650273224044	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.5300546448087432	0.7103825136612022	0.8715846994535519	0.0	0.0
145102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	0.0	0.0
145103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.0	0.0	0.0	0.0
145104	0.0	0.0	0.0	0.0	0.4325068870523416	0.0	0.0	0.9256198347107438	1.0	0.0	0.44077134986225897	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9449035812672176	0.0	0.465564738292011	0.9807162534435262	0.0	0.0
145105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45623836126629425	0.6741154562383612	0.33147113594040967	0.5810055865921788	0.5921787709497207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424581005586593	0.0	0.553072625698324	0.6405959031657356	0.0	0.0
145106	0.0	0.0	0.0	0.0	0.8450704225352113	0.0	0.0	0.47417840375586856	0.755868544600939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863849765258216	0.0	0.8356807511737089	0.9014084507042254	0.0	0.0
145107	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.7278911564625851	1.0	0.0	0.48639455782312924	0.30952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.9829931972789115	0.0	1.0	1.0	0.0	0.0
145108	0.0	0.0	0.0	0.46839080459770116	0.0	0.0	0.0	0.9712643678160919	0.8160919540229885	0.0	0.4827586206896552	0.7298850574712644	0.43103448275862066	0.0	0.0	0.0	0.0	0.29022988505747127	0.0	0.9109195402298851	0.6867816091954023	0.7385057471264368	0.7442528735632183	0.0	0.0
145109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	1.0	0.0	0.0	0.0
145110	0.0	0.0	0.19625	0.16333333333333333	0.0	0.0	0.0	0.54875	0.925	0.0	0.56	0.6120833333333333	0.13291666666666666	0.0	0.0	0.0	0.0	0.0	0.07166666666666667	0.9504166666666667	0.23708333333333334	0.79	0.88125	0.0	0.0
145111	0.0	0.0	0.30095238095238097	0.46476190476190476	0.0	0.0	0.0	0.7752380952380953	0.9238095238095239	0.0	0.3904761904761905	0.6857142857142857	0.29714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.9657142857142857	0.31047619047619046	0.8495238095238096	0.9066666666666666	0.0	0.0
145112	0.0	0.0	0.1875	0.6934523809523809	0.0	0.0	0.0	0.9315476190476191	1.0	0.0	0.25595238095238093	0.9226190476190477	0.08035714285714286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.047619047619047616	0.7261904761904762	1.0	0.0	0.0
145113	0.0	0.0	0.8621794871794872	0.7564102564102564	0.27724358974358976	0.0	0.0	0.8926282051282052	1.0	0.28846153846153844	0.8173076923076923	0.780448717948718	0.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.47275641025641024	0.9551282051282052	0.9038461538461539	0.0	0.0
145114	0.0	0.0	0.25396825396825395	0.4238095238095238	0.0	0.0	0.0	0.7603174603174603	1.0	0.0	0.919047619047619	0.49682539682539684	0.32857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.9238095238095239	0.08412698412698413	0.973015873015873	0.9523809523809523	0.0	0.0
145115	0.0	0.0	0.007374631268436578	0.3967551622418879	0.12536873156342182	0.0	0.0	0.5545722713864307	0.9985250737463127	0.0	0.48672566371681414	0.5095870206489675	0.14896755162241887	0.0	0.140117994100295	0.0	0.0	0.0	0.09070796460176991	0.9491150442477876	0.14896755162241887	0.7234513274336283	0.6297935103244838	0.0	0.0
145116	0.0	0.0	0.37225042301184436	0.4128595600676819	0.0	0.0	0.0	0.7411167512690355	1.0	0.0	0.7597292724196277	0.9695431472081218	0.0	0.0	0.0	0.0	0.0	0.0	0.25549915397631134	1.0	0.5313028764805414	1.0	1.0	0.0	0.0
145117	0.0	0.0	0.30647709320695105	0.20221169036334913	0.2259083728278041	0.0	0.0	0.7740916271721959	1.0	0.0	0.4296998420221169	0.6808846761453397	0.07109004739336493	0.0	0.0	0.0	0.0	0.0	0.052132701421800945	1.0	0.46445497630331756	0.919431279620853	1.0	0.0	0.0
145118	0.0	0.0	0.5532994923857868	0.5279187817258884	0.5093062605752962	0.0	0.0	1.0	0.8967851099830795	0.0	0.7580372250423012	1.0	0.937394247038917	0.2961082910321489	0.0	0.0	0.0	0.0	0.428087986463621	0.8375634517766497	0.5380710659898477	0.8510998307952623	0.9712351945854484	0.0	0.0
145119	0.0	0.0	0.0	0.5017182130584192	0.0	0.0	0.0	0.8969072164948454	0.9553264604810997	0.0	0.4020618556701031	0.3556701030927835	0.28350515463917525	0.0	0.0	0.0	0.0	0.0	0.0	0.9845360824742269	0.2422680412371134	0.6597938144329897	0.6615120274914089	0.0	0.0
145120	0.0	0.0	0.08979591836734693	0.0	0.22993197278911565	0.0	0.0	0.6653061224489796	1.0	0.09523809523809523	0.2829931972789116	0.7224489795918367	0.3047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.9197278911564626	0.0	0.6353741496598639	0.8231292517006803	0.0	0.0
145121	0.0	0.0	0.3281573498964803	0.2308488612836439	0.0	0.0	0.0	0.7898550724637681	1.0	0.0	0.7525879917184265	0.2774327122153209	0.15217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.8933747412008282	0.3281573498964803	0.8126293995859213	0.6407867494824017	0.0	0.0
145122	0.0	0.0	0.634703196347032	0.639269406392694	0.0	0.0	0.0	0.6917808219178082	1.0	0.0	0.7808219178082192	0.541095890410959	0.0319634703196347	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07077625570776255	1.0	0.9611872146118722	0.0	0.0
145123	0.0	0.0	0.2751937984496124	0.6472868217054264	0.0	0.0	0.0	0.6627906976744186	1.0	0.0	0.627906976744186	0.14728682170542637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868217054263565	0.43023255813953487	1.0	0.3643410852713178	0.0	0.0
145124	0.0	0.0	0.39303482587064675	0.5655058043117744	0.0	0.0	0.0	0.49087893864013266	1.0	0.0	0.6169154228855721	0.41127694859038144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5074626865671642	0.6069651741293532	1.0	0.0	0.0
145125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557213930348259	0.835820895522388	0.0	0.0	0.8059701492537313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3034825870646766	0.16417910447761194	0.0	0.0
145126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6143790849673203	0.0718954248366013	0.5882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.21568627450980393	0.0	1.0	0.39215686274509803	0.0	0.0
145127	0.0	0.0	0.30988023952095806	0.3003992015968064	0.0	0.0	0.0	0.6671656686626747	1.0	0.0	0.4555888223552894	0.4600798403193613	0.07435129740518961	0.0	0.0	0.0	0.0	0.0	0.1157684630738523	0.8078842315369261	0.1596806387225549	0.6027944111776448	0.8597804391217565	0.0	0.0
145128	0.0	0.6233974358974359	0.15064102564102563	0.7099358974358975	0.0	0.0	0.0	0.8990384615384616	1.0	0.0	0.34294871794871795	0.6666666666666666	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.8221153846153846	0.3717948717948718	0.7644230769230769	1.0	0.0	0.0
145129	0.0	0.0	0.5152807391613362	0.589907604832978	0.21606254442075337	0.0	0.07178393745557925	0.8486140724946695	1.0	0.0	0.8081023454157783	0.9658848614072495	0.38734896943852165	0.0	0.0	0.0	0.0	0.0	0.35536602700781805	1.0	0.5472636815920398	1.0	0.9729921819474058	0.0	0.0
145130	0.0	0.0	0.24705882352941178	0.23215686274509803	0.0	0.0	0.0	0.8156862745098039	1.0	0.0	0.5364705882352941	0.6549019607843137	0.12784313725490196	0.0	0.11215686274509803	0.0	0.0	0.0	0.0792156862745098	0.9035294117647059	0.27450980392156865	0.6894117647058824	0.9419607843137255	0.0	0.0
145131	0.07940251572327044	0.0	0.8066037735849056	0.6069182389937107	0.0	0.0	0.0	0.9504716981132075	1.0	0.12264150943396226	0.8584905660377359	0.7334905660377359	0.330188679245283	0.0	0.027515723270440252	0.0	0.0	0.0	0.3584905660377358	1.0	0.5636792452830188	0.9921383647798742	0.9669811320754716	0.0	0.0
145132	0.0	0.0	0.5177304964539007	1.0	0.0	0.0	0.0	1.0	1.0	0.3971631205673759	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8262411347517731	1.0	1.0	0.0	0.0
145133	0.0	0.0	0.5228070175438596	0.2736842105263158	0.0	0.0	0.0	1.0	1.0	0.17192982456140352	0.9438596491228071	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4631578947368421	1.0	1.0	0.0	0.0
145134	0.0	0.10101010101010101	0.36426767676767674	0.586489898989899	0.26641414141414144	0.0	0.0	0.9867424242424242	1.0	0.0	0.7556818181818182	0.7929292929292929	0.4431818181818182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42045454545454547	1.0	1.0	0.0	0.0
145135	0.0	0.0	0.21779548472775564	0.4714475431606906	0.0	0.0	0.0	0.6892430278884463	0.9415670650730412	0.0	0.6122177954847278	0.6945551128818062	0.2151394422310757	0.0	0.0	0.0	0.0	0.0	0.22177954847277556	0.8857901726427623	0.6573705179282868	0.6454183266932271	0.8061088977423638	0.0	0.0
145136	0.0	0.12867898699520877	0.30390143737166325	0.189596167008898	0.06639288158795345	0.0	0.0	0.9123887748117727	0.9849418206707734	0.01779603011635866	0.6557152635181382	0.7186858316221766	0.2792607802874743	0.0	0.0	0.0	0.0	0.1163586584531143	0.04175222450376454	1.0	0.2867898699520876	0.9527720739219713	0.9500342231348392	0.0	0.0
145137	0.0	0.0	0.5505430242272348	0.3433583959899749	0.0	0.0	0.0	0.7786131996658312	1.0	0.06349206349206349	0.4703425229741019	0.4118629908103592	0.21888053467000834	0.0	0.0	0.0	0.0	0.0	0.0	0.9715956558061821	0.33500417710944025	0.9841269841269841	0.9456975772765246	0.0	0.0
145138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12299465240641712	1.0	0.0	0.5846702317290553	0.6648841354723708	0.32976827094474154	0.0	0.0	0.0	0.0	0.0	0.0	0.8128342245989305	0.0855614973262032	0.6737967914438503	0.714795008912656	0.0	0.0
145139	0.0	0.0	0.7290862290862291	0.5701415701415702	0.09652509652509653	0.0	0.0	0.918918918918919	1.0	0.0	0.4794079794079794	0.6447876447876448	0.2084942084942085	0.0	0.0	0.0	0.0	0.0	0.064993564993565	0.963963963963964	0.4922779922779923	0.7915057915057915	0.9942084942084942	0.0	0.0
145140	0.0	0.0	0.0	0.5161812297734628	0.0	0.0	0.0	0.5485436893203883	1.0	0.0	0.558252427184466	0.5841423948220065	0.4546925566343042	0.0	0.0	0.0	0.0	0.0	0.0	0.9967637540453075	0.0	0.8106796116504854	1.0	0.0	0.0
145141	0.2764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	0.981029810298103	1.0	0.0	0.7046070460704607	0.6585365853658537	0.0	0.0	0.0	0.0	0.3794037940379404	0.0	0.0	0.983739837398374	0.0	0.04336043360433604	0.6233062330623306	0.0	0.0
145142	0.0	0.0	0.3755496921723835	0.5875109938434476	0.0	0.0	0.0	0.7440633245382586	1.0	0.0	0.415127528583993	0.9226033421284081	0.2805628847845207	0.0	0.0	0.0	0.0	0.15127528583992964	0.14951627088830255	0.9542656112576957	0.7229551451187335	0.9102902374670184	0.9560246262093228	0.0	0.0
145143	0.009446693657219974	0.0	0.2766531713900135	0.22672064777327935	0.0	0.0	0.0	0.805668016194332	1.0	0.0	0.7908232118758435	0.9622132253711201	0.203778677462888	0.0	0.0	0.0	0.22672064777327935	0.0	0.21862348178137653	1.0	0.2658569500674764	1.0	0.9284750337381916	0.0	0.0
145144	0.26362823949955316	0.1483467381590706	0.4486148346738159	0.6577301161751564	0.14745308310991956	0.10723860589812333	0.07506702412868632	0.46112600536193027	1.0	0.16264521894548703	0.8793565683646113	0.8159070598748883	0.28328865058087577	0.0	0.15192135835567472	0.0	0.29222520107238603	0.14924039320822163	0.19571045576407506	0.9249329758713136	0.36907953529937443	0.9731903485254692	0.966934763181412	0.0	0.0
145145	0.1572139303482587	0.0	0.12338308457711443	0.1054726368159204	0.0	0.0	0.10049751243781095	0.4786069651741294	0.9313432835820895	0.0	0.6368159203980099	0.5582089552238806	0.21393034825870647	0.0	0.0	0.0	0.0	0.0	0.0	0.7771144278606965	0.0	0.6139303482587065	0.7751243781094528	0.0	0.0
145146	0.0	0.0	0.6185973207249803	0.4436564223798266	0.0	0.0	0.0	0.6761229314420804	1.0	0.0	0.8077226162332545	0.7202521670606777	0.5153664302600472	0.25374310480693457	0.0	0.0	0.0	0.0	0.3900709219858156	0.8999211977935382	0.37667454688731283	0.7698975571315997	0.7919621749408984	0.0	0.0
145147	0.0	0.0	0.45454545454545453	0.6060606060606061	0.0	0.0	0.0	0.8894830659536542	1.0	0.0	0.750445632798574	0.5935828877005348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073083778966132	0.6631016042780749	0.8146167557932263	0.9411764705882353	0.0	0.0
145148	0.0	0.0	0.46833930704898447	0.6547192353643967	0.0	0.0	0.0	0.982078853046595	1.0	0.0	0.921146953405018	0.6559139784946236	0.5603345280764636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5065710872162486	0.998805256869773	0.9307048984468339	0.0	0.0
145149	0.0	0.0	0.5116279069767442	0.6455250176180408	0.15856236786469344	0.0	0.0	0.7751937984496124	1.0	0.0	0.8111346018322763	0.8146582100070472	0.226215644820296	0.0	0.11064129668780831	0.0	0.0	0.0	0.12473572938689217	0.9210711768851304	0.4376321353065539	0.9647639182522904	0.985200845665962	0.0	0.0
145150	0.0	0.0	0.2323024054982818	0.23917525773195877	0.0	0.0	0.0	0.7140893470790378	1.0	0.0	0.593127147766323	0.6701030927835051	0.4281786941580756	0.0	0.0	0.0	0.12920962199312716	0.0	0.0	0.9560137457044674	0.2027491408934708	0.7532646048109966	1.0	0.0	0.0
145151	0.19791666666666666	0.2934027777777778	1.0	0.8993055555555556	0.7604166666666666	0.0	0.0	1.0	1.0	0.0	1.0	0.9722222222222222	0.5347222222222222	0.1371527777777778	0.0	0.0	0.0	0.0	0.4409722222222222	1.0	1.0	1.0	1.0	0.0	0.0
145152	0.05380577427821522	0.0	0.44881889763779526	0.3937007874015748	0.1463254593175853	0.0662729658792651	0.0	0.839238845144357	0.9934383202099738	0.0	0.865485564304462	0.9258530183727034	0.41732283464566927	0.05446194225721785	0.0	0.0	0.10236220472440945	0.0	0.19028871391076116	0.9901574803149606	0.42454068241469817	0.8464566929133859	0.9704724409448819	0.0	0.0
145153	0.0	0.0	0.5874587458745875	0.3481848184818482	0.26732673267326734	0.0	0.0	0.6947194719471947	1.0	0.0	0.31683168316831684	0.7046204620462047	0.6221122112211221	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2887788778877888	0.9620462046204621	0.858085808580858	0.0	0.0
145154	0.39719029374201786	0.24648786717752236	0.51213282247765	0.8237547892720306	0.23243933588761176	0.0	0.2260536398467433	0.8326947637292464	1.0	0.2222222222222222	0.80970625798212	0.8109833971902938	0.4074074074074074	0.0	0.0	0.0	0.26053639846743293	0.27586206896551724	0.0	1.0	0.22860791826309068	1.0	0.9910600255427842	0.0	0.0
145155	0.3246527777777778	0.0	0.859375	0.5833333333333334	0.4895833333333333	0.0	0.3125	1.0	1.0	0.0	0.8888888888888888	0.8628472222222222	0.8576388888888888	0.0	0.24479166666666666	0.0	0.0	0.0	0.4444444444444444	1.0	0.8090277777777778	1.0	1.0	0.0	0.0
145156	0.35074626865671643	0.23714759535655058	0.357379767827529	0.3308457711442786	0.36401326699834163	0.0	0.27860696517412936	0.7437810945273632	1.0	0.0	0.7595356550580431	0.7437810945273632	0.33665008291873966	0.0	0.0	0.0	0.0	0.0	0.04145936981757877	1.0	0.4842454394693201	0.8772802653399668	0.9842454394693201	0.0	0.0
145157	0.17049408489909534	0.1336116910229645	0.5963813500347948	0.7745302713987474	0.2971468336812804	0.0	0.0	0.9749478079331941	1.0	0.0	0.8761308281141267	0.8211551844119693	0.3068893528183716	0.11203897007654837	0.0	0.0	0.11203897007654837	0.0	0.3743910925539318	1.0	0.5302713987473904	0.8803061934585943	0.9812108559498957	0.0	0.0
145158	0.6152482269503546	0.0	0.10460992907801418	0.7109929078014184	0.0	0.0	0.0	0.5709219858156028	1.0	0.0	0.7801418439716312	0.8368794326241135	0.4645390070921986	0.0	0.0	0.0	0.0	0.2127659574468085	0.0	0.9290780141843972	0.7163120567375887	1.0	1.0	0.0	0.0
